#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 14:39:20,  +00:00,  BV006,    2.7528973,  -61.2993965,  8002.0, 29.92,  8485.5,  12.8, 143.62, 149.48,   -4.21,  -1.26,  -0.07,   0.00,  -0.00, 113.0, 111.1,  28.5,   0.2,  56.57,  48.05,    55.60,  154.56,   96.02, 1646.84, 1745.49,   97.16,  727.57,  8442.1, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.210,  18.67, 120.9,   21.8,  111.0,  -15.7,      1,   GPS,    ALT,  -0.1,  -1.3,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:21,  +00:00,  BV006,    2.7528324,  -61.2987099,  8002.0, 29.92,  8484.7,  12.8, 143.74, 149.54,   -3.66,  -1.26,  -0.15,   0.00,  -0.01, 113.0, 111.1,  28.5,   0.3,  56.57,  48.05,    55.60,  154.58,   95.94, 1648.59, 1746.35,   97.17,  727.77,  8441.3, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.218,  18.65, 120.9,   21.7,  111.0,  -15.7,      1,   GPS,    ALT,  -0.1,  -1.3,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:21,  +00:00,  BV006,    2.7527664,  -61.2980194,  8002.0, 29.92,  8484.6,  12.8, 143.86, 149.59,   -1.85,  -1.22,  -0.08,   0.00,  -0.01, 113.0, 111.2,  28.5,   0.3,  56.44,  48.05,    55.62,  154.61,   96.08, 1646.87, 1746.03,   97.17,  727.99,  8441.2, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.225,  18.63, 120.9,   21.7,  111.0,  -15.7,      1,   GPS,    ALT,  -0.1,  -1.2,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:23,  +00:00,  BV006,    2.7527001,  -61.2973366,  8002.0, 29.92,  8484.5,  12.8, 143.96, 149.63,   -0.79,  -1.23,  -0.08,   0.00,  -0.00, 113.0, 111.2,  28.5,   0.4,  56.44,  48.05,    55.64,  154.64,   95.97, 1648.73, 1748.61,   97.17,  728.06,  8441.1, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.232,  18.61, 121.0,   21.6,  111.0,  -15.7,      1,   GPS,    ALT,  -0.2,  -1.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:23,  +00:00,  BV006,    2.7526336,  -61.2966461,  8002.0, 29.92,  8484.4,  12.8, 144.01, 149.67,   -0.79,  -1.20,  -0.14,   0.01,  -0.01, 113.0, 111.2,  28.5,   0.4,  56.31,  48.05,    55.64,  154.66,   95.83, 1647.21, 1747.61,   97.18,  728.27,  8441.0, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.239,  18.59, 120.9,   21.6,  111.0,  -15.7,      1,   GPS,    ALT,  -0.2,  -1.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:25,  +00:00,  BV006,    2.7525666,  -61.2959557,  8002.0, 29.92,  8483.7,  12.8, 144.08, 149.67,   -6.93,  -1.14,  -0.10,   0.00,   0.01, 113.0, 111.2,  28.5,   0.3,  56.31,  48.18,    55.60,  154.69,   95.79, 1646.45, 1747.72,   97.16,  728.28,  8440.3, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.247,  18.58, 120.9,   21.6,  111.0,  -15.7,      1,   GPS,    ALT,  -0.2,  -1.1, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:25,  +00:00,  BV006,    2.7524998,  -61.2952652,  8001.0, 29.92,  8484.0,  12.8, 144.15, 149.67,  -11.88,  -1.09,  -0.21,   0.00,   0.01, 112.9, 111.2,  28.5,   0.3,  56.17,  48.31,    55.66,  154.72,   95.77, 1647.80, 1748.49,   97.18,  728.33,  8440.6, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.253,  18.56, 120.8,   21.5,  111.0,  -15.7,      1,   GPS,    ALT,  -0.2,  -1.1,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:26,  +00:00,  BV006,    2.7524312,  -61.2945747,  8001.0, 29.92,  8485.1,  12.8, 144.25, 149.65,  -14.31,  -1.11,  -0.24,   0.00,  -0.00, 112.9, 111.2,  28.5,   0.2,  56.17,  48.44,    55.66,  154.75,   95.75, 1647.31, 1747.47,   97.16,  728.45,  8441.7, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.260,  18.54, 120.8,   21.5,  111.0,  -15.7,      1,   GPS,    ALT,  -0.2,  -1.1,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:28,  +00:00,  BV006,    2.7523639,  -61.2938843,  8002.0, 29.92,  8485.5,  12.8, 144.40, 149.61,   -9.88,  -1.15,  -0.27,   0.00,  -0.01, 112.9, 111.2,  28.5,   0.4,  56.04,  48.57,    55.65,  154.79,   95.89, 1646.98, 1747.57,   97.16,  728.23,  8442.1, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.268,  18.52, 120.6,   21.4,  111.0,  -15.7,      1,   GPS,    ALT,  -0.3,  -1.1,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:28,  +00:00,  BV006,    2.7522969,  -61.2931976,  8002.0, 29.92,  8485.9,  12.8, 144.54, 149.58,   -4.54,  -1.16,  -0.34,   0.00,  -0.00, 112.8, 111.2,  28.5,   0.3,  55.91,  48.57,    55.64,  154.82,   96.08, 1645.22, 1749.35,   97.16,  728.30,  8442.4, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.275,  18.51, 120.5,   21.4,  111.0,  -15.7,      1,   GPS,    ALT,  -0.3,  -1.2,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:30,  +00:00,  BV006,    2.7522299,  -61.2925072,  8049.7, 29.97,  8486.1,  12.8, 144.63, 149.58,    4.21,  -1.19,  -0.32,   0.00,  -0.01, 112.9, 111.2,  28.5,   0.4,  55.78,  48.70,    55.67,  154.83,   95.97, 1650.90, 1745.77,   97.17,  728.54,  8442.7, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.330,  18.50, 120.4,   21.4,  111.0,  -15.7,      1,   GPS,    ALT,  -0.3,  -1.2,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:30,  +00:00,  BV006,    2.7521629,  -61.2918243,  8002.0, 29.92,  8486.5,  12.8, 144.66, 149.58,    9.33,  -1.22,  -0.24,   0.00,  -0.01, 112.9, 111.2,  28.5,   0.3,  55.65,  48.96,    55.67,  154.86,   95.87, 1649.32, 1746.95,   97.16,  728.82,  8443.1, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.290,  18.50, 120.2,   21.3,  111.0,  -15.7,      1,   GPS,    ALT,  -0.3,  -1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:31,  +00:00,  BV006,    2.7520962,  -61.2911339,  8002.0, 29.92,  8486.2,  12.8, 144.66, 149.56,   12.37,  -1.23,  -0.32,   0.00,  -0.00, 112.9, 111.2,  28.5,   0.3,  55.52,  48.96,    55.62,  154.89,   95.79, 1643.90, 1748.59,   97.16,  728.72,  8442.8, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.297,  18.50, 120.0,   21.3,  111.0,  -15.7,      1,   GPS,     VS,  -0.3,  -1.2,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:33,  +00:00,  BV006,    2.7520308,  -61.2904434,  8003.0, 29.92,  8485.5,  12.8, 144.64, 149.58,   10.09,  -1.22,  -0.32,   0.00,  -0.00, 112.8, 111.2,  28.5,   0.2,  55.52,  49.22,    55.66,  154.92,   96.23, 1651.20, 1744.21,   97.18,  728.66,  8441.9, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.304,  18.50, 119.8,   21.2,  111.0,  -15.7,      1,   GPS,    PIT,  -0.3,  -1.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:33,  +00:00,  BV006,    2.7519653,  -61.2897530,  8003.0, 29.92,  8485.4,  12.8, 144.61, 149.56,   11.54,  -1.21,  -0.33,  -0.00,   0.00, 112.9, 111.1,  28.5,   0.1,  55.39,  49.22,    55.65,  154.94,   96.24, 1646.75, 1748.36,   97.17,  728.52,  8441.8, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.313,  18.50, 119.6,   21.2,  111.0,  -15.7,      1,   GPS,    PIT,  -0.3,  -1.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:35,  +00:00,  BV006,    2.7519004,  -61.2890625,  8003.0, 29.92,  8485.3,  12.8, 144.59, 149.58,   13.35,  -1.20,  -0.24,   0.00,   0.00, 112.9, 111.1,  28.5,   0.5,  55.12,  49.35,    55.63,  154.96,   96.08, 1650.42, 1746.13,   97.16,  728.58,  8441.7, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.320,  18.50, 119.4,   21.1,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:35,  +00:00,  BV006,    2.7518351,  -61.2883759,  8003.0, 29.92,  8485.2,  12.8, 144.58, 149.58,    8.27,  -1.23,  -0.12,   0.00,   0.00, 112.9, 111.1,  28.5,   0.3,  55.12,  49.35,    55.66,  154.99,   95.98, 1648.67, 1749.04,   97.17,  728.91,  8441.6, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.327,  18.51, 119.2,   21.1,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:37,  +00:00,  BV006,    2.7517710,  -61.2876930,  8003.0, 29.92,  8485.3,  12.8, 144.52, 149.59,    3.81,  -1.22,  -0.21,  -0.00,  -0.00, 113.0, 111.0,  28.5,   0.3,  54.86,  49.35,    55.65,  155.01,   95.89, 1647.53, 1746.61,   97.15,  728.99,  8441.6, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.334,  18.52, 119.0,   21.1,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:38,  +00:00,  BV006,    2.7517028,  -61.2869682,  8003.0, 29.92,  8485.5,  12.8, 144.44, 149.63,    1.49,  -1.21,  -0.08,   0.00,   0.00, 113.0, 111.0,  28.5,   0.4,  54.86,  49.35,    55.63,  155.03,   95.95, 1647.89, 1746.39,   97.15,  728.80,  8441.8, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.142,  18.53, 118.9,   21.0,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:38,  +00:00,  BV006,    2.7516377,  -61.2862854,  8003.0, 29.92,  8486.4,  12.8, 144.38, 149.63,    0.57,  -1.22,  -0.22,   0.00,   0.01, 113.0, 111.0,  28.5,   0.4,  54.86,  49.35,    55.64,  155.06,   95.59, 1649.86, 1745.30,   97.16,  728.62,  8442.8, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.135,  18.54, 118.7,   21.0,  111.0,  -15.7,      1,   GPS,    PIT,  -0.1,  -1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:40,  +00:00,  BV006,    2.7515733,  -61.2855949,  8003.0, 29.92,  8486.6,  12.8, 144.34, 149.65,    0.26,  -1.22,  -0.26,  -0.00,   0.00, 113.0, 111.0,  28.5,   0.2,  54.73,  49.35,    55.65,  155.09,   95.79, 1649.38, 1744.86,   97.17,  728.80,  8443.0, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.127,  18.55, 118.6,   20.9,  111.0,  -15.7,      1,   GPS,    PIT,  -0.1,  -1.2,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:40,  +00:00,  BV006,    2.7515092,  -61.2849045,  8003.0, 29.92,  8487.0,  12.8, 144.30, 149.67,    0.43,  -1.21,  -0.10,   0.00,   0.00, 113.0, 111.0,  28.5,   0.1,  54.73,  49.35,    55.66,  155.12,   95.87, 1651.48, 1745.38,   97.17,  729.15,  8443.3, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.119,  18.56, 118.5,   20.9,  111.0,  -15.7,      1,   GPS,    PIT,  -0.1,  -1.2,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:42,  +00:00,  BV006,    2.7514448,  -61.2842140,  8003.0, 29.92,  8487.5,  13.0, 144.28, 149.69,    5.71,  -1.21,  -0.01,   0.00,   0.00, 113.0, 111.0,  28.5,   0.4,  54.73,  49.35,    55.66,  155.16,   95.76, 1648.55, 1747.24,   97.18,  729.30,  8443.9, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.111,  18.57, 118.4,   20.9,  111.0,  -15.7,      1,   GPS,    PIT,  -0.1,  -1.2,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:43,  +00:00,  BV006,    2.7513807,  -61.2835236,  8003.0, 29.92,  8487.6,  13.0, 144.28, 149.71,    6.37,  -1.23,  -0.04,   0.00,   0.00, 113.0, 111.0,  28.5,   0.4,  54.73,  49.35,    55.64,  155.19,   95.72, 1650.72, 1746.42,   97.15,  729.21,  8443.9, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.102,  18.58, 118.3,   20.8,  111.0,  -15.7,      1,   GPS,    PIT,  -0.1,  -1.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:43,  +00:00,  BV006,    2.7513161,  -61.2828407,  8004.0, 29.92,  8488.1,  13.0, 144.27, 149.73,    7.81,  -1.21,  -0.11,   0.01,   0.00, 113.1, 111.0,  28.5,   0.3,  54.73,  49.22,    55.64,  155.22,   95.81, 1648.32, 1746.89,   97.15,  729.17,  8444.5, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.093,  18.59, 118.3,   20.8,  111.0,  -15.7,      1,   GPS,    PIT,  -0.1,  -1.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:45,  +00:00,  BV006,    2.7512524,  -61.2821503,  8004.0, 29.92,  8487.7,  13.0, 144.29, 149.73,   11.88,  -1.22,  -0.05,   0.01,   0.01, 113.1, 111.0,  28.5,   0.3,  54.73,  49.09,    55.65,  155.25,   95.80, 1649.45, 1747.13,   97.16,  729.37,  8444.1, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.085,  18.60, 118.3,   20.7,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,  35.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:45,  +00:00,  BV006,    2.7511873,  -61.2814560,  8005.0, 29.92,  8488.3,  13.0, 144.32, 149.75,   15.43,  -1.23,  -0.18,   0.00,  -0.01, 113.0, 111.1,  28.5,   0.4,  54.73,  48.96,    55.62,  155.27,   95.49, 1649.97, 1745.18,   97.14,  729.42,  8444.7, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.076,  18.61, 118.3,   20.7,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,  43.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:47,  +00:00,  BV006,    2.7511191,  -61.2807388,  8006.0, 29.92,  8488.9,  13.0, 144.37, 149.75,   23.40,  -1.22,  -0.20,   0.01,   0.00, 113.0, 111.1,  28.5,   0.3,  54.73,  48.96,    55.61,  155.31,   95.50, 1647.19, 1746.63,   97.14,  729.31,  8445.3, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.068,  18.62, 118.2,   20.6,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,  47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:48,  +00:00,  BV006,    2.7509940,  -61.2794113,  8007.0, 29.92,  8490.8,  13.0, 144.36, 149.77,   39.27,  -1.20,  -0.19,   0.00,  -0.00, 113.0, 111.1,  28.5,   0.5,  54.86,  48.83,    55.58,  155.37,   95.79, 1646.48, 1747.07,   97.15,  728.51,  8447.2, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.049,  18.64, 118.3,   20.6,  111.0,  -15.7,      1,   GPS,    PIT,  -0.2,  -1.2,  55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:50,  +00:00,  BV006,    2.7509284,  -61.2787285,  8008.0, 29.92,  8491.5,  13.0, 144.32, 149.77,   44.32,  -1.22,  -0.21,   0.00,  -0.00, 113.0, 111.1,  28.5,   0.3,  54.99,  48.83,    55.59,  155.40,   95.81, 1649.24, 1744.82,   97.14,  728.58,  8447.9, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.040,  18.64, 118.3,   20.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.2,  55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:50,  +00:00,  BV006,    2.7508624,  -61.2780418,  8009.0, 29.92,  8493.2,  13.0, 144.28, 149.79,   46.56,  -1.41,  -0.18,   0.00,  -0.03, 113.0, 111.1,  28.5,   0.4,  54.99,  48.83,    55.64,  155.42,   95.51, 1652.56, 1747.25,   97.18,  729.26,  8449.5, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.000, -0.031,  18.65, 118.3,   20.5,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.4,  43.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:52,  +00:00,  BV006,    2.7507968,  -61.2773514,  8010.0, 29.92,  8492.9,  13.0, 144.29, 149.81,   47.45,  -1.65,  -0.27,   0.01,  -0.03, 113.0, 111.1,  28.5,   0.4,  54.99,  48.83,    55.63,  155.45,   95.67, 1651.75, 1745.92,   97.16,  729.32,  8449.3, 166,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.023,  18.65, 118.3,   20.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:52,  +00:00,  BV006,    2.7507312,  -61.2766533,  8009.0, 29.92,  8491.6,  13.0, 144.35, 149.91,   39.46,  -1.89,  -0.30,   0.00,  -0.04, 113.0, 111.1,  28.5,   0.3,  54.99,  48.83,    55.62,  155.48,   95.86, 1650.09, 1745.42,   97.16,  729.26,  8447.9, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.014,  18.65, 118.3,   20.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -74.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:53,  +00:00,  BV006,    2.7506657,  -61.2759705,  8007.0, 29.92,  8489.0,  13.0, 144.46, 150.06,   17.05,  -2.14,  -0.29,   0.00,  -0.04, 113.0, 111.1,  28.5,   0.2,  54.99,  48.83,    55.65,  155.50,   95.72, 1649.07, 1747.25,   97.17,  729.47,  8445.4, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.007,  18.65, 118.3,   20.4,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -141.7,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:55,  +00:00,  BV006,    2.7506003,  -61.2752724,  8005.0, 29.92,  8485.2,  13.0, 144.60, 150.29,  -17.75,  -2.41,  -0.29,   0.00,  -0.04, 113.0, 111.1,  28.5,   0.1,  54.99,  48.83,    55.65,  155.52,   95.79, 1650.62, 1745.55,   97.15,  729.57,  8441.6, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  18.65, 118.3,   20.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -212.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:55,  +00:00,  BV006,    2.7505352,  -61.2745781,  8001.0, 29.92,  8480.7,  13.0, 144.78, 150.59,  -63.79,  -2.66,  -0.23,   0.00,  -0.04, 113.0, 111.1,  28.5,   0.3,  54.99,  48.96,    55.64,  155.54,   95.72, 1651.41, 1746.39,   97.15,  729.43,  8437.1, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  18.65, 118.3,   20.3,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.7, -287.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:57,  +00:00,  BV006,    2.7504704,  -61.2738800,  7996.0, 29.92,  8473.6,  13.0, 144.99, 150.94, -120.22,  -2.90,  -0.31,   0.00,  -0.04, 113.0, 111.1,  28.5,   0.4,  54.99,  48.96,    55.63,  155.55,   95.85, 1651.09, 1745.84,   97.15,  729.22,  8430.0, 167,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.007,  18.65, 118.3,   20.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -354.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:57,  +00:00,  BV006,    2.7504048,  -61.2731895,  7990.0, 29.92,  8466.3,  12.8, 145.20, 151.38, -183.86,  -3.08,  -0.27,   0.00,  -0.02, 113.0, 111.1,  28.5,   0.3,  54.99,  49.09,    55.66,  155.58,   95.68, 1652.54, 1745.74,   97.15,  729.26,  8422.7, 168,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.009,  18.66, 118.3,   20.2,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.1, -421.3,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:39:59,  +00:00,  BV006,    2.7503390,  -61.2724876,  7983.0, 29.92,  8458.3,  13.0, 145.45, 151.85, -247.69,  -3.25,  -0.23,   0.01,  -0.02, 113.0, 111.1,  28.5,   0.4,  54.86,  49.09,    55.67,  155.59,   95.82, 1651.90, 1747.13,   97.14,  729.02,  8414.6, 168,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.010,  18.66, 118.3,   20.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.3, -472.4,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:00,  +00:00,  BV006,    2.7502725,  -61.2717819,  7975.0, 29.92,  8449.5,  13.0, 145.78, 152.36, -312.01,  -3.37,  -0.29,   0.00,  -0.02, 113.0, 111.1,  28.5,   0.2,  54.86,  49.09,    55.71,  155.61,   95.71, 1653.43, 1746.56,   97.16,  728.67,  8405.9, 168,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.011,  18.65, 118.3,   20.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.4, -523.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:00,  +00:00,  BV006,    2.7502062,  -61.2710800,  7967.0, 29.92,  8440.4,  12.8, 146.20, 152.88, -372.68,  -3.42,  -0.18,   0.01,  -0.01, 113.1, 111.1,  28.5,   0.3,  54.86,  49.09,    55.72,  155.63,   95.89, 1651.93, 1748.84,   97.15,  728.53,  8396.8, 169,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.011,  18.65, 118.4,   20.1,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.5, -551.2,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:02,  +00:00,  BV006,    2.7501392,  -61.2703781,  7958.0, 29.92,  8430.6,  12.8, 146.63, 153.42, -428.79,  -3.48,  -0.21,   0.00,  -0.01, 113.1, 111.1,  28.5,   0.2,  54.86,  49.09,    55.74,  155.66,   95.70, 1656.67, 1747.46,   97.17,  728.58,  8386.9, 169,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.009,  18.65, 118.4,   20.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.5, -574.8,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:02,  +00:00,  BV006,    2.7500706,  -61.2696648,  7948.0, 29.92,  8421.6,  12.8, 147.10, 153.95, -475.47,  -3.52,  -0.34,   0.00,   0.00, 113.2, 111.1,  28.5,   0.4,  54.73,  49.09,    55.77,  155.69,   95.61, 1656.49, 1747.12,   97.18,  728.56,  8378.0, 170,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.009,  18.65, 118.4,   20.0,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.5, -590.6,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:04,  +00:00,  BV006,    2.7500033,  -61.2689552,  7939.0, 29.92,  8411.8,  12.8, 147.62, 154.47, -508.01,  -3.56,  -0.24,   0.01,   0.00, 113.2, 111.1,  28.5,   0.3,  54.73,  49.09,    55.79,  155.71,   95.60, 1657.55, 1747.36,   97.17,  728.59,  8368.2, 170,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.008,  18.64, 118.5,   19.9,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.6, -594.5,     3D, 3704,      ,       ,  77.5,       
2023-07-17, 14:40:05,  +00:00,  BV006,    2.7499352,  -61.2682381,  7930.0, 29.92,  8401.9,  12.8, 148.12, 154.98, -530.32,  -3.55,  -0.24,   0.01,   0.00, 113.3, 111.1,  28.5,   0.3,  54.73,  48.96,    55.80,  155.73,   95.58, 1656.19, 1747.77,   97.16,  728.55,  8358.2, 171,  GPS,  110.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.007,  18.64, 118.6,   19.9,  111.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.6, -598.4,     3D, 3704,      ,       ,  77.5,       
