#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 12:19:08,  +00:00,  UQ016,    2.8072002,  -62.5946884, 10000.0, 29.92, 10587.0,   9.5, 127.79, 168.24,   -1.92,   1.77,   0.27,   0.00,   0.01, 281.6, 281.5,  28.5,  -3.5,  82.67,  92.06,    46.82,  153.97,   96.72, 1376.49, 1747.31,   94.81,  684.56, 10551.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.790,  15.61,  80.5,   47.6,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:09,  +00:00,  UQ016,    2.8071535,  -62.5954666,  9999.0, 29.92, 10586.9,   9.5, 127.78, 168.22,   -3.48,   1.81,   0.27,   0.00,   0.00, 281.7, 281.6,  28.5,  -3.4,  82.67,  92.06,    46.83,  153.97,   96.54, 1377.49, 1747.34,   94.81,  684.98, 10551.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.785,  15.64,  80.6,   47.6,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:10,  +00:00,  UQ016,    2.8071094,  -62.5962105,  9999.0, 29.92, 10586.9,   9.5, 127.74, 168.22,   -9.21,   1.89,   0.25,   0.00,   0.00, 281.8, 281.6,  28.5,  -3.1,  82.67,  92.06,    46.85,  153.97,   96.58, 1377.17, 1747.19,   94.81,  685.03, 10551.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.780,  15.66,  80.6,   47.5,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:11,  +00:00,  UQ016,    2.8070624,  -62.5970192,  9999.0, 29.92, 10587.6,   9.5, 127.71, 168.18,  -11.11,   1.86,   0.02,   0.00,  -0.00, 281.8, 281.7,  28.5,  -3.2,  82.67,  92.06,    46.84,  153.97,   96.49, 1376.64, 1747.84,   94.82,  685.20, 10552.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.774,  15.69,  80.6,   47.5,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:12,  +00:00,  UQ016,    2.8070168,  -62.5977974,  9999.0, 29.92, 10587.1,   9.5, 127.71, 168.16,   -6.25,   1.82,  -0.11,   0.00,  -0.00, 281.8, 281.7,  28.5,  -3.3,  82.67,  92.06,    46.83,  153.97,   96.56, 1377.01, 1747.05,   94.81,  685.14, 10551.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.768,  15.71,  80.6,   47.4,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:13,  +00:00,  UQ016,    2.8069723,  -62.5985756, 10000.0, 29.92, 10588.0,   9.5, 127.70, 168.12,   -2.79,   1.83,  -0.24,   0.00,   0.00, 281.7, 281.7,  28.5,  -3.3,  82.80,  92.12,    46.84,  153.97,   96.51, 1377.03, 1746.76,   94.81,  685.11, 10552.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.762,  15.74,  80.6,   47.4,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:14,  +00:00,  UQ016,    2.8069293,  -62.5993118, 10000.0, 29.92, 10588.3,   9.5, 127.67, 168.12,    0.29,   1.83,  -0.35,   0.00,  -0.00, 281.7, 281.7,  28.5,  -3.2,  82.80,  92.12,    46.83,  153.97,   96.55, 1376.23, 1746.92,   94.81,  685.17, 10552.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.756,  15.76,  80.6,   47.3,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:15,  +00:00,  UQ016,    2.8068826,  -62.6001244, 10000.0, 29.92, 10588.7,   9.5, 127.68, 168.08,    7.92,   1.77,  -0.48,  -0.00,   0.00, 281.6, 281.7,  28.5,  -3.0,  82.92,  92.12,    46.84,  153.97,   96.67, 1376.20, 1747.69,   94.80,  685.02, 10553.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.750,  15.79,  80.6,   47.3,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:16,  +00:00,  UQ016,    2.8068368,  -62.6008987, 10001.0, 29.92, 10588.9,   9.5, 127.76, 168.06,   14.87,   1.68,  -0.76,  -0.00,  -0.02, 281.6, 281.6,  28.5,  -3.2,  82.92,  92.12,    46.83,  153.96,   96.45, 1375.27, 1748.30,   94.81,  685.05, 10553.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.743,  15.81,  80.6,   47.2,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:17,  +00:00,  UQ016,    2.8067896,  -62.6016769, 10000.0, 29.92, 10588.2,   9.5, 127.90, 168.04,   17.56,   1.76,  -0.38,   0.00,  -0.00, 281.5, 281.5,  28.5,  -3.3,  82.92,  92.06,    46.82,  153.96,   96.56, 1375.97, 1748.75,   94.81,  685.04, 10552.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.738,  15.83,  80.7,   47.2,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:18,  +00:00,  UQ016,    2.8067448,  -62.6024132, 10000.0, 29.92, 10588.8,   9.5, 127.97, 168.02,   10.91,   1.90,   0.10,  -0.00,   0.01, 281.5, 281.5,  28.5,  -3.3,  82.92,  92.06,    46.82,  153.97,   96.90, 1376.36, 1747.69,   94.81,  685.07, 10553.3, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.734,  15.84,  80.7,   47.1,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:19,  +00:00,  UQ016,    2.8066952,  -62.6032257, 10000.0, 29.92, 10587.7,   9.5, 127.97, 167.96,    4.80,   1.94,   0.26,   0.00,   0.01, 281.5, 281.5,  28.5,  -3.2,  82.92,  92.06,    46.82,  153.97,   96.53, 1375.77, 1747.62,   94.81,  685.18, 10552.3, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.728,  15.85,  80.8,   47.1,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:20,  +00:00,  UQ016,    2.8066483,  -62.6040001, 10000.0, 29.92, 10587.8,   9.5, 127.96, 167.91,    1.94,   1.88,   0.42,   0.00,   0.01, 281.5, 281.7,  28.5,  -3.0,  83.05,  92.00,    46.82,  153.97,   96.64, 1375.57, 1748.31,   94.81,  685.01, 10552.3, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.723,  15.85,  80.8,   47.0,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:21,  +00:00,  UQ016,    2.8066027,  -62.6047783, 10000.0, 29.92, 10587.9,   9.5, 128.00, 167.87,   -2.80,   1.83,   0.40,   0.00,  -0.02, 281.5, 281.6,  28.5,  -3.2,  83.05,  92.00,    46.83,  153.97,   96.67, 1376.34, 1748.20,   94.80,  684.87, 10552.4, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.718,  15.85,  80.9,   47.0,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:22,  +00:00,  UQ016,    2.8065593,  -62.6055145,  9999.0, 29.92, 10587.6,   9.5, 127.98, 167.81,   -8.88,   1.99,  -0.10,   0.01,   0.01, 281.5, 281.7,  28.5,  -3.1,  83.05,  92.00,    46.84,  153.97,   96.60, 1375.46, 1748.47,   94.80,  684.88, 10552.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.716,  15.85,  80.9,   46.9,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:23,  +00:00,  UQ016,    2.8065128,  -62.6063271, 10000.0, 29.92, 10588.2,   9.5, 127.97, 167.71,  -11.98,   2.02,  -0.55,   0.01,   0.01, 281.4, 281.7,  28.5,  -3.4,  83.05,  92.06,    46.86,  153.98,   96.59, 1376.77, 1748.40,   94.82,  685.15, 10552.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.711,  15.84,  81.0,   46.9,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:24,  +00:00,  UQ016,    2.8064671,  -62.6070938, 10000.0, 29.92, 10587.5,   9.5, 127.92, 167.63,  -10.41,   1.99,  -0.25,   0.00,  -0.00, 281.3, 281.7,  28.5,  -3.2,  83.05,  92.00,    46.86,  153.98,   96.52, 1377.94, 1746.03,   94.82,  685.07, 10552.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.708,  15.83,  81.1,   46.9,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:25,  +00:00,  UQ016,    2.8064215,  -62.6078720, 10000.0, 29.92, 10588.3,   9.5, 127.69, 167.57,   -1.84,   1.96,  -1.09,  -0.00,  -0.01, 281.1, 281.6,  28.5,  -3.2,  83.05,  91.94,    46.86,  153.98,   96.64, 1376.12, 1746.37,   94.82,  685.00, 10552.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.703,  15.82,  81.2,   46.8,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:26,  +00:00,  UQ016,    2.8063736,  -62.6086426, 10001.0, 29.92, 10588.1,   9.5, 127.49, 167.52,   10.21,   1.94,  -0.44,  -0.00,   0.01, 281.1, 281.5,  28.5,  -3.4,  83.05,  92.00,    46.84,  153.98,   96.81, 1376.28, 1747.43,   94.83,  685.16, 10552.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.698,  15.81,  81.3,   46.8,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:27,  +00:00,  UQ016,    2.8063252,  -62.6094131, 10000.0, 29.92, 10588.0,   9.5, 127.38, 167.46,   15.02,   1.91,  -0.04,  -0.00,  -0.00, 281.0, 281.4,  28.5,  -3.0,  83.05,  92.00,    46.82,  153.98,   96.59, 1375.91, 1747.88,   94.83,  685.18, 10552.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.695,  15.80,  81.4,   46.7,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:28,  +00:00,  UQ016,    2.8062758,  -62.6101952, 10000.0, 29.92, 10587.7,   9.5, 127.42, 167.40,   10.47,   1.97,   0.48,  -0.00,   0.01, 281.0, 281.4,  28.5,  -3.3,  83.17,  92.00,    46.84,  153.98,   96.40, 1376.28, 1748.20,   94.84,  685.18, 10552.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.002, -3.690,  15.79,  81.6,   46.7,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:29,  +00:00,  UQ016,    2.8062274,  -62.6109657, 10000.0, 29.92, 10586.8,   9.5, 127.54, 167.34,    4.31,   1.92,   0.32,  -0.00,   0.00, 281.2, 281.4,  28.5,  -3.1,  83.30,  92.00,    46.84,  153.99,   96.73, 1375.45, 1748.57,   94.83,  685.14, 10551.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.686,  15.78,  81.7,   46.6,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:30,  +00:00,  UQ016,    2.8061824,  -62.6117020,  9999.0, 29.92, 10587.7,   9.5, 127.69, 167.30,   -5.82,   1.90,   0.35,   0.00,  -0.00, 281.2, 281.7,  28.5,  -3.5,  83.42,  92.00,    46.85,  153.99,   96.61, 1376.00, 1748.55,   94.83,  685.08, 10552.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.683,  15.76,  81.9,   46.6,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:31,  +00:00,  UQ016,    2.8061328,  -62.6125031,  9999.0, 29.92, 10587.0,   9.5, 127.82, 167.23,  -16.87,   1.98,   0.26,   0.00,   0.01, 281.2, 281.5,  28.5,  -3.2,  83.55,  92.00,    46.86,  153.99,   96.58, 1375.46, 1747.98,   94.83,  684.89, 10551.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.678,  15.74,  82.1,   46.5,  -78.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:32,  +00:00,  UQ016,    2.8060861,  -62.6132812,  9999.0, 29.92, 10587.2,   9.5, 127.88, 167.17,  -16.23,   1.94,   0.18,   0.00,   0.00, 281.2, 281.5,  28.5,  -3.2,  83.55,  92.00,    46.87,  153.99,   96.69, 1376.73, 1747.88,   94.83,  685.36, 10551.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.674,  15.72,  82.2,   46.5,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:33,  +00:00,  UQ016,    2.8060393,  -62.6140442,  9999.0, 29.92, 10587.5,   9.5, 127.85, 167.11,   -8.90,   1.90,   0.01,   0.00,   0.00, 281.2, 281.6,  28.5,  -3.3,  83.67,  91.94,    46.85,  153.99,   96.54, 1376.41, 1747.47,   94.83,  685.16, 10552.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.670,  15.69,  82.4,   46.4,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:34,  +00:00,  UQ016,    2.8059933,  -62.6148186, 10000.0, 29.92, 10587.8,   9.5, 127.75, 167.07,   -3.62,   1.87,  -0.09,   0.00,  -0.00, 281.2, 281.6,  28.5,  -3.1,  83.80,  91.94,    46.86,  153.99,   96.43, 1376.55, 1746.80,   94.82,  684.90, 10552.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.664,  15.65,  82.5,   46.4,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:35,  +00:00,  UQ016,    2.8059468,  -62.6155968, 10000.0, 29.92, 10588.8,   9.5, 127.63, 167.05,    2.85,   1.86,  -0.04,   0.00,  -0.00, 281.2, 281.6,  28.5,  -3.3,  83.80,  91.88,    46.84,  153.99,   96.45, 1377.07, 1747.18,   94.83,  685.04, 10553.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.658,  15.62,  82.7,   46.3,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:36,  +00:00,  UQ016,    2.8058999,  -62.6163597, 10000.0, 29.92, 10588.0,   9.5, 127.55, 167.01,    2.43,   1.94,   0.04,   0.00,  -0.01, 281.1, 281.6,  28.5,  -3.1,  83.80,  92.00,    46.84,  153.99,   96.56, 1376.33, 1747.07,   94.83,  685.08, 10552.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.653,  15.59,  82.8,   46.3,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:37,  +00:00,  UQ016,    2.8058541,  -62.6171341, 10000.0, 29.92, 10588.7,   9.5, 127.51, 166.95,    1.38,   2.04,  -0.34,   0.00,   0.01, 281.0, 281.6,  28.5,  -3.3,  83.80,  92.00,    46.83,  153.99,   96.69, 1375.54, 1747.15,   94.82,  684.96, 10553.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.648,  15.55,  83.0,   46.3,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:38,  +00:00,  UQ016,    2.8058097,  -62.6178703, 10000.0, 29.92, 10589.0,   9.5, 127.51, 166.89,    6.36,   1.94,  -0.32,  -0.00,   0.00, 281.0, 281.6,  28.5,  -3.2,  83.80,  91.94,    46.82,  154.00,   96.32, 1375.35, 1748.08,   94.83,  685.26, 10553.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.645,  15.52,  83.1,   46.2,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:39,  +00:00,  UQ016,    2.8057611,  -62.6186714, 10000.0, 29.92, 10589.5,   9.5, 127.61, 166.82,   10.98,   1.88,  -0.08,   0.00,   0.00, 280.9, 281.6,  28.5,  -3.1,  83.67,  92.00,    46.82,  154.00,   96.54, 1374.65, 1748.43,   94.82,  685.20, 10554.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.640,  15.48,  83.3,   46.2,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:40,  +00:00,  UQ016,    2.8057158,  -62.6194153, 10000.0, 29.92, 10589.8,   9.5, 127.73, 166.78,    8.79,   1.87,   0.05,   0.00,  -0.00, 280.9, 281.4,  28.5,  -3.4,  83.42,  92.00,    46.82,  153.99,   96.42, 1375.21, 1748.63,   94.82,  685.04, 10554.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.637,  15.44,  83.5,   46.1,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:41,  +00:00,  UQ016,    2.8056681,  -62.6202126, 10000.0, 29.92, 10589.2,   9.5, 127.80, 166.72,    9.58,   1.87,   0.20,   0.01,   0.00, 280.9, 281.6,  28.5,  -3.1,  83.17,  92.00,    46.82,  153.99,   96.56, 1374.90, 1748.83,   94.82,  684.93, 10553.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.631,  15.40,  83.7,   46.1,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:42,  +00:00,  UQ016,    2.8056226,  -62.6209869, 10001.0, 29.92, 10590.1,   9.5, 127.88, 166.68,    6.07,   1.87,   0.01,   0.00,   0.00, 280.9, 281.6,  28.5,  -3.4,  83.05,  91.94,    46.85,  153.99,   96.56, 1375.96, 1749.09,   94.82,  684.98, 10554.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.625,  15.35,  83.9,   46.0,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:43,  +00:00,  UQ016,    2.8055763,  -62.6217575, 10001.0, 29.92, 10589.5,   9.5, 127.95, 166.64,    9.51,   1.79,  -0.04,  -0.00,  -0.01, 280.8, 281.6,  28.5,  -3.1,  82.92,  91.88,    46.85,  154.00,   96.55, 1375.47, 1748.94,   94.83,  685.14, 10554.0, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.620,  15.30,  84.2,   46.0,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:44,  +00:00,  UQ016,    2.8055310,  -62.6225204, 10001.0, 29.92, 10589.5,   9.5, 128.01, 166.60,    7.49,   1.77,   0.00,   0.00,  -0.00, 280.8, 281.6,  28.5,  -3.2,  82.67,  91.81,    46.82,  154.00,   96.75, 1374.81, 1749.12,   94.82,  684.95, 10554.0, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.615,  15.25,  84.4,   45.9,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:45,  +00:00,  UQ016,    2.8054848,  -62.6232948, 10001.0, 29.92, 10589.4,   9.5, 128.05, 166.56,    5.14,   1.78,  -0.34,  -0.00,  -0.00, 280.8, 281.6,  28.5,  -3.2,  82.67,  91.81,    46.82,  154.01,   96.80, 1376.04, 1748.88,   94.83,  685.02, 10553.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.609,  15.19,  84.7,   45.9,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:46,  +00:00,  UQ016,    2.8054404,  -62.6240234, 10001.0, 29.92, 10589.1,   9.5, 128.02, 166.56,    4.24,   1.81,  -0.33,   0.00,  -0.00, 280.8, 281.6,  28.5,  -3.2,  82.55,  91.75,    46.82,  154.01,   96.53, 1375.75, 1748.01,   94.83,  685.29, 10553.6, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.604,  15.13,  84.9,   45.8,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:47,  +00:00,  UQ016,    2.8053916,  -62.6248322, 10001.0, 29.92, 10589.7,   9.8, 127.94, 166.54,    2.04,   1.80,   0.00,  -0.00,   0.00, 280.8, 281.5,  28.5,  -3.2,  82.55,  91.69,    46.82,  154.02,   96.50, 1375.34, 1748.21,   94.82,  685.35, 10554.2, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.597,  15.06,  85.2,   45.8,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:48,  +00:00,  UQ016,    2.8053455,  -62.6255608, 10001.0, 29.92, 10589.0,   9.8, 127.92, 166.54,    0.90,   1.74,   0.01,   0.00,  -0.01, 280.8, 281.5,  28.5,  -3.2,  82.42,  91.69,    46.82,  154.01,   96.58, 1375.05, 1748.08,   94.83,  685.33, 10553.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.592,  15.00,  85.5,   45.7,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:49,  +00:00,  UQ016,    2.8052969,  -62.6263657, 10000.0, 29.92, 10589.4,   9.8, 127.87, 166.54,    0.34,   1.77,   0.13,   0.00,  -0.00, 280.8, 281.5,  28.5,  -3.2,  82.42,  91.69,    46.83,  154.02,   96.66, 1376.74, 1747.55,   94.83,  685.50, 10553.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.585,  14.94,  85.7,   45.7,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:50,  +00:00,  UQ016,    2.8052514,  -62.6271057, 10001.0, 29.92, 10589.3,   9.8, 127.78, 166.54,    0.13,   1.76,  -0.15,   0.00,  -0.00, 280.8, 281.5,  28.5,  -3.3,  82.30,  91.69,    46.83,  154.02,   96.53, 1376.60, 1746.86,   94.82,  685.61, 10553.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.578,  14.88,  86.0,   45.7,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:51,  +00:00,  UQ016,    2.8052020,  -62.6279030, 10000.0, 29.92, 10589.1,   9.8, 127.63, 166.56,    0.05,   1.78,  -0.16,  -0.00,   0.00, 280.8, 281.5,  28.5,  -3.1,  82.30,  91.69,    46.82,  154.02,   96.56, 1375.20, 1747.14,   94.82,  685.21, 10553.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.570,  14.82,  86.3,   45.6,  -78.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-06, 12:19:52,  +00:00,  UQ016,    2.8051543,  -62.6286774, 10000.0, 29.92, 10588.9,   9.8, 127.56, 166.58,   -4.43,   1.82,  -0.11,   0.00,  -0.00, 280.8, 281.5,  28.5,  -3.3,  82.30,  91.69,    46.82,  154.03,   96.64, 1376.28, 1747.27,   94.83,  684.75, 10553.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -3.563,  14.77,  86.5,   45.6,  -78.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  73.5,       
