#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 18:55:08,  +00:00,   RW30,    2.8363943,  -63.6611481,  3764.0, 29.92,  3863.3,  25.5, 113.57, 135.68, -336.11,  -4.59, -25.63,  -0.03,   0.14, 238.8, 243.6,  28.5,  -7.1,  83.92,  90.94,    44.29,  163.00,   96.04, 1008.62, 1900.32,   90.22,  652.92,  3838.3, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.157,       ,  11.81,  92.1,    1.1,  111.5,  -14.5,      0,   HDG,     VS,  19.3,  -3.9, -649.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:09,  +00:00,   RW30,    2.8359442,  -63.6615982,  3754.0, 29.92,  3850.8,  25.8, 113.86, 136.63, -339.74,  -4.61, -25.02,   0.02,   0.14, 237.6, 239.5,  28.5,  -7.0,  83.92,  90.63,    44.42,  163.09,   95.82, 1008.99, 1903.19,   90.17,  652.40,  3825.8, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.734,       ,  11.91,  92.9,    1.2,  110.1,  -14.5,      0,   HDG,     VS,  19.5,  -4.1, -736.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:10,  +00:00,   RW30,    2.8354633,  -63.6620216,  3735.0, 29.92,  3838.6,  25.8, 115.16, 137.76, -443.35,  -3.89, -23.40,   0.00,   0.03, 233.0, 236.2,  28.5,  -7.0,  84.18,  90.38,    45.07,  163.17,   96.01, 1037.57, 1903.96,   90.53,  654.25,  3813.6, 126,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.335,       ,  12.00,  93.4,    1.2,  108.6,  -14.5,      0,   HDG,     VS,  19.6,  -4.2, -736.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:11,  +00:00,   RW30,    2.8349583,  -63.6624184,  3725.0, 29.92,  3825.6,  25.5, 116.41, 138.50, -587.01,  -2.37, -23.64,  -0.01,   0.17, 227.3, 232.8,  28.5,  -7.1,  83.80,  90.06,    45.30,  163.25,   95.94, 1040.69, 1901.60,   90.64,  655.64,  3800.6, 127,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.953,       ,  12.06,  93.7,    1.2,  107.1,  -14.5,      0,   HDG,     VS,  19.5,  -3.4, -775.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:12,  +00:00,   RW30,    2.8344240,  -63.6627808,  3717.0, 29.92,  3815.4,  25.8, 117.59, 138.57, -644.83,  -1.25, -26.95,  -0.02,   0.32, 223.4, 228.8,  28.5,  -7.6,  83.29,  90.06,    45.29,  163.32,   95.77, 1043.03, 1902.60,   90.62,  655.65,  3790.3, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.590,       ,  12.10,  93.8,    1.2,  105.6,  -14.5,      0,   HDG,     VS,  19.6,  -2.8, -653.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:13,  +00:00,   RW30,    2.8338640,  -63.6631012,  3708.0, 29.92,  3809.4,  25.5, 119.31, 138.44, -635.02,  -2.90, -28.48,   0.02,   0.01, 221.4, 224.2,  28.5,  -7.5,  82.66,  89.37,    45.24,  163.39,   95.95, 1044.29, 1899.25,   90.57,  655.70,  3784.4, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.239,       ,  12.14,  93.9,    1.3,  104.0,  -14.5,      0,   HDG,     VS,  19.8,  -3.0, -401.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:14,  +00:00,   RW30,    2.8332853,  -63.6633797,  3696.0, 29.92,  3800.7,  25.8, 120.19, 138.46, -630.37,  -3.00, -25.83,   0.01,   0.05, 215.4, 220.7,  28.5,  -7.6,  82.41,  88.61,    45.05,  163.46,   95.93, 1038.71, 1896.69,   90.51,  655.36,  3775.7, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.896,       ,  12.16,  93.9,    1.3,  102.5,  -14.5,      0,   HDG,     VS,  19.7,  -3.2, -452.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:15,  +00:00,   RW30,    2.8326902,  -63.6636276,  3692.0, 29.92,  3791.6,  25.8, 120.03, 138.44, -609.12,  -3.38, -26.42,  -0.03,   0.19, 209.3, 216.9,  28.5,  -7.6,  83.16,  87.97,    44.13,  163.53,   95.87,  994.64, 1897.77,   89.98,  652.41,  3766.6, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.560,       ,  12.16,  93.8,    1.3,  100.9,  -14.5,      0,   HDG,     VS,  19.7,  -3.0, -527.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:16,  +00:00,   RW30,    2.8320782,  -63.6638260,  3688.0, 29.92,  3784.1,  25.8, 120.04, 138.28, -509.29,  -2.52, -26.33,   0.00,   0.05, 207.3, 212.6,  28.5,  -7.7,  83.04,  87.59,    43.47,  163.61,   95.99,  971.52, 1895.02,   89.63,  649.55,  3759.1, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.227,       ,  12.18,  93.6,    1.3,   99.4,  -14.5,      0,   HDG,     VS,  19.9,  -3.6, -456.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:17,  +00:00,   RW30,    2.8314559,  -63.6639824,  3676.0, 29.92,  3776.1,  25.8, 120.15, 137.95, -459.16,  -0.59, -25.98,   0.04,   0.26, 203.6, 208.7,  28.5,  -7.7,  82.53,  87.22,    43.24,  163.67,   95.76,  956.73, 1902.21,   89.52,  648.82,  3751.1, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.892,       ,  12.21,  93.3,    1.3,   97.8,  -14.5,      0,   HDG,     VS,  20.0,  -3.7, -472.4,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:18,  +00:00,   RW30,    2.8308275,  -63.6640930,  3669.0, 29.92,  3773.8,  25.8, 120.61, 137.45, -464.94,  -0.96, -26.41,  -0.00,   0.17, 198.8, 204.5,  28.5,  -7.8,  82.03,  87.22,    43.19,  163.74,   95.89,  965.56, 1899.34,   89.54,  649.22,  3748.8, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.552,       ,  12.24,  92.9,    1.3,   96.2,  -14.5,      0,   HDG,     VS,  20.0,  -3.5, -185.0,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:19,  +00:00,   RW30,    2.8301969,  -63.6641541,  3669.0, 29.92,  3772.3,  25.8, 121.11, 136.53, -434.73,  -0.44, -27.87,  -0.02,   0.22, 194.5, 200.4,  28.5,  -7.6,  82.03,  87.09,    43.20,  163.82,   95.84,  964.93, 1900.99,   89.56,  649.47,  3747.3, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.197,       ,  12.26,  92.5,    1.3,   94.6,  -14.5,      0,   HDG,     VS,  20.0,  -3.2, -106.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:20,  +00:00,   RW30,    2.8295667,  -63.6641731,  3668.0, 29.92,  3773.4,  25.8, 121.37, 135.64, -336.29,  -1.11, -28.27,   0.04,  -0.06, 191.5, 196.0,  28.5,  -7.4,  81.65,  86.96,    43.17,  163.89,   95.90,  968.55, 1896.40,   89.56,  649.54,  3748.4, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.828,       ,  12.28,  91.9,    1.3,   93.1,  -14.5,      0,   HDG,     VS,  20.1,  -3.2, -15.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:21,  +00:00,   RW30,    2.8289418,  -63.6641464,  3663.0, 29.92,  3770.4,  25.8, 120.99, 134.84, -267.73,  -2.11, -26.88,  -0.01,   0.05, 186.1, 192.5,  28.5,  -7.5,  81.14,  86.84,    43.15,  163.97,   95.90,  963.95, 1900.51,   89.56,  649.46,  3745.4, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.445,       ,  12.28,  91.3,    1.4,   91.5,  -14.5,      0,   HDG,     VS,  20.1,  -2.8, -161.4,     3D,  556,      ,       ,  77.0,       
2023-10-05, 18:55:22,  +00:00,   RW30,    2.8283219,  -63.6640778,  3664.0, 29.92,  3765.1,  26.0, 120.78, 134.01, -207.74,  -2.30, -31.64,   0.00,   0.07, 181.8, 188.0,  28.5,  -7.1,  81.14,  86.84,    43.14,  164.04,   95.85,  968.17, 1898.93,   89.55,  649.44,  3740.1, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.042,       ,  12.27,  90.7,    1.4,   90.0,  -14.5,      0,   HDG,     VS,  20.1,  -2.6, -275.6,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:23,  +00:00,   RW30,    2.8277142,  -63.6639633,  3656.0, 29.92,  3759.7,  26.0, 120.96, 133.38, -173.47,  -2.59, -29.20,   0.01,   0.17, 177.9, 183.4,  28.5,  -6.9,  81.14,  87.22,    43.16,  164.11,   95.90,  964.57, 1900.36,   89.52,  649.72,  3734.7, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.612,       ,  12.27,  89.9,    1.4,   88.4,  -14.5,      0,   HDG,     VS,  20.2,  -3.0, -315.0,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:24,  +00:00,   RW30,    2.8271155,  -63.6637993,  3650.0, 29.92,  3752.5,  26.0, 120.92, 132.94, -210.46,  -2.13, -26.81,   0.01,   0.17, 172.7, 179.3,  28.5,  -7.0,  80.38,  87.22,    43.11,  164.18,   95.98,  962.68, 1897.37,   89.50,  649.64,  3727.5, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.162,       ,  12.25,  89.2,    1.4,   86.8,  -14.5,      0,   HDG,     VS,  20.2,  -2.9, -433.1,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:25,  +00:00,   RW30,    2.8265350,  -63.6635933,  3646.0, 29.92,  3745.7,  26.0, 120.64, 132.37, -260.64,  -1.57, -26.78,   0.01,   0.22, 167.7, 174.9,  28.5,  -7.1,  80.38,  87.47,    43.08,  164.25,   95.84,  956.80, 1902.29,   89.47,  649.70,  3720.7, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.679,       ,  12.24,  88.4,    1.4,   85.3,  -14.5,      0,   HDG,     VS,  20.2,  -2.8, -409.4,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:26,  +00:00,   RW30,    2.8259771,  -63.6633415,  3644.0, 29.92,  3742.9,  26.0, 120.98, 131.69, -271.83,  -1.79, -27.37,  -0.01,   0.17, 163.7, 170.0,  28.5,  -6.9,  79.66,  87.47,    43.08,  164.32,   95.80,  958.88, 1898.59,   89.47,  650.27,  3717.9, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.163,       ,  12.24,  87.6,    1.4,   83.8,  -14.5,      0,   HDG,     VS,  20.2,  -3.5, -153.5,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:27,  +00:00,   RW30,    2.8254445,  -63.6630478,  3640.0, 29.92,  3743.5,  26.0, 121.22, 131.09, -245.14,  -1.14, -25.42,   0.01,   0.18, 159.9, 165.6,  28.5,  -7.0,  79.31,  87.72,    43.16,  164.38,   95.76,  960.91, 1900.07,   89.51,  650.77,  3718.5, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.608,       ,  12.24,  86.7,    1.4,   82.2,  -14.5,      0,   HDG,     VS,  20.3,  -4.4,   3.9,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:28,  +00:00,   RW30,    2.8249366,  -63.6627197,  3640.0, 29.92,  3745.4,  26.0, 121.38, 130.45, -219.07,  -1.61, -26.00,   0.00,   0.06, 155.8, 161.4,  28.5,  -7.1,  79.14,  87.72,    43.19,  164.44,   95.76,  965.67, 1897.62,   89.53,  651.06,  3720.4, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.017,       ,  12.25,  85.8,    1.3,   80.7,  -14.5,      0,   HDG,     VS,  20.3,  -4.5,  98.4,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:29,  +00:00,   RW30,    2.8244562,  -63.6623573,  3641.0, 29.92,  3747.1,  26.0, 121.23, 129.79, -151.03,  -1.00, -26.00,  -0.00,   0.14, 151.8, 157.3,  28.5,  -7.1,  78.62,  87.72,    43.20,  164.50,   95.76,  962.59, 1902.60,   89.55,  651.18,  3722.1, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.391,       ,  12.25,  84.9,    1.3,   79.2,  -14.5,      0,   ROL,    PIT, -25.0,  -1.7, 110.2,     3D,  556,      ,       ,  82.0,       
2023-10-05, 18:55:30,  +00:00,   RW30,    2.8240082,  -63.6619606,  3642.0, 29.92,  3747.5,  26.0, 121.67, 128.87,  -76.62,   0.43, -25.15,   0.01,   0.08, 148.1, 153.2,  28.5,  -7.4,  78.45,  87.85,    43.22,  164.56,   95.74,  968.57, 1900.81,   89.56,  650.93,  3722.8, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.724,       ,  12.23,  84.0,    1.3,   77.8,  -14.5,      0,  NONE,   NONE,      ,      ,  78.7,     3D,  556,      ,       ,  81.0,       
2023-10-05, 18:55:31,  +00:00,   RW30,    2.8235910,  -63.6615448,  3642.0, 29.92,  3749.3,  26.0, 122.71, 127.61,  -31.27,  -0.04, -21.94,   0.01,   0.06, 144.5, 149.4,  28.5,  -7.5,  77.93,  87.85,    43.27,  164.63,   95.70,  971.17, 1899.89,   89.58,  650.98,  3724.6, 134,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.017,       ,  12.21,  83.0,    1.3,   76.3,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  78.5,       
2023-10-05, 18:55:32,  +00:00,   RW30,    2.8232069,  -63.6610985,  3649.0, 29.92,  3752.3,  26.0, 123.47, 126.46,   13.75,  -1.99, -25.22,  -0.02,   0.06, 141.4, 145.4,  28.5,  -7.5,  77.93,  87.85,    43.21,  164.71,   95.82,  966.63, 1897.13,   89.57,  651.28,  3727.6, 134,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.272,       ,  12.19,  82.3,    1.3,   74.9,  -14.5,      0,  NONE,   NONE,      ,      , 145.7,     3D,  556,      ,       ,  78.0,       
2023-10-05, 18:55:33,  +00:00,   RW30,    2.8228571,  -63.6606369,  3650.0, 29.92,  3754.7,  26.0, 123.41, 126.04,  104.80,  -1.68, -24.66,   0.02,   0.07, 139.8, 141.2,  28.5,  -7.4,  77.93,  87.47,    43.12,  164.80,   95.76,  968.77, 1893.27,   89.54,  651.44,  3729.9, 134,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.484,       ,  12.18,  81.6,    1.3,   73.4,  -14.5,      0,  NONE,   NONE,      ,      , 137.8,     3D,  556,      ,       ,  78.0,       
2023-10-05, 18:55:34,  +00:00,   RW30,    2.8225343,  -63.6601486,  3648.0, 29.92,  3754.9,  26.0, 122.23, 126.02,  108.51,  -2.43, -20.52,   0.02,  -0.12, 136.3, 137.8,  28.5,  -7.6,  78.28,  87.47,    43.05,  164.89,   95.85,  959.67, 1899.62,   89.53,  651.40,  3730.2, 133,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.666,       ,  12.13,  81.2,    1.3,   72.0,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  78.0,       
2023-10-05, 18:55:35,  +00:00,   RW30,    2.8222370,  -63.6596451,  3647.0, 29.92,  3752.5,  26.2, 120.83, 126.00,   67.11,  -1.89, -13.33,  -0.02,   0.10, 132.0, 135.1,  28.5,  -7.5,  78.79,  87.09,    43.10,  164.97,   95.62,  966.55, 1898.16,   89.56,  651.41,  3727.8, 132,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.817,       ,  12.04,  81.1,    1.3,   70.6,  -14.5,      0,  NONE,   NONE,      ,      , -114.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:36,  +00:00,   RW30,    2.8219593,  -63.6591339,  3652.0, 29.92,  3751.3,  26.2, 119.75, 126.07,   52.47,  -2.52,  -8.56,   0.01,   0.07, 130.3, 132.7,  28.5,  -7.5,  78.97,  86.84,    43.12,  165.04,   95.70,  962.49, 1897.86,   89.57,  651.69,  3726.6, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.944,       ,  11.91,  81.1,    1.2,   69.2,  -14.5,      0,  NONE,   NONE,      ,      , -86.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:37,  +00:00,   RW30,    2.8216958,  -63.6586075,  3650.0, 29.92,  3752.8,  26.2, 119.27, 126.31,   59.21,  -2.35,  -7.99,   0.01,  -0.04, 130.1, 131.1,  28.5,  -7.5,  79.31,  86.58,    43.04,  165.11,   95.57,  961.54, 1900.07,   89.53,  651.94,  3728.1, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.054,       ,  11.74,  81.0,    1.2,   67.8,  -14.5,      0,  NONE,   NONE,      ,      ,  78.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:38,  +00:00,   RW30,    2.8214428,  -63.6580811,  3650.0, 29.92,  3754.6,  26.2, 119.35, 126.42,   43.55,  -2.14,  -6.22,   0.01,  -0.04, 129.3, 130.1,  28.5,  -7.1,  79.31,  86.33,    42.40,  165.17,   95.82,  940.01, 1895.42,   89.14,  650.67,  3729.9, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.153,       ,  11.54,  81.1,    1.2,   66.3,  -14.5,      0,  NONE,   NONE,      ,      , 122.0,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:39,  +00:00,   RW30,    2.8211975,  -63.6575470,  3651.0, 29.92,  3755.4,  26.2, 119.55, 126.37,   28.49,  -3.02,  -7.39,   0.00,  -0.04, 127.7, 129.1,  28.5,  -7.1,  79.66,  85.95,    41.31,  165.23,   96.00,  891.35, 1892.63,   88.45,  645.49,  3730.7, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.243,       ,  11.31,  81.4,    1.2,   64.8,  -14.5,      0,  NONE,   NONE,      ,      ,  66.9,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:40,  +00:00,   RW30,    2.8209610,  -63.6570168,  3652.0, 29.92,  3752.9,  26.2, 119.83, 126.27,   32.07,  -2.72,  -4.10,   0.00,  -0.12, 127.0, 128.2,  28.5,  -7.0,  79.83,  85.95,    41.02,  165.29,   95.82,  881.52, 1897.92,   88.34,  643.20,  3728.2, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.324,       ,  11.06,  82.0,    1.2,   63.3,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:41,  +00:00,   RW30,    2.8207300,  -63.6564751,  3650.0, 29.92,  3747.3,  26.5, 120.31, 126.13,   22.62,  -1.52,  -3.78,   0.01,   0.03, 126.9, 127.7,  28.5,  -6.9,  80.00,  85.70,    41.09,  165.34,   95.72,  891.63, 1895.46,   88.43,  643.59,  3722.6, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.399,       ,  10.78,  82.7,    1.2,   61.7,  -14.5,      0,  NONE,   NONE,      ,      , -295.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:42,  +00:00,   RW30,    2.8205063,  -63.6559448,  3646.0, 29.92,  3741.9,  26.5, 120.26, 126.04,  -10.00,  -2.11,  -5.04,   0.03,   0.01, 127.4, 127.1,  28.5,  -6.8,  80.00,  85.70,    41.14,  165.40,   95.84,  891.59, 1896.65,   88.44,  643.95,  3717.2, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.466,       ,  10.50,  83.6,    1.2,   60.2,  -14.5,      0,  NONE,   NONE,      ,      , -299.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:43,  +00:00,   RW30,    2.8202870,  -63.6554031,  3640.0, 29.92,  3737.8,  26.5, 120.27, 125.84,  -90.75,  -1.42,  -3.23,   0.04,   0.03, 126.0, 126.6,  28.5,  -7.0,  79.66,  85.70,    41.20,  165.46,   95.53,  892.49, 1898.70,   88.47,  644.06,  3713.0, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.528,       ,  10.22,  84.7,    1.1,   58.6,  -14.5,      0,  NONE,   NONE,      ,      , -279.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:44,  +00:00,   RW30,    2.8200717,  -63.6548576,  3638.0, 29.92,  3736.2,  26.5, 120.37, 125.65, -154.52,  -1.85,  -4.88,   0.02,  -0.01, 124.4, 126.0,  28.5,  -7.2,  79.66,  86.08,    41.23,  165.52,   95.57,  893.93, 1898.10,   88.47,  644.33,  3711.5, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.586,       ,   9.93,  86.1,    1.1,   56.9,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:45,  +00:00,   RW30,    2.8198597,  -63.6543159,  3635.0, 29.92,  3735.0,  26.5, 120.18, 125.47, -179.35,  -1.93,   0.43,   0.02,  -0.15, 122.8, 125.9,  28.5,  -7.3,  79.14,  86.33,    41.19,  165.58,   95.70,  889.61, 1896.91,   88.45,  644.14,  3710.3, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.638,       ,   9.65,  87.5,    1.1,   55.3,  -14.5,      0,  NONE,   NONE,      ,      , -86.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:46,  +00:00,   RW30,    2.8196485,  -63.6537781,  3635.0, 29.92,  3731.2,  26.5, 119.62, 125.30, -177.22,  -2.19,  -0.86,   0.00,  -0.06, 122.1, 125.8,  28.5,  -7.6,  78.62,  86.58,    41.06,  165.64,   95.68,  880.05, 1898.82,   88.39,  643.71,  3706.5, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.695,       ,   9.38,  88.8,    1.1,   53.6,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:47,  +00:00,   RW30,    2.8194380,  -63.6532440,  3632.0, 29.92,  3727.9,  26.5, 119.56, 125.14, -153.54,  -2.25,  -4.58,   0.01,  -0.03, 122.6, 125.6,  28.5,  -7.6,  77.93,  86.58,    40.46,  165.70,   95.73,  864.00, 1895.07,   87.97,  641.25,  3703.2, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.748,       ,   9.13,  89.8,    1.1,   51.8,  -14.5,      0,  NONE,   NONE,      ,      , -200.8,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:48,  +00:00,   RW30,    2.8192315,  -63.6526985,  3626.0, 29.92,  3724.8,  26.5, 120.39, 124.91, -153.17,  -1.97,  -4.34,   0.02,   0.14, 123.2, 125.2,  28.5,  -7.7,  77.41,  86.84,    39.99,  165.76,   95.71,  841.72, 1894.02,   87.64,  638.29,  3700.1, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.795,       ,   8.90,  90.5,    1.1,   50.1,  -14.5,      0,  NONE,   NONE,      ,      , -220.5,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:49,  +00:00,   RW30,    2.8190305,  -63.6521606,  3623.0, 29.92,  3722.1,  26.5, 120.56, 124.85, -180.88,  -3.24,  -2.99,  -0.00,  -0.05, 122.3, 124.7,  28.5,  -7.8,  77.24,  86.96,    39.87,  165.83,   95.71,  836.47, 1893.47,   87.62,  638.13,  3697.4, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.839,       ,   8.70,  91.1,    1.1,   48.3,  -14.5,      0,  NONE,   NONE,      ,      , -161.4,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:50,  +00:00,   RW30,    2.8188326,  -63.6516113,  3624.0, 29.92,  3720.1,  26.5, 119.92, 125.10, -178.20,  -3.82,  -0.88,  -0.01,  -0.00, 122.1, 124.3,  28.5,  -7.7,  77.24,  87.22,    39.81,  165.89,   95.70,  833.61, 1896.00,   87.63,  638.47,  3695.4, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.879,       ,   8.52,  91.6,    1.1,   46.5,  -14.5,      0,  NONE,   NONE,      ,      , -110.2,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:51,  +00:00,   RW30,    2.8186374,  -63.6510658,  3621.0, 29.92,  3718.7,  26.8, 119.32, 125.53, -148.04,  -3.09,  -4.10,   0.04,  -0.17, 123.1, 124.1,  28.5,  -7.5,  77.07,  87.22,    39.75,  165.96,   95.88,  830.31, 1902.90,   87.60,  638.57,  3693.9, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.915,       ,   8.33,  92.0,    1.1,   44.7,  -14.5,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:52,  +00:00,   RW30,    2.8184440,  -63.6505203,  3615.0, 29.92,  3714.3,  26.8, 119.80, 125.39, -157.08,  -1.01,  -3.11,   0.03,  -0.02, 122.7, 123.9,  28.5,  -7.6,  77.07,  87.34,    39.86,  166.03,   95.66,  840.86, 1896.86,   87.65,  638.52,  3689.6, 130,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.949,       ,   8.14,  92.2,    1.1,   42.8,  -14.5,      0,  NONE,   NONE,      ,      , -228.3,     3D,  556,      ,       ,  77.5,       
2023-10-05, 18:55:53,  +00:00,   RW30,    2.8182452,  -63.6499519,  3613.0, 29.92,  3712.2,  26.5, 120.55, 125.10, -176.36,  -1.61,  -0.54,   0.03,  -0.00, 121.8, 123.8,  28.5,  -7.4,  77.24,  87.34,    39.93,  166.10,   95.71,  844.35, 1896.36,   87.67,  638.60,  3687.5, 131,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 17.984,       ,   7.97,  92.6,    1.1,   40.9,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  77.5,       
