#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 10:52:09,  -04:00,  BV004,    2.6775162,  -60.9649315,  5258.5, 29.94,  5593.7,  18.0, 133.60, 142.54, -426.96,  -0.03,   0.48,   0.00,  -0.00, 115.0, 114.4,  28.4,   1.2,  53.28,  47.53,    44.15,  155.06,   87.50, 1178.57, 1761.40,   90.78,  631.54,  5548.7, 148,  GPS,   95.0, 109.30, 109.30, 120.100, 122.500,  2.187,       ,   6.25, 113.7,    7.7,  111.4,  -15.9,      1,   HDG,     VS,  -0.2,   0.0, -279.5,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:10,  -04:00,  BV004,    2.6774135,  -60.9642601,  5253.5, 29.94,  5588.7,  18.0, 133.56, 142.62, -389.80,  -0.05,   0.00,   0.01,  -0.01, 115.2, 114.5,  28.4,   1.4,  53.15,  47.66,    44.16,  155.05,   87.65, 1179.84, 1760.54,   90.77,  631.53,  5543.7, 148,  GPS,   55.0, 109.30, 109.30, 120.100, 122.500,  6.394,       ,   6.26, 113.6,    7.7,  111.4,  -15.9,      1,   HDG,     VS,  -0.5,  -0.1, -283.5,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:12,  -04:00,  BV004,    2.6772063,  -60.9629173,  5245.5, 29.94,  5578.5,  17.8, 133.55, 142.83, -302.67,  -0.30,  -0.86,   0.00,  -0.02, 115.0, 114.6,  28.4,   1.2,  52.63,  47.92,    44.17,  155.01,   87.58, 1179.12, 1762.92,   90.80,  631.98,  5533.5, 148,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.412,       ,   6.24, 113.8,    7.6,  111.4,  -15.9,      1,   HDG,     VS,  -0.7,  -0.2, -279.5,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:14,  -04:00,  BV004,    2.6770203,  -60.9617004,  5237.5, 29.94,  5570.5,  17.8, 133.95, 143.14, -263.69,  -0.45,  -0.38,   0.00,   0.01, 114.9, 114.5,  28.4,   1.2,  52.36,  48.05,    44.21,  155.00,   87.47, 1180.56, 1762.69,   90.82,  632.25,  5525.5, 148,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.341,       ,   6.20, 114.4,    7.5,  111.3,  -15.9,      1,   HDG,     VS,  -0.5,  -0.4, -295.3,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:15,  -04:00,  BV004,    2.6769159,  -60.9610100,  5234.5, 29.94,  5565.2,  17.8, 134.12, 143.32, -254.06,  -0.55,  -0.67,   0.00,  -0.01, 114.7, 114.5,  28.4,   1.4,  52.36,  48.05,    44.21,  155.00,   87.64, 1179.77, 1762.38,   90.76,  632.25,  5520.2, 148,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.301,       ,   6.17, 114.7,    7.5,  111.3,  -15.9,      1,   HDG,     VS,  -0.3,  -0.5, -307.1,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:16,  -04:00,  BV004,    2.6768196,  -60.9603691,  5230.5, 29.94,  5560.0,  17.8, 134.20, 143.55, -246.41,  -0.65,  -0.67,  -0.00,  -0.01, 114.7, 114.4,  28.4,   1.4,  52.23,  47.92,    44.20,  155.01,   87.62, 1179.49, 1762.43,   90.81,  632.30,  5515.0, 148,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.263,       ,   6.14, 115.1,    7.4,  111.3,  -15.9,      1,   HDG,     VS,  -0.2,  -0.6, -322.8,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:17,  -04:00,  BV004,    2.6767218,  -60.9597054,  5225.5, 29.94,  5554.4,  17.8, 134.24, 143.80, -245.68,  -0.73,  -0.38,  -0.00,  -0.02, 114.6, 114.3,  28.4,   1.4,  52.10,  47.92,    44.21,  155.01,   87.63, 1180.21, 1762.10,   90.78,  632.40,  5509.4, 148,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.225,       ,   6.10, 115.5,    7.4,  111.3,  -15.9,      1,   HDG,     VS,  -0.1,  -0.6, -342.5,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:18,  -04:00,  BV004,    2.6766243,  -60.9590492,  5219.5, 29.94,  5548.5,  18.0, 134.31, 144.04, -259.11,  -0.62,  -0.22,   0.00,  -0.01, 114.5, 114.3,  28.4,   1.4,  51.84,  47.92,    44.21,  155.02,   87.51, 1179.10, 1764.15,   90.78,  632.45,  5503.5, 148,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.186,       ,   6.04, 115.9,    7.4,  111.3,  -15.9,      1,   HDG,     VS,   0.0,  -0.6, -366.1,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:19,  -04:00,  BV004,    2.6765268,  -60.9583931,  5213.5, 29.94,  5541.5,  18.0, 134.63, 144.25, -283.00,  -0.48,   0.14,   0.00,   0.02, 114.5, 114.3,  28.4,   1.4,  51.84,  47.92,    44.23,  155.03,   87.52, 1180.08, 1765.74,   90.76,  632.52,  5496.5, 149,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.147,       ,   5.99, 116.3,    7.3,  111.2,  -15.9,      1,   HDG,     VS,   0.1,  -0.5, -358.3,     3D, 1852,      ,       ,  77.0,       
2023-08-31, 10:52:20,  -04:00,  BV004,    2.6764293,  -60.9577332,  5208.5, 29.94,  5535.9,  18.0, 135.02, 144.42, -302.80,  -0.47,   0.02,  -0.00,   0.01, 114.5, 114.1,  28.4,   1.3,  51.71,  47.92,    44.20,  155.04,   87.65, 1179.75, 1764.55,   90.81,  632.71,  5491.0, 149,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.109,       ,   5.93, 116.7,    7.3,  111.2,  -15.9,      1,   HDG,     VS,   0.1,  -0.5, -330.7,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:21,  -04:00,  BV004,    2.6763318,  -60.9570694,  5203.5, 29.94,  5530.5,  18.0, 135.37, 144.56, -313.01,  -0.47,   0.15,   0.00,  -0.00, 114.6, 114.2,  28.4,   1.4,  51.71,  47.92,    44.23,  155.06,   87.53, 1180.34, 1764.76,   90.86,  632.84,  5485.5, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.070,       ,   5.87, 117.1,    7.2,  111.2,  -15.9,      1,   HDG,     VS,   0.1,  -0.5, -322.8,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:22,  -04:00,  BV004,    2.6762335,  -60.9564056,  5197.5, 29.94,  5524.8,  18.0, 135.63, 144.68, -323.05,  -0.38,   0.31,   0.00,   0.02, 114.6, 114.3,  28.4,   1.5,  51.57,  47.92,    44.22,  155.07,   87.55, 1181.66, 1764.48,   90.80,  632.78,  5479.8, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  7.031,       ,   5.81, 117.4,    7.2,  111.2,  -15.9,      1,   HDG,     VS,   0.1,  -0.5, -334.6,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:23,  -04:00,  BV004,    2.6761341,  -60.9557457,  5192.5, 29.94,  5519.1,  18.0, 135.80, 144.77, -324.45,  -0.33,   0.11,   0.01,   0.02, 114.7, 114.3,  28.4,   1.1,  51.57,  47.92,    44.24,  155.09,   87.66, 1180.51, 1765.57,   90.82,  632.83,  5474.1, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.992,       ,   5.76, 117.8,    7.2,  111.2,  -15.9,      1,   HDG,     VS,  -0.0,  -0.4, -326.8,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:24,  -04:00,  BV004,    2.6760345,  -60.9550819,  5187.5, 29.94,  5513.7,  18.0, 135.99, 144.87, -322.43,  -0.40,   0.13,   0.00,   0.01, 114.7, 114.4,  28.4,   1.3,  51.57,  47.92,    44.31,  155.11,   87.51, 1183.12, 1764.25,   90.81,  632.88,  5468.8, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.954,       ,   5.70, 118.1,    7.1,  111.2,  -15.9,      1,   HDG,     VS,  -0.1,  -0.4, -311.0,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:25,  -04:00,  BV004,    2.6759336,  -60.9544182,  5182.5, 29.94,  5509.6,  18.0, 136.05, 144.95, -321.01,  -0.46,  -0.01,   0.01,   0.00, 114.6, 114.5,  28.4,   1.5,  51.44,  47.92,    44.32,  155.13,   87.40, 1183.85, 1762.97,   90.83,  632.74,  5464.6, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.915,       ,   5.66, 118.4,    7.1,  111.1,  -15.9,      1,   HDG,     VS,  -0.2,  -0.4, -307.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:26,  -04:00,  BV004,    2.6758327,  -60.9537506,  5177.5, 29.94,  5504.6,  18.2, 136.00, 145.09, -314.60,  -0.48,  -0.26,   0.00,   0.00, 114.5, 114.5,  28.4,   1.3,  51.44,  47.92,    44.29,  155.15,   87.65, 1183.82, 1762.65,   90.81,  632.76,  5459.6, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.876,       ,   5.61, 118.7,    7.0,  111.1,  -15.9,      1,   HDG,     VS,  -0.1,  -0.5, -303.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:27,  -04:00,  BV004,    2.6757314,  -60.9530869,  5172.5, 29.94,  5499.5,  18.2, 135.89, 145.20, -305.49,  -0.52,  -0.30,  -0.00,  -0.01, 114.4, 114.5,  28.4,   1.3,  51.44,  47.92,    44.30,  155.18,   87.72, 1183.84, 1762.99,   90.83,  632.90,  5454.6, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.837,       ,   5.56, 119.0,    7.0,  111.1,  -15.9,      1,   HDG,     VS,   0.1,  -0.5, -303.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:28,  -04:00,  BV004,    2.6756303,  -60.9524231,  5168.5, 29.94,  5494.5,  18.2, 135.82, 145.36, -295.82,  -0.56,  -0.05,  -0.01,  -0.02, 114.3, 114.5,  28.4,   1.4,  51.44,  47.79,    44.30,  155.21,   87.53, 1183.19, 1763.57,   90.85,  632.67,  5449.5, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.798,       ,   5.51, 119.2,    7.0,  111.1,  -15.9,      1,   HDG,     VS,   0.3,  -0.5, -307.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:29,  -04:00,  BV004,    2.6755307,  -60.9517632,  5163.5, 29.94,  5489.3,  18.2, 135.87, 145.49, -284.63,  -0.56,   0.12,  -0.01,   0.00, 114.3, 114.4,  28.4,   1.2,  51.57,  47.79,    44.29,  155.23,   87.51, 1182.24, 1764.00,   90.83,  632.71,  5444.3, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.759,       ,   5.45, 119.2,    6.9,  111.1,  -15.9,      1,   HDG,     VS,   0.4,  -0.6, -318.9,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:30,  -04:00,  BV004,    2.6754301,  -60.9510918,  5158.5, 29.94,  5484.3,  18.2, 135.99, 145.63, -281.94,  -0.63,   0.36,  -0.00,   0.01, 114.3, 114.4,  28.4,   1.4,  51.57,  47.79,    44.32,  155.25,   87.62, 1182.06, 1764.42,   90.83,  632.85,  5439.3, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.720,       ,   5.39, 119.2,    6.9,  111.0,  -15.9,      1,   HDG,     VS,   0.4,  -0.6, -315.0,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:31,  -04:00,  BV004,    2.6753292,  -60.9504318,  5153.5, 29.94,  5478.2,  18.2, 136.13, 145.79, -284.59,  -0.70,   0.30,  -0.00,  -0.01, 114.4, 114.4,  28.4,   1.3,  51.71,  47.66,    44.34,  155.26,   87.34, 1183.17, 1764.65,   90.82,  632.93,  5433.3, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.681,       ,   5.33, 119.1,    6.8,  111.0,  -15.9,      1,   HDG,     VS,   0.4,  -0.7, -311.0,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:32,  -04:00,  BV004,    2.6752281,  -60.9497604,  5148.5, 29.94,  5472.9,  18.2, 136.27, 145.96, -286.48,  -0.73,   0.57,  -0.00,  -0.00, 114.5, 114.5,  28.4,   1.5,  51.71,  47.53,    44.35,  155.27,   87.52, 1181.90, 1764.89,   90.81,  632.95,  5427.9, 150,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.642,       ,   5.27, 118.9,    6.8,  111.0,  -15.9,      1,   HDG,     VS,   0.4,  -0.7, -318.9,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:33,  -04:00,  BV004,    2.6751263,  -60.9490929,  5143.5, 29.94,  5467.2,  18.2, 136.43, 146.13, -290.13,  -0.98,   0.57,   0.00,  -0.03, 114.6, 114.5,  28.4,   1.5,  51.71,  47.40,    44.35,  155.28,   87.53, 1183.27, 1765.20,   90.84,  632.92,  5422.2, 151,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.603,       ,   5.20, 118.7,    6.8,  111.0,  -15.9,      1,   HDG,     VS,   0.2,  -0.9, -334.6,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:34,  -04:00,  BV004,    2.6750238,  -60.9484215,  5137.5, 29.94,  5460.7,  18.5, 136.60, 146.33, -302.05,  -1.03,   0.32,   0.00,   0.00, 114.8, 114.6,  28.4,   1.3,  51.84,  47.27,    44.34,  155.30,   87.53, 1183.29, 1764.90,   90.86,  633.00,  5415.8, 151,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.564,       ,   5.14, 118.5,    6.7,  111.0,  -15.9,      1,   HDG,     VS,  -0.1,  -1.0, -381.9,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:35,  -04:00,  BV004,    2.6749196,  -60.9477539,  5131.5, 29.94,  5454.2,  18.5, 136.76, 146.58, -315.91,  -1.10,  -0.07,  -0.00,  -0.00, 115.0, 114.6,  28.4,   1.3,  51.84,  47.14,    44.35,  155.31,   87.63, 1183.64, 1764.81,   90.80,  633.05,  5409.2, 151,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.525,       ,   5.07, 118.3,    6.7,  110.9,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -389.8,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:36,  -04:00,  BV004,    2.6748161,  -60.9470825,  5125.5, 29.94,  5447.3,  18.5, 136.91, 146.83, -329.60,  -1.15,  -0.31,  -0.00,  -0.00, 115.1, 114.6,  28.4,   1.4,  51.97,  47.14,    44.35,  155.33,   87.64, 1183.10, 1766.53,   90.85,  633.26,  5402.4, 151,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.486,       ,   5.01, 118.2,    6.6,  110.9,  -15.9,      1,   HDG,     VS,  -0.5,  -1.1, -397.6,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:37,  -04:00,  BV004,    2.6747129,  -60.9464073,  5118.5, 29.94,  5441.7,  18.5, 137.18, 147.09, -346.11,  -1.15,  -0.24,   0.00,   0.00, 115.1, 114.6,  28.4,   1.5,  52.10,  47.01,    44.37,  155.34,   87.60, 1184.45, 1766.85,   90.84,  633.48,  5396.7, 151,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.446,       ,   4.96, 118.2,    6.6,  110.9,  -15.9,      1,   HDG,     VS,  -0.7,  -1.2, -401.6,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:38,  -04:00,  BV004,    2.6746097,  -60.9457321,  5112.5, 29.94,  5435.0,  18.5, 137.54, 147.34, -364.49,  -1.19,  -0.47,   0.00,   0.00, 115.2, 114.6,  28.4,   1.5,  52.10,  46.89,    44.38,  155.35,   87.59, 1184.16, 1765.45,   90.79,  633.61,  5390.0, 152,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.407,       ,   4.91, 118.2,    6.5,  110.9,  -15.9,      1,   HDG,     VS,  -0.7,  -1.2, -405.5,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:39,  -04:00,  BV004,    2.6745064,  -60.9450607,  5105.5, 29.94,  5428.3,  18.5, 137.85, 147.59, -376.30,  -1.26,  -0.70,   0.01,  -0.03, 115.1, 114.6,  28.4,   1.4,  52.23,  46.63,    44.35,  155.36,   87.48, 1184.56, 1764.24,   90.79,  633.83,  5383.4, 152,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.367,       ,   4.87, 118.3,    6.5,  110.9,  -15.9,      1,   HDG,     VS,  -0.8,  -1.2, -405.5,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:40,  -04:00,  BV004,    2.6744039,  -60.9443855,  5098.5, 29.94,  5421.2,  18.5, 137.95, 147.85, -387.83,  -1.15,  -0.90,   0.01,   0.02, 115.1, 114.5,  28.4,   1.4,  52.36,  46.63,    44.36,  155.37,   87.56, 1182.44, 1764.17,   90.80,  633.89,  5376.2, 152,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.328,       ,   4.84, 118.6,    6.5,  110.8,  -15.9,      1,   HDG,     VS,  -0.8,  -1.2, -429.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:41,  -04:00,  BV004,    2.6743031,  -60.9437027,  5092.5, 29.94,  5414.2,  18.5, 138.07, 148.08, -394.77,  -1.12,  -0.63,   0.00,  -0.00, 115.1, 114.4,  28.4,   1.5,  52.49,  46.50,    44.38,  155.38,   87.50, 1183.95, 1767.20,   90.81,  633.98,  5369.3, 152,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.288,       ,   4.81, 118.9,    6.4,  110.8,  -15.9,      1,   HDG,     VS,  -0.7,  -1.2, -409.4,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:42,  -04:00,  BV004,    2.6742020,  -60.9430275,  5085.5, 29.94,  5407.6,  18.5, 138.41, 148.25, -397.94,  -1.11,  -0.44,   0.01,  -0.00, 115.0, 114.3,  28.4,   1.3,  52.49,  46.37,    44.39,  155.39,   87.55, 1185.13, 1766.01,   90.84,  633.90,  5362.6, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.248,       ,   4.79, 119.3,    6.4,  110.8,  -15.9,      1,   HDG,     VS,  -0.6,  -1.2, -417.3,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:43,  -04:00,  BV004,    2.6741006,  -60.9423485,  5078.5, 29.94,  5399.6,  18.5, 138.79, 148.43, -399.56,  -1.13,  -0.57,  -0.00,   0.01, 114.9, 114.3,  28.4,   1.4,  52.49,  46.24,    44.41,  155.41,   87.60, 1186.05, 1765.80,   90.86,  633.91,  5354.6, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.209,       ,   4.77, 119.7,    6.3,  110.8,  -15.9,      1,   HDG,     VS,  -0.6,  -1.1, -421.3,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:44,  -04:00,  BV004,    2.6739998,  -60.9416656,  5072.5, 29.94,  5392.6,  18.5, 139.10, 148.60, -399.08,  -1.21,  -0.55,   0.01,   0.01, 114.8, 114.3,  28.4,   1.5,  52.49,  46.24,    44.45,  155.43,   87.68, 1186.26, 1765.37,   90.83,  633.97,  5347.6, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.169,       ,   4.76, 120.2,    6.3,  110.7,  -15.9,      1,   HDG,     VS,  -0.4,  -1.2, -413.4,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:45,  -04:00,  BV004,    2.6738989,  -60.9409828,  5065.5, 29.94,  5385.7,  18.5, 139.29, 148.80, -398.07,  -1.31,  -0.53,   0.00,  -0.03, 114.8, 114.3,  28.4,   1.4,  52.49,  46.24,    44.44,  155.45,   87.66, 1186.19, 1764.79,   90.81,  634.00,  5340.7, 154,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.129,       ,   4.76, 120.7,    6.3,  110.7,  -15.9,      1,   HDG,     VS,  -0.4,  -1.2, -409.4,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:46,  -04:00,  BV004,    2.6737990,  -60.9403076,  5059.5, 29.94,  5378.1,  18.8, 139.30, 149.01, -398.90,  -1.18,  -0.85,   0.00,  -0.01, 114.8, 114.2,  28.4,   1.5,  52.49,  46.24,    44.42,  155.46,   87.44, 1187.08, 1762.60,   90.86,  633.87,  5333.2, 154,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.089,       ,   4.76, 121.2,    6.2,  110.7,  -15.9,      1,   HDG,     VS,  -0.4,  -1.2, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:47,  -04:00,  BV004,    2.6736996,  -60.9396248,  5052.5, 29.94,  5370.6,  18.8, 139.09, 149.21, -399.51,  -0.97,  -0.57,   0.00,   0.05, 114.7, 114.1,  28.4,   1.1,  52.49,  46.24,    44.42,  155.49,   87.60, 1186.54, 1762.68,   90.81,  633.82,  5325.6, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.049,       ,   4.76, 121.8,    6.2,  110.7,  -15.9,      1,   HDG,     VS,  -0.3,  -1.1, -460.6,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:48,  -04:00,  BV004,    2.6736012,  -60.9389343,  5045.5, 29.94,  5363.2,  18.8, 138.92, 149.42, -399.80,  -1.11,  -0.96,  -0.00,   0.00, 114.7, 113.9,  28.4,   1.3,  52.36,  46.24,    44.46,  155.52,   87.53, 1186.40, 1763.69,   90.89,  634.20,  5318.3, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  6.009,       ,   4.76, 122.4,    6.1,  110.7,  -15.9,      1,   HDG,     VS,  -0.2,  -1.1, -417.3,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:49,  -04:00,  BV004,    2.6735036,  -60.9382515,  5038.5, 29.94,  5357.5,  18.8, 138.79, 149.63, -403.02,  -1.29,  -0.25,  -0.00,  -0.02, 114.4, 114.0,  28.4,   1.4,  52.23,  46.24,    44.45,  155.54,   87.70, 1186.63, 1762.60,   90.88,  634.35,  5312.5, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.969,       ,   4.75, 123.1,    6.1,  110.6,  -15.9,      1,   HDG,     VS,  -0.0,  -1.2, -405.5,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:50,  -04:00,  BV004,    2.6734061,  -60.9375610,  5032.5, 29.94,  5350.5,  18.8, 138.63, 149.89, -399.43,  -1.32,   0.19,  -0.00,  -0.01, 114.5, 113.9,  28.4,   1.5,  52.10,  46.50,    44.41,  155.56,   87.65, 1185.90, 1761.27,   90.85,  634.14,  5305.6, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.928,       ,   4.74, 123.8,    6.1,  110.6,  -15.9,      1,   HDG,     VS,   0.2,  -1.3, -421.3,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:51,  -04:00,  BV004,    2.6733086,  -60.9368706,  5026.5, 29.94,  5343.4,  18.8, 138.53, 150.16, -391.72,  -1.31,   0.35,  -0.00,   0.01, 114.5, 113.9,  28.4,   1.5,  52.10,  46.50,    44.45,  155.57,   87.61, 1184.44, 1763.68,   90.83,  634.09,  5298.4, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.888,       ,   4.72, 124.6,    6.0,  110.6,  -15.9,      1,   HDG,     VS,   0.2,  -1.3, -429.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:52,  -04:00,  BV004,    2.6732109,  -60.9361877,  5019.5, 29.94,  5336.6,  18.8, 138.69, 150.41, -388.20,  -1.33,   0.47,   0.00,  -0.00, 114.7, 113.9,  28.4,   1.5,  51.97,  46.50,    44.46,  155.57,   87.69, 1184.80, 1764.64,   90.82,  634.25,  5291.3, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.848,       ,   4.69, 125.5,    6.0,  110.6,  -15.9,      1,   HDG,     VS,   0.1,  -1.3, -429.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:53,  -04:00,  BV004,    2.6731119,  -60.9355011,  5012.5, 29.94,  5329.7,  18.8, 138.98, 150.63, -393.41,  -1.29,   0.38,   0.00,  -0.01, 114.8, 114.0,  28.4,   1.4,  51.84,  46.76,    44.46,  155.58,   87.64, 1183.93, 1765.18,   90.81,  634.44,  5284.4, 153,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.807,       ,   4.66, 126.5,    5.9,  110.5,  -15.9,      1,   HDG,     VS,  -0.1,  -1.3, -429.1,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:54,  -04:00,  BV004,    2.6730123,  -60.9348106,  5005.5, 29.94,  5322.7,  19.0, 139.30, 150.80, -403.79,  -1.16,   0.03,   0.00,   0.01, 114.8, 114.1,  28.4,   1.4,  51.84,  46.76,    44.45,  155.59,   87.44, 1184.40, 1765.82,   90.83,  634.74,  5277.4, 154,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.767,       ,   4.63, 127.5,    5.9,  110.5,  -15.9,      1,   HDG,     VS,  -0.2,  -1.2, -444.9,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:55,  -04:00,  BV004,    2.6729116,  -60.9341202,  4998.5, 29.94,  5314.7,  19.0, 139.63, 150.97, -410.64,  -1.14,  -0.16,   0.00,   0.00, 114.9, 114.1,  28.4,   1.4,  51.71,  46.89,    44.44,  155.61,   87.63, 1184.04, 1765.92,   90.81,  634.99,  5269.4, 154,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.727,       ,   4.60, 128.6,    5.8,  110.5,  -15.9,      1,   HDG,     VS,  -0.3,  -1.2, -425.2,     3D, 1852,      ,       ,  76.5,       
2023-08-31, 10:52:56,  -04:00,  BV004,    2.6728113,  -60.9334221,  4991.5, 29.94,  5307.7,  19.0, 139.93, 151.11, -413.86,  -1.20,  -0.31,   0.00,  -0.00, 114.9, 114.1,  28.4,   1.5,  51.71,  47.01,    44.47,  155.63,   87.56, 1184.54, 1766.14,   90.86,  635.05,  5262.4, 154,  GPS,    9.0, 109.30, 109.30, 120.100, 122.500,  5.686,       ,   4.56, 129.7,    5.8,  110.5,  -15.9,      1,   HDG,     VS,  -0.4,  -1.2, -417.3,     3D, 1852,      ,       ,  76.5,       
