#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 10:44:26,  +00:00,  UQ016,    2.7880437,  -62.6579170, 10489.0, 29.92, 11014.3,   9.2, 128.37, 178.15,    0.65,   1.05,   0.16,   0.00,   0.00, 281.3, 282.8,  28.6,  -7.3,  86.84,  87.85,    47.37,  156.85,   95.40, 1408.47, 1749.27,   95.65,  711.55, 10979.4, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.405,  23.55,  93.5,   43.8,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:27,  +00:00,  UQ016,    2.7880132,  -62.6587410, 10489.0, 29.92, 11014.2,   9.2, 128.41, 178.15,   -6.11,   1.10,   0.14,   0.00,   0.00, 281.3, 282.8,  28.6,  -7.5,  86.84,  87.97,    47.31,  156.86,   95.41, 1403.95, 1749.73,   95.62,  711.52, 10979.3, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.399,  23.53,  93.5,   43.7,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:28,  +00:00,  UQ016,    2.7879829,  -62.6595612, 10489.0, 29.92, 11014.3,   9.2, 128.46, 178.15,  -11.51,   1.14,   0.05,   0.01,   0.00, 281.3, 282.9,  28.6,  -7.5,  86.71,  87.97,    47.32,  156.86,   95.36, 1403.00, 1750.11,   95.63,  711.06, 10979.3, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.392,  23.51,  93.5,   43.7,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:29,  +00:00,  UQ016,    2.7879529,  -62.6603889, 10489.0, 29.92, 11014.6,   9.2, 128.51, 178.13,  -14.17,   1.15,   0.04,   0.00,   0.00, 281.4, 282.9,  28.6,  -7.6,  86.58,  88.10,    47.33,  156.87,   95.36, 1406.97, 1747.32,   95.63,  710.85, 10979.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.386,  23.48,  93.5,   43.6,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:30,  +00:00,  UQ016,    2.7879238,  -62.6612091, 10489.0, 29.92, 11015.0,   9.2, 128.57, 178.09,   -9.82,   1.15,  -0.12,   0.00,  -0.00, 281.4, 283.0,  28.6,  -7.5,  86.46,  88.23,    47.34,  156.88,   95.29, 1404.94, 1751.25,   95.64,  710.75, 10980.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.381,  23.45,  93.5,   43.6,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:31,  +00:00,  UQ016,    2.7878947,  -62.6620331, 10490.0, 29.92, 11014.9,   9.2, 128.61, 178.05,   -2.61,   1.13,  -0.33,   0.00,  -0.01, 281.4, 283.0,  28.6,  -7.7,  86.46,  88.35,    47.33,  156.89,   95.30, 1404.65, 1748.94,   95.64,  710.57, 10980.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.375,  23.42,  93.5,   43.5,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:32,  +00:00,  UQ016,    2.7878656,  -62.6628532, 10490.0, 29.92, 11015.3,   9.2, 128.61, 178.03,    6.68,   1.11,  -0.37,   0.00,  -0.01, 281.3, 283.0,  28.6,  -7.6,  86.33,  88.48,    47.33,  156.89,   95.59, 1403.99, 1748.68,   95.64,  710.78, 10980.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.368,  23.39,  93.5,   43.5,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:33,  +00:00,  UQ016,    2.7878354,  -62.6636734, 10490.0, 29.92, 11016.1,   9.2, 128.60, 177.99,   12.05,   1.12,  -0.34,  -0.00,  -0.00, 281.2, 282.9,  28.6,  -7.6,  86.20,  88.61,    47.36,  156.90,   95.43, 1404.12, 1751.36,   95.65,  710.90, 10981.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.363,  23.36,  93.5,   43.4,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:34,  +00:00,  UQ016,    2.7878053,  -62.6645012, 10490.0, 29.92, 11016.1,   9.2, 128.60, 177.97,   14.45,   1.13,  -0.27,   0.00,   0.01, 281.2, 282.9,  28.6,  -7.5,  86.20,  88.73,    47.37,  156.90,   95.37, 1405.98, 1750.10,   95.65,  710.92, 10981.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.357,  23.32,  93.5,   43.4,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:35,  +00:00,  UQ016,    2.7877750,  -62.6653214, 10490.0, 29.92, 11016.1,   9.2, 128.65, 177.95,   10.29,   1.13,  -0.13,   0.00,   0.00, 281.2, 282.9,  28.6,  -7.1,  86.20,  88.73,    47.34,  156.90,   95.31, 1406.85, 1749.68,   95.66,  711.15, 10981.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.351,  23.29,  93.5,   43.3,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:36,  +00:00,  UQ016,    2.7877448,  -62.6661453, 10489.0, 29.92, 11016.2,   9.2, 128.75, 177.92,    1.19,   1.15,  -0.07,   0.00,   0.00, 281.4, 282.9,  28.6,  -7.1,  86.08,  88.73,    47.36,  156.91,   95.58, 1403.27, 1751.08,   95.64,  711.30, 10981.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.346,  23.25,  93.5,   43.3,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:37,  +00:00,  UQ016,    2.7877150,  -62.6669655, 10489.0, 29.92, 11016.2,   9.2, 128.86, 177.86,   -7.88,   1.20,  -0.01,   0.01,   0.00, 281.5, 282.9,  28.6,  -7.0,  86.08,  88.86,    47.37,  156.90,   95.55, 1403.60, 1751.38,   95.65,  711.24, 10981.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.342,  23.21,  93.5,   43.2,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:38,  +00:00,  UQ016,    2.7876861,  -62.6677856, 10489.0, 29.92, 11015.9,   9.2, 128.92, 177.80,  -12.64,   1.29,  -0.11,   0.01,   0.01, 281.6, 283.0,  28.6,  -7.0,  86.08,  88.86,    47.33,  156.90,   95.23, 1405.03, 1748.88,   95.65,  710.99, 10980.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.337,  23.16,  93.5,   43.2,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:39,  +00:00,  UQ016,    2.7876580,  -62.6686134, 10489.0, 29.92, 11015.3,   9.2, 128.93, 177.72,  -12.32,   1.29,  -0.16,   0.00,  -0.01, 281.6, 283.0,  28.6,  -7.0,  86.08,  88.86,    47.33,  156.90,   95.27, 1404.13, 1749.55,   95.65,  710.98, 10980.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.333,  23.11,  93.5,   43.1,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:40,  +00:00,  UQ016,    2.7876294,  -62.6694298, 10489.0, 29.92, 11015.5,   9.2, 128.89, 177.62,   -6.62,   1.25,  -0.29,   0.01,  -0.00, 281.6, 283.0,  28.6,  -7.0,  86.08,  88.99,    47.32,  156.90,   95.33, 1404.18, 1748.76,   95.64,  711.06, 10980.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.329,  23.06,  93.4,   43.1,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.4,   1.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:41,  +00:00,  UQ016,    2.7876015,  -62.6702499, 10489.0, 29.92, 11015.5,   9.2, 128.81, 177.55,   -2.89,   1.26,  -0.48,   0.00,  -0.00, 281.5, 283.1,  28.6,  -7.0,  85.95,  88.99,    47.33,  156.90,   95.13, 1404.68, 1749.73,   95.65,  710.96, 10980.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.325,  23.01,  93.4,   43.0,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.4,   1.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:42,  +00:00,  UQ016,    2.7875733,  -62.6710701, 10490.0, 29.92, 11015.4,   9.2, 128.72, 177.47,    3.99,   1.29,  -0.55,   0.00,   0.00, 281.4, 283.0,  28.6,  -7.1,  85.82,  89.11,    47.37,  156.91,   95.42, 1404.71, 1749.93,   95.64,  711.10, 10980.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.320,  22.96,  93.4,   43.0,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.4,   1.3,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:43,  +00:00,  UQ016,    2.7875450,  -62.6718903, 10490.0, 29.92, 11015.7,   9.5, 128.61, 177.41,   10.42,   1.21,  -0.64,   0.00,  -0.01, 281.2, 283.0,  28.6,  -7.2,  85.70,  89.24,    47.35,  156.92,   95.36, 1405.42, 1748.04,   95.65,  711.22, 10980.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.315,  22.90,  93.4,   42.9,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:44,  +00:00,  UQ016,    2.7875152,  -62.6727104, 10490.0, 29.92, 11016.1,   9.5, 128.47, 177.35,   13.71,   1.18,  -0.65,  -0.00,  -0.01, 281.0, 283.0,  28.6,  -7.5,  85.70,  89.37,    47.36,  156.93,   95.35, 1405.96, 1750.31,   95.68,  711.18, 10981.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.310,  22.85,  93.4,   42.9,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:45,  +00:00,  UQ016,    2.7874844,  -62.6735306, 10490.0, 29.92, 11016.7,   9.5, 128.29, 177.31,   15.12,   1.22,  -0.77,  -0.00,  -0.00, 280.8, 282.9,  28.6,  -7.6,  85.57,  89.62,    47.36,  156.94,   95.43, 1406.39, 1748.94,   95.66,  711.49, 10981.7, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.305,  22.81,  93.4,   42.8,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.4,   1.3, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:46,  +00:00,  UQ016,    2.7874520,  -62.6743507, 10490.0, 29.92, 11016.4,   9.5, 128.12, 177.27,   15.68,   1.22,  -0.60,  -0.00,   0.00, 280.6, 282.8,  28.6,  -7.5,  85.32,  89.87,    47.37,  156.94,   95.27, 1406.96, 1750.25,   95.67,  711.56, 10981.4, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.299,  22.77,  93.4,   42.8,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:47,  +00:00,  UQ016,    2.7874186,  -62.6751671, 10490.0, 29.92, 11016.1,   9.5, 128.00, 177.26,   11.09,   1.19,  -0.42,  -0.01,  -0.00, 280.5, 282.7,  28.6,  -7.6,  85.19,  89.87,    47.33,  156.95,   95.40, 1403.22, 1749.87,   95.65,  711.12, 10981.1, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.294,  22.74,  93.5,   42.7,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:48,  +00:00,  UQ016,    2.7873840,  -62.6759872, 10490.0, 29.92, 11015.8,   9.5, 127.93, 177.24,    0.18,   1.22,  -0.18,  -0.00,   0.01, 280.4, 282.6,  28.6,  -7.6,  84.94,  90.06,    47.36,  156.95,   95.38, 1406.88, 1748.01,   95.65,  710.76, 10980.8, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.288,  22.72,  93.6,   42.7,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:49,  +00:00,  UQ016,    2.7873483,  -62.6768074, 10489.0, 29.92, 11015.7,   9.5, 127.92, 177.20,   -8.64,   1.24,   0.09,  -0.00,   0.00, 280.4, 282.5,  28.6,  -7.4,  84.81,  90.13,    47.39,  156.95,   95.53, 1405.97, 1749.96,   95.66,  710.53, 10980.8, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.283,  22.70,  93.7,   42.6,  -77.2,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:50,  +00:00,  UQ016,    2.7873132,  -62.6776199, 10489.0, 29.92, 11015.1,   9.5, 127.99, 177.16,  -14.66,   1.24,   0.22,  -0.00,   0.00, 280.5, 282.5,  28.6,  -7.7,  84.81,  90.19,    47.36,  156.95,   95.30, 1407.20, 1748.72,   95.66,  710.56, 10980.2, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.278,  22.68,  93.8,   42.6,  -77.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:51,  +00:00,  UQ016,    2.7872777,  -62.6784401, 10488.0, 29.92, 11014.1,   9.5, 128.09, 177.12,  -21.07,   1.25,   0.25,  -0.00,   0.00, 280.5, 282.5,  28.6,  -7.5,  84.68,  90.19,    47.36,  156.96,   95.29, 1406.89, 1748.80,   95.67,  710.81, 10979.1, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.274,  22.67,  93.9,   42.5,  -77.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:52,  +00:00,  UQ016,    2.7872422,  -62.6792603, 10488.0, 29.92, 11014.2,   9.5, 128.19, 177.08,  -19.67,   1.26,   0.25,   0.00,   0.01, 280.6, 282.5,  28.6,  -7.4,  84.68,  90.19,    47.42,  156.96,   95.34, 1408.09, 1749.91,   95.70,  711.46, 10979.2, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.002, -2.268,  22.66,  94.0,   42.5,  -77.2,  -15.0,      1,   GPS,    ALT,   0.2,   1.3,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:53,  +00:00,  UQ016,    2.7872076,  -62.6800728, 10488.0, 29.92, 11014.4,   9.5, 128.27, 177.02,  -17.77,   1.30,   0.30,   0.00,   0.01, 280.7, 282.6,  28.6,  -7.0,  84.68,  90.19,    47.39,  156.96,   95.24, 1406.37, 1749.30,   95.70,  711.21, 10979.5, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.263,  22.64,  94.1,   42.4,  -77.2,  -15.0,      1,   GPS,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:54,  +00:00,  UQ016,    2.7871730,  -62.6808929, 10488.0, 29.92, 11014.9,   9.5, 128.34, 176.96,  -13.34,   1.29,   0.30,   0.00,   0.00, 280.9, 282.6,  28.6,  -7.0,  84.81,  90.19,    47.37,  156.97,   95.61, 1404.60, 1750.73,   95.67,  711.24, 10979.9, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.259,  22.62,  94.3,   42.4,  -77.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-10-04, 10:44:55,  +00:00,  UQ016,    2.7871397,  -62.6817131, 10488.0, 29.92, 11015.1,   9.5, 128.37, 176.91,   -6.59,   1.26,   0.23,   0.00,  -0.00, 281.0, 282.8,  28.6,  -7.0,  85.06,  90.06,    47.34,  156.98,   95.35, 1405.64, 1749.15,   95.66,  711.40, 10980.1, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.254,  22.60,  94.3,   42.3,  -77.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:44:56,  +00:00,  UQ016,    2.7871063,  -62.6825333, 10489.0, 29.92, 11016.2,   9.5, 128.33, 176.85,   -0.39,   1.23,   0.10,   0.00,  -0.00, 281.1, 282.7,  28.6,  -7.1,  85.06,  89.87,    47.33,  157.00,   95.49, 1404.94, 1748.47,   95.68,  711.52, 10981.2, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.248,  22.58,  94.4,   42.3,  -77.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:44:57,  +00:00,  UQ016,    2.7870739,  -62.6833458, 10489.0, 29.92, 11017.7,   9.5, 128.21, 176.81,    7.89,   1.23,  -0.05,   0.00,  -0.00, 281.0, 282.7,  28.6,  -7.0,  85.19,  89.62,    47.32,  157.01,   95.52, 1402.56, 1751.06,   95.67,  711.18, 10982.8, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.243,  22.56,  94.5,   42.2,  -77.2,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:44:58,  +00:00,  UQ016,    2.7870419,  -62.6841660, 10490.0, 29.92, 11018.2,   9.5, 128.07, 176.79,   17.87,   1.20,  -0.01,   0.00,  -0.00, 281.0, 282.8,  28.6,  -7.1,  85.44,  89.37,    47.28,  157.02,   95.44, 1401.26, 1750.44,   95.67,  710.93, 10983.2, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.236,  22.54,  94.5,   42.2,  -77.2,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:44:59,  +00:00,  UQ016,    2.7870100,  -62.6849823, 10490.0, 29.92, 11018.5,   9.5, 127.96, 176.77,   19.10,   1.16,  -0.09,  -0.00,  -0.00, 280.9, 282.8,  28.6,  -7.1,  85.57,  89.24,    47.28,  157.02,   95.17, 1402.81, 1748.97,   95.66,  710.80, 10983.5, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.230,  22.52,  94.6,   42.1,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:00,  +00:00,  UQ016,    2.7869780,  -62.6857948, 10490.0, 29.92, 11018.6,   9.5, 127.88, 176.73,   18.76,   1.19,  -0.11,   0.00,   0.00, 280.9, 282.8,  28.6,  -7.2,  85.70,  89.24,    47.32,  157.03,   95.48, 1399.29, 1749.90,   95.66,  710.86, 10983.7, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.224,  22.50,  94.6,   42.1,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:01,  +00:00,  UQ016,    2.7869461,  -62.6866150, 10490.0, 29.92, 11018.9,   9.5, 127.84, 176.71,   17.46,   1.15,  -0.08,   0.00,  -0.01, 280.9, 282.8,  28.6,  -7.5,  85.82,  88.99,    47.28,  157.03,   95.13, 1399.81, 1752.15,   95.65,  710.96, 10983.9, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.218,  22.49,  94.7,   42.0,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:02,  +00:00,  UQ016,    2.7869153,  -62.6874275, 10490.0, 29.92, 11018.1,   9.5, 127.82, 176.69,   13.79,   1.15,  -0.04,  -0.00,  -0.00, 280.9, 282.8,  28.6,  -7.5,  85.82,  88.99,    47.30,  157.04,   95.37, 1401.65, 1750.89,   95.66,  710.92, 10983.1, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.212,  22.47,  94.7,   42.0,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:03,  +00:00,  UQ016,    2.7868834,  -62.6882477, 10490.0, 29.92, 11016.8,   9.5, 127.80, 176.69,   11.19,   1.15,  -0.03,  -0.00,  -0.00, 280.9, 282.8,  28.6,  -7.5,  85.82,  88.86,    47.29,  157.05,   95.13, 1402.75, 1749.61,   95.67,  710.82, 10981.9, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.205,  22.46,  94.8,   41.9,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:04,  +00:00,  UQ016,    2.7868512,  -62.6890602, 10490.0, 29.92, 11016.7,   9.5, 127.80, 176.67,    6.73,   1.18,   0.01,   0.00,   0.00, 280.9, 282.8,  28.6,  -7.6,  85.82,  88.86,    47.25,  157.06,   95.22, 1400.05, 1750.79,   95.66,  710.90, 10981.7, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.199,  22.45,  94.8,   41.9,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:05,  +00:00,  UQ016,    2.7868197,  -62.6898804, 10490.0, 29.92, 11016.4,   9.5, 127.81, 176.67,    3.07,   1.19,   0.07,   0.00,   0.00, 281.0, 282.8,  28.6,  -7.6,  85.82,  88.86,    47.23,  157.05,   95.29, 1399.68, 1750.03,   95.63,  710.78, 10981.5, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.193,  22.44,  94.8,   41.8,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:06,  +00:00,  UQ016,    2.7867882,  -62.6907005, 10490.0, 29.92, 11015.8,   9.5, 127.81, 176.63,   -2.15,   1.21,   0.01,   0.00,  -0.00, 281.0, 282.8,  28.6,  -7.6,  85.82,  88.86,    47.23,  157.06,   95.08, 1401.86, 1748.12,   95.64,  710.77, 10981.2, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.187,  22.43,  94.9,   41.8,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:07,  +00:00,  UQ016,    2.7867572,  -62.6915131, 10490.0, 29.92, 11015.7,   9.5, 127.81, 176.61,   -5.82,   1.27,  -0.11,  -0.00,   0.01, 280.9, 282.8,  28.6,  -7.5,  85.82,  88.99,    47.22,  157.06,   95.02, 1399.35, 1751.02,   95.65,  710.93, 10981.1, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -2.181,  22.43,  94.9,   41.7,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:08,  +00:00,  UQ016,    2.7867243,  -62.6923256, 10490.0, 29.92, 11016.7,   9.5, 127.80, 176.57,   -3.45,   1.13,  -0.15,  -0.00,  -0.01, 280.9, 282.8,  28.6,  -7.4,  85.70,  88.99,    47.21,  157.07,   95.29, 1400.03, 1750.04,   95.64,  710.90, 10982.1, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.001, -2.176,  22.42,  95.0,   41.7,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:09,  +00:00,  UQ016,    2.7866926,  -62.6931458, 10490.0, 29.92, 11017.6,   9.5, 127.77, 176.54,   -1.57,   1.16,  -0.07,  -0.00,   0.00, 280.9, 282.8,  28.6,  -7.5,  85.70,  88.99,    47.23,  157.08,   95.00, 1402.52, 1749.19,   95.64,  710.79, 10983.0, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.001, -2.170,  22.41,  95.0,   41.6,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:45:10,  +00:00,  UQ016,    2.7866611,  -62.6939583, 10490.0, 29.92, 11017.5,   9.5, 127.73, 176.52,   -1.56,   1.21,   0.07,   0.00,   0.01, 280.9, 282.8,  28.6,  -7.1,  85.70,  88.99,    47.28,  157.09,   95.20, 1400.53, 1749.99,   95.65,  710.82, 10982.9, 154,  GPS,  282.8, 109.30, 109.30, 125.400, 123.450, -0.001, -2.164,  22.41,  95.0,   41.6,  -77.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  67.0,       
