#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 07:33:39,  -04:00,   SBBV,    2.8357270,  -63.6489677,  2845.2, 29.91,  2996.5,  24.8,   0.00,   0.00,   -0.00,   1.04,   1.05,  -0.02,   0.00,  28.6, 283.6,  26.9,  52.3,  93.53,  54.33,    17.68,  163.87,   85.98,  142.79,  980.88,   51.60,  649.13,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:40,  -04:00,   SBBV,    2.8357272,  -63.6489677,  2845.2, 29.91,  2997.8,  24.8,   0.00,   0.00,   -0.00,   1.10,   1.04,  -0.02,  -0.00,  28.6, 283.6,  26.9,  52.8,  93.53,  54.33,    17.67,  163.83,   85.99,  143.27,  981.15,   51.62,  648.78,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:41,  -04:00,   SBBV,    2.8357270,  -63.6489677,  2845.2, 29.91,  2997.9,  24.8,   0.00,   0.00,   -0.00,   1.10,   1.07,  -0.02,   0.00,  28.6, 283.6,  26.9,  52.0,  93.53,  54.33,    17.65,  163.79,   86.02,  143.25,  981.31,   51.65,  648.31,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:42,  -04:00,   SBBV,    2.8357270,  -63.6489677,  2845.2, 29.91,  2998.1,  24.8,   0.00,   0.00,   -0.00,   1.08,   1.05,  -0.02,  -0.00,  28.6, 283.6,  26.9,  52.1,  93.47,  54.47,    17.65,  163.74,   85.91,  143.08,  981.46,   51.64,  647.77,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:43,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2998.1,  24.8,   0.00,   0.00,   -0.00,   1.05,   1.04,  -0.02,  -0.01,  28.6, 283.6,  26.9,  51.7,  93.47,  54.47,    17.65,  163.70,   85.80,  142.94,  981.16,   51.62,  647.47,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:44,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2996.1,  24.8,   0.00,   0.00,   -0.00,   1.07,   1.07,  -0.01,   0.00,  28.6, 283.6,  26.9,  51.9,  93.47,  54.60,    17.65,  163.65,   85.92,  143.28,  980.68,   51.62,  647.24,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:45,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2995.9,  24.8,   0.00,   0.00,   -0.00,   1.07,   1.07,  -0.02,   0.00,  28.7, 283.6,  26.9,  52.1,  93.47,  54.60,    17.63,  163.60,   85.93,  143.70,  980.15,   51.62,  647.19,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:46,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2994.7,  24.8,   0.00,   0.00,   -0.00,   1.09,   1.05,  -0.02,  -0.00,  28.6, 283.6,  27.0,  52.1,  93.47,  54.60,    17.64,  163.55,   86.11,  144.21,  980.09,   51.67,  646.89,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:47,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2994.5,  24.8,   0.00,   0.00,   -0.00,   1.11,   1.05,  -0.01,   0.01,  28.6, 283.6,  27.0,  51.4,  93.41,  54.60,    17.64,  163.50,   86.02,  144.55,  980.14,   51.68,  646.36,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:48,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2994.4,  24.8,   0.00,   0.00,   -0.00,   1.09,   1.05,  -0.02,  -0.00,  28.6, 283.6,  27.0,  51.3,  93.41,  54.60,    17.65,  163.44,   86.18,  144.52,  980.31,   51.71,  645.83,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:49,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2994.1,  24.5,   0.00,   0.00,   -0.00,   1.09,   1.03,  -0.01,  -0.01,  28.6, 283.6,  27.0,  50.9,  93.41,  54.60,    17.64,  163.37,   86.09,  144.32,  980.21,   51.70,  645.49,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:50,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2995.9,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.07,  -0.01,  -0.00,  28.6, 283.6,  27.0,  49.9,  93.35,  54.60,    17.62,  163.32,   86.10,  144.09,  980.21,   51.70,  645.12,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:51,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2996.3,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.04,  -0.02,   0.00,  28.6, 283.6,  27.0,  49.6,  93.35,  54.60,    17.62,  163.26,   86.06,  143.90,  980.28,   51.70,  644.93,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:52,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2997.8,  24.5,   0.00,   0.00,   -0.00,   1.10,   1.05,  -0.02,   0.00,  28.6, 283.6,  27.0,  49.0,  93.35,  54.73,    17.62,  163.22,   86.06,  143.99,  980.63,   51.71,  644.77,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:53,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2997.9,  24.5,   0.00,   0.00,   -0.00,   1.10,   1.09,  -0.02,  -0.01,  28.6, 283.6,  27.0,  48.9,  93.35,  54.73,    17.62,  163.19,   86.15,  143.86,  980.88,   51.70,  644.65,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:54,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2998.1,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.08,  -0.01,  -0.00,  28.6, 283.6,  27.0,  47.3,  93.35,  54.73,    17.62,  163.16,   86.07,  143.68,  981.16,   51.72,  644.52,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:55,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2998.3,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.07,  -0.01,  -0.00,  28.6, 283.6,  27.0,  46.8,  93.35,  54.73,    17.62,  163.13,   86.10,  143.73,  981.50,   51.71,  644.30,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:56,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2996.5,  24.5,   0.00,   0.00,   -0.00,   1.10,   1.07,  -0.02,  -0.00,  28.6, 283.6,  27.0,  46.7,  93.35,  54.73,    17.61,  163.10,   86.20,  143.92,  980.82,   51.69,  644.20,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:57,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2996.5,  24.5,   0.00,   0.00,   -0.00,   1.10,   1.05,  -0.01,  -0.01,  28.6, 283.6,  27.0,  46.4,  93.35,  54.73,    17.60,  163.07,   86.19,  143.75,  980.24,   51.69,  644.28,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:58,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2995.2,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.07,  -0.01,   0.00,  28.6, 283.6,  27.0,  45.9,  93.35,  54.86,    17.60,  163.04,   86.12,  143.94,  980.40,   51.71,  644.36,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:33:59,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2995.0,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.07,  -0.02,   0.00,  28.6, 283.6,  27.0,  45.2,  93.35,  54.86,    17.60,  163.00,   86.19,  144.09,  980.63,   51.72,  644.23,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:00,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2994.9,  24.5,   0.00,   0.00,   -0.00,   1.09,   1.08,  -0.02,   0.01,  28.6, 283.6,  27.0,  45.2,  93.35,  54.86,    17.60,  162.97,   86.14,  144.01,  980.74,   51.73,  643.91,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:01,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2994.7,  24.5,   0.00,   0.00,   -0.00,   1.11,   1.08,  -0.02,  -0.01,  28.6, 283.6,  27.0,  45.6,  93.35,  54.86,    17.60,  162.93,   86.26,  144.02,  980.87,   51.73,  643.60,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:02,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2996.6,  24.5,   0.00,   0.00,   -0.00,   1.09,   1.09,  -0.02,  -0.01,  28.6, 283.6,  27.0,  45.4,  93.29,  54.86,    17.60,  162.90,   86.24,  144.21,  980.82,   51.75,  643.25,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:03,  -04:00,   SBBV,    2.8357265,  -63.6489754,  2845.2, 29.91,  2996.2,  24.5,   0.00,   0.00,   -0.00,   1.08,   1.09,  -0.02,  -0.01,  28.6, 283.6,  27.1,  45.7,  93.29,  54.86,    17.58,  162.87,   86.27,  144.04,  981.37,   51.73,  643.06,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:04,  -04:00,   SBBV,    2.8357265,  -63.6489677,  2845.2, 29.91,  2997.5,  24.5,   0.00,   0.00,   -0.00,   1.07,   1.08,  -0.02,   0.01,  28.6, 283.6,  27.1,  45.5,  93.29,  54.86,    17.58,  162.83,   86.20,  143.98,  980.98,   51.75,  643.02,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:05,  -04:00,   SBBV,    2.8357265,  -63.6489754,  2845.2, 29.91,  2997.6,  24.5,   0.00,   0.00,   -0.00,   1.07,   1.08,  -0.02,  -0.01,  28.6, 283.6,  27.1,  44.9,  93.29,  54.86,    17.58,  162.80,   86.35,  143.96,  981.05,   51.73,  642.89,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:06,  -04:00,   SBBV,    2.8357265,  -63.6489754,  2845.2, 29.91,  2997.7,  24.5,   0.00,   0.00,   -0.00,   1.07,   1.09,  -0.01,   0.01,  28.6, 283.6,  27.1,  44.7,  93.29,  54.86,    17.58,  162.76,   86.31,  144.19,  981.32,   51.75,  642.75,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:07,  -04:00,   SBBV,    2.8357265,  -63.6489754,  2845.2, 29.91,  2997.9,  24.5,   0.00,   0.00,   -0.00,   1.04,   1.07,  -0.01,   0.00,  28.6, 283.6,  27.1,  44.0,  93.29,  54.86,    17.57,  162.73,   86.26,  144.25,  981.41,   51.74,  642.43,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:08,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2996.1,  24.5,   0.00,   0.00,   -0.00,   1.04,   1.08,  -0.01,  -0.00,  28.6, 283.6,  27.1,  43.3,  93.23,  54.86,    17.56,  162.69,   86.22,  144.19,  981.41,   51.75,  642.09,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:09,  -04:00,   SBBV,    2.8357286,  -63.6489677,  2845.2, 29.91,  2996.5,  24.5,   0.00,   0.00,   -0.00,   1.07,   1.07,  -0.01,  -0.01,  28.6, 283.6,  27.1,  43.0,  93.23,  54.86,    17.58,  162.65,   86.35,  144.02,  981.43,   51.75,  642.00,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:10,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2995.2,  24.2,   0.00,   0.00,   -0.00,   1.05,   1.07,  -0.02,   0.00,  28.6, 283.6,  27.1,  42.4,  93.23,  54.86,    17.58,  162.62,   86.35,  144.21,  981.74,   51.77,  641.97,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:11,  -04:00,   SBBV,    2.8357286,  -63.6489677,  2845.2, 29.91,  2995.0,  24.2,   0.00,   0.00,   -0.00,   1.07,   1.08,  -0.02,   0.00,  28.6, 283.6,  27.1,  42.0,  93.23,  54.99,    17.58,  162.58,   86.26,  144.52,  981.60,   51.77,  641.88,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:12,  -04:00,   SBBV,    2.8357286,  -63.6489677,  2845.2, 29.91,  2994.9,  24.2,   0.00,   0.00,   -0.00,   1.08,   1.08,  -0.01,  -0.01,  28.6, 283.6,  27.1,  41.5,  93.23,  54.99,    17.58,  162.53,   86.51,  144.81,  981.42,   51.78,  641.76,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:13,  -04:00,   SBBV,    2.8357286,  -63.6489677,  2845.2, 29.91,  2994.8,  24.2,   0.00,   0.00,   -0.00,   1.08,   1.08,  -0.01,  -0.00,  28.6, 283.6,  27.1,  41.1,  93.23,  54.99,    17.58,  162.48,   86.43,  144.93,  981.18,   51.78,  641.35,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:14,  -04:00,   SBBV,    2.8357275,  -63.6489677,  2845.2, 29.91,  2995.8,  24.2,   0.00,   0.00,   -0.00,   1.05,   1.07,  -0.01,  -0.01,  28.6, 283.6,  27.1,  40.7,  93.23,  54.99,    17.58,  162.44,   86.43,  145.12,  980.61,   51.79,  641.09,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:15,  -04:00,   SBBV,    2.8357275,  -63.6489677,  2845.2, 29.91,  2995.5,  24.2,   0.00,   0.00,   -0.00,   1.02,   1.08,  -0.01,   0.00,  28.6, 283.6,  27.1,  40.7,  93.23,  55.12,    17.58,  162.40,   86.38,  145.64,  980.04,   51.80,  640.77,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:16,  -04:00,   SBBV,    2.8357275,  -63.6489677,  2845.2, 29.91,  2996.5,  24.2,   0.00,   0.00,   -0.00,   1.03,   1.05,  -0.01,   0.00,  28.6, 283.6,  27.1,  40.5,  93.23,  55.12,    17.58,  162.36,   86.31,  146.05,  979.66,   51.83,  640.43,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:17,  -04:00,   SBBV,    2.8357275,  -63.6489677,  2845.2, 29.91,  2996.6,  24.2,   0.00,   0.00,   -0.00,   1.03,   1.08,  -0.02,   0.00,  28.6, 283.6,  27.1,  40.4,  93.23,  55.12,    17.58,  162.33,   86.44,  145.62,  979.49,   51.82,  639.95,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:18,  -04:00,   SBBV,    2.8357275,  -63.6489677,  2845.2, 29.91,  2996.8,  24.2,   0.00,   0.00,   -0.00,   1.05,   1.07,  -0.01,   0.00,  28.6, 283.6,  27.1,  40.2,  93.23,  55.12,    17.57,  162.29,   86.47,  145.51,  979.63,   51.82,  639.50,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:19,  -04:00,   SBBV,    2.8357275,  -63.6489677,  2845.2, 29.91,  2996.9,  24.2,   0.00,   0.00,   -0.00,   1.03,   1.03,  -0.02,  -0.00,  28.6, 283.6,  27.2,  40.6,  93.23,  55.25,    17.58,  162.26,   86.39,  145.18,  980.10,   51.83,  639.29,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:20,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2996.7,  24.2,   0.00,   0.00,   -0.00,   1.02,   1.04,  -0.02,   0.00,  28.6, 283.6,  27.2,  40.9,  93.29,  55.25,    17.56,  162.22,   86.46,  144.82,  980.81,   51.83,  639.02,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:21,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2996.5,  24.2,   0.00,   0.00,   -0.00,   1.05,   1.04,  -0.02,   0.00,  28.6, 283.6,  27.2,  40.5,  93.29,  55.25,    17.57,  162.20,   86.42,  144.77,  981.89,   51.85,  638.68,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:22,  -04:00,   SBBV,    2.8357282,  -63.6489677,  2845.2, 29.91,  2995.5,  24.2,   0.00,   0.00,   -0.00,   1.05,   1.07,  -0.02,   0.01,  28.7, 283.6,  27.2,  39.9,  93.29,  55.25,    17.56,  162.18,   86.41,  144.54,  982.82,   51.86,  638.52,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:23,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2995.4,  24.2,   0.00,   0.00,   -0.00,   1.04,   1.04,  -0.02,   0.01,  28.7, 283.6,  27.2,  39.9,  93.29,  55.25,    17.56,  162.16,   86.37,  144.28,  983.22,   51.84,  638.40,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:24,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2995.3,  24.2,   0.00,   0.00,   -0.00,   1.04,   1.05,  -0.02,   0.01,  28.7, 283.6,  27.2,  39.2,  93.29,  55.25,    17.56,  162.14,   86.42,  144.21,  983.29,   51.83,  638.54,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-09-26, 07:34:25,  -04:00,   SBBV,    2.8357284,  -63.6489677,  2845.2, 29.91,  2995.3,  24.2,   0.00,   0.00,   -0.00,   1.02,   1.03,  -0.02,  -0.01,  28.6, 283.6,  27.2,  38.9,  93.35,  55.25,    17.56,  162.12,   86.37,  144.36,  983.18,   51.82,  638.56,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  72.5,       
