#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 12:28:09,  -05:00,  BV006,    2.7206531,  -60.9875259,  4149.9, 29.88,  4386.7,  20.0, 133.31, 137.27, -408.84,  -0.76,  -0.26,  -0.02,   0.03, 103.7, 109.3,  28.5,   0.4,  63.38,  50.41,    43.72,  154.81,   94.83, 1198.48, 1747.54,   91.36,  610.11,  4341.6, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.039, -0.475,  16.42,  43.3,    3.0,  107.5,  -15.8,      0,   GPS,     VS,  -1.0,  -0.7, -405.5,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:10,  -05:00,  BV006,    2.7206168,  -60.9868965,  4142.9, 29.88,  4379.5,  20.0, 133.46, 137.41, -406.53,  -0.59,   1.55,  -0.03,   0.04, 103.5, 109.1,  28.5,  -0.2,  63.38,  50.41,    43.86,  154.84,   95.04, 1198.05, 1750.61,   91.35,  611.01,  4334.4, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.039, -0.475,  16.39,  42.5,    2.9,  107.5,  -15.8,      0,   GPS,     VS,  -0.9,  -1.0, -358.3,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:11,  -05:00,  BV006,    2.7205791,  -60.9862404,  4138.9, 29.88,  4374.9,  20.0, 134.03, 137.50, -395.21,  -0.38,   1.37,  -0.04,   0.02, 103.5, 109.0,  28.5,   0.1,  63.38,  50.54,    43.91,  154.87,   95.33, 1196.00, 1754.47,   91.36,  611.46,  4329.9, 146,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.040, -0.471,  16.35,  41.7,    2.9,  107.5,  -15.8,      0,   GPS,     VS,  -0.7,  -1.3, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:12,  -05:00,  BV006,    2.7205441,  -60.9855995,  4135.9, 29.88,  4369.4,  20.0, 135.01, 137.48, -353.50,  -0.57,   1.33,  -0.01,  -0.04, 104.6, 109.0,  28.5,   0.3,  63.24,  50.68,    43.88,  154.90,   95.33, 1201.01, 1747.54,   91.33,  611.00,  4324.4, 147,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.040, -0.466,  16.31,  41.0,    2.8,  107.5,  -15.8,      0,   GPS,     VS,  -0.6,  -1.3, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:13,  -05:00,  BV006,    2.7205086,  -60.9849548,  4126.9, 29.88,  4363.2,  20.0, 135.52, 137.54, -334.25,  -0.66,   0.42,  -0.02,  -0.09, 104.7, 109.0,  28.5,   0.4,  63.24,  50.81,    43.84,  154.93,   95.32, 1197.91, 1746.79,   91.32,  610.90,  4318.1, 147,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.041, -0.466,  16.26,  40.3,    2.8,  107.5,  -15.8,      0,   GPS,     VS,  -0.5,  -1.1, -358.3,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:14,  -05:00,  BV006,    2.7204738,  -60.9843292,  4120.9, 29.88,  4355.4,  20.0, 135.53, 137.56, -348.24,  -0.82,   1.11,  -0.01,   0.01, 104.7, 108.8,  28.5,   0.3,  63.24,  50.81,    43.84,  154.96,   95.29, 1195.45, 1752.35,   91.32,  611.11,  4310.3, 147,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.041, -0.465,  16.20,  39.8,    2.8,  107.4,  -15.8,      0,   GPS,     VS,  -0.5,  -0.8, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:15,  -05:00,  BV006,    2.7204382,  -60.9837151,  4114.9, 29.88,  4349.0,  20.0, 135.80, 137.64, -372.72,  -0.81,   1.76,  -0.03,   0.09, 104.1, 109.2,  28.5,   0.5,  63.24,  50.81,    43.81,  154.99,   95.06, 1196.57, 1753.37,   91.30,  611.31,  4303.9, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.042, -0.463,  16.13,  39.5,    2.7,  107.4,  -15.8,      0,   GPS,     VS,  -0.6,  -0.8, -401.6,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:16,  -05:00,  BV006,    2.7204025,  -60.9830589,  4111.9, 29.88,  4344.7,  20.0, 136.35, 137.76, -352.58,  -1.01,   1.31,  -0.01,  -0.00, 105.4, 108.8,  28.5,   0.4,  63.38,  50.81,    43.79,  155.03,   94.94, 1196.12, 1750.19,   91.31,  611.20,  4299.6, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.042, -0.457,  16.06,  39.2,    2.7,  107.4,  -15.8,      0,   GPS,     VS,  -0.6,  -1.2, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:17,  -05:00,  BV006,    2.7203667,  -60.9824142,  4101.9, 29.88,  4337.4,  20.0, 136.78, 137.85, -348.67,  -0.81,   0.83,  -0.01,   0.05, 105.8, 109.0,  28.5,   0.2,  63.82,  50.68,    43.81,  155.07,   94.93, 1197.08, 1750.67,   91.31,  611.38,  4292.4, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.043, -0.459,  15.99,  39.1,    2.6,  107.4,  -15.8,      0,   GPS,     VS,  -0.5,  -1.4, -389.8,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:18,  -05:00,  BV006,    2.7203298,  -60.9817810,  4095.9, 29.88,  4332.4,  20.0, 136.91, 137.95, -375.26,  -0.88,  -0.35,  -0.01,   0.02, 105.4, 109.1,  28.5,   0.2,  64.12,  50.41,    43.80,  155.10,   94.85, 1195.70, 1751.44,   91.30,  611.28,  4287.4, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.043, -0.457,  15.90,  39.1,    2.6,  107.3,  -15.8,      0,   GPS,     VS,  -0.6,  -1.4, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:19,  -05:00,  BV006,    2.7202945,  -60.9811440,  4090.9, 29.88,  4327.5,  20.0, 136.96, 137.99, -380.04,  -0.85,   0.41,  -0.03,   0.01, 105.0, 109.0,  28.5,   0.1,  64.71,  50.00,    43.77,  155.13,   94.96, 1194.71, 1748.84,   91.29,  611.39,  4282.4, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.044, -0.454,  15.80,  39.3,    2.6,  107.3,  -15.8,      0,   GPS,     VS,  -0.7,  -1.5, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:20,  -05:00,  BV006,    2.7202628,  -60.9805222,  4087.9, 29.88,  4323.2,  20.2, 136.89, 138.05, -358.41,  -0.98,  -0.35,  -0.02,  -0.01, 104.8, 108.7,  28.5,   0.4,  65.29,  49.73,    43.77,  155.16,   94.98, 1195.28, 1750.85,   91.29,  611.52,  4278.1, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.044, -0.450,  15.70,  39.5,    2.5,  107.3,  -15.8,      0,   GPS,     VS,  -0.7,  -1.6, -279.5,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:21,  -05:00,  BV006,    2.7202303,  -60.9798698,  4082.9, 29.88,  4318.6,  20.2, 136.84, 138.13, -321.42,  -1.18,   0.10,  -0.01,   0.01, 104.8, 108.5,  28.5,   0.2,  65.29,  49.73,    43.77,  155.19,   95.11, 1197.94, 1749.94,   91.30,  611.92,  4273.5, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.044, -0.446,  15.59,  39.9,    2.5,  107.3,  -15.8,      0,   GPS,     VS,  -0.6,  -1.8, -271.7,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:22,  -05:00,  BV006,    2.7201982,  -60.9792252,  4077.9, 29.88,  4313.2,  20.2, 136.39, 138.36, -306.02,  -1.19,   0.86,  -0.04,   0.02, 104.0, 108.6,  28.5,   0.2,  66.03,  49.20,    43.77,  155.22,   95.40, 1195.65, 1748.66,   91.30,  612.03,  4268.2, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.444,  15.48,  40.2,    2.5,  107.3,  -15.8,      0,   GPS,     VS,  -0.6,  -2.0, -240.2,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:23,  -05:00,  BV006,    2.7201700,  -60.9786110,  4075.9, 29.88,  4309.2,  20.2, 135.81, 138.57, -277.25,  -1.40,   0.65,  -0.00,  -0.00, 104.3, 108.3,  28.5,   0.4,  66.47,  48.93,    43.79,  155.25,   95.45, 1193.75, 1753.20,   91.29,  611.61,  4264.1, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.436,  15.36,  40.6,    2.4,  107.2,  -15.8,      0,   GPS,     VS,  -0.5,  -2.0, -279.5,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:24,  -05:00,  BV006,    2.7201393,  -60.9779625,  4068.9, 29.88,  4304.2,  20.2, 135.90, 138.79, -268.07,  -0.89,   2.52,  -0.04,  -0.01, 103.7, 108.5,  28.5,   0.0,  67.21,  48.53,    43.79,  155.30,   95.25, 1197.76, 1750.86,   91.30,  611.53,  4259.1, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.435,  15.24,  40.9,    2.4,  107.2,  -15.8,      0,   GPS,     VS,  -0.5,  -2.1, -267.7,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:25,  -05:00,  BV006,    2.7201087,  -60.9773254,  4068.9, 29.88,  4299.7,  20.2, 136.33, 138.90, -255.14,  -0.97,   1.11,  -0.01,   0.02, 104.3, 108.5,  28.5,   0.3,  67.65,  48.27,    43.76,  155.33,   95.12, 1194.70, 1754.62,   91.28,  611.40,  4254.7, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.428,  15.12,  41.2,    2.3,  107.2,  -15.8,      0,   GPS,     VS,  -0.4,  -1.9, -267.7,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:26,  -05:00,  BV006,    2.7200756,  -60.9766655,  4060.9, 29.88,  4295.5,  20.2, 136.96, 138.98, -239.55,  -0.76,   1.36,   0.02,   0.03, 105.1, 108.6,  28.5,   0.3,  67.94,  48.00,    43.75,  155.37,   94.83, 1198.89, 1749.06,   91.29,  611.34,  4250.4, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.427,  15.02,  41.6,    2.3,  107.2,  -15.8,      0,   GPS,     VS,  -0.4,  -1.9, -244.1,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:27,  -05:00,  BV006,    2.7200408,  -60.9760170,  4055.9, 29.88,  4291.4,  20.2, 137.17, 139.06, -263.96,  -0.78,  -0.13,  -0.01,  -0.05, 104.4, 108.8,  28.5,   0.4,  67.94,  48.00,    43.75,  155.41,   94.82, 1197.13, 1750.59,   91.30,  611.37,  4246.3, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.424,  14.91,  41.9,    2.3,  107.1,  -15.8,      0,   GPS,     VS,  -0.6,  -1.8, -240.2,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:28,  -05:00,  BV006,    2.7200072,  -60.9753723,  4052.9, 29.88,  4289.1,  20.2, 137.16, 139.06, -270.63,  -0.58,   0.33,  -0.03,  -0.00, 103.8, 108.8,  28.5,   0.2,  68.09,  48.00,    43.76,  155.44,   94.78, 1197.30, 1750.58,   91.29,  611.22,  4244.0, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.418,  14.81,  42.3,    2.2,  107.1,  -15.8,      0,   GPS,     VS,  -0.8,  -1.6, -224.4,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:29,  -05:00,  BV006,    2.7199748,  -60.9747314,  4051.9, 29.88,  4285.6,  20.2, 137.31, 139.00, -245.74,  -0.29,   0.87,  -0.03,   0.01, 103.8, 108.7,  28.5,   0.4,  68.09,  48.00,    43.79,  155.47,   94.92, 1197.12, 1751.16,   91.29,  611.26,  4240.5, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.412,  14.71,  42.6,    2.2,  107.1,  -15.8,      0,   GPS,     VS,  -0.8,  -1.7, -185.0,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:30,  -05:00,  BV006,    2.7199447,  -60.9741173,  4049.9, 29.88,  4284.1,  20.2, 137.57, 138.87, -207.94,  -0.21,   0.24,  -0.01,   0.04, 104.3, 108.6,  28.5,   0.2,  67.94,  48.00,    43.80,  155.49,   95.12, 1197.15, 1751.42,   91.29,  611.33,  4239.0, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.406,  14.64,  42.9,    2.2,  107.1,  -15.8,      0,   GPS,     VS,  -0.7,  -1.7, -137.8,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:31,  -05:00,  BV006,    2.7199144,  -60.9734802,  4045.9, 29.88,  4283.3,  20.2, 137.78, 138.69, -184.62,  -0.16,  -0.01,   0.00,   0.05, 104.3, 108.5,  28.5,   0.0,  67.65,  48.00,    43.82,  155.52,   95.14, 1197.46, 1752.43,   91.30,  611.37,  4238.2, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.402,  14.57,  43.2,    2.1,  107.0,  -15.8,      0,   GPS,     VS,  -0.7,  -1.9, -63.0,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:32,  -05:00,  BV006,    2.7198830,  -60.9728203,  4044.9, 29.88,  4283.6,  20.5, 137.96, 138.48, -172.75,   0.16,  -0.24,  -0.02,   0.03, 103.9, 108.5,  28.5,   0.2,  67.35,  48.00,    43.83,  155.56,   95.28, 1198.11, 1753.15,   91.31,  611.56,  4238.5, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.396,  14.52,  43.5,    2.1,  107.0,  -15.8,      0,   GPS,     VS,  -0.7,  -1.9,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:33,  -05:00,  BV006,    2.7198536,  -60.9721718,  4045.9, 29.88,  4285.0,  20.5, 138.11, 138.17, -133.13,   0.52,   0.60,  -0.02,  -0.01, 103.7, 108.4,  28.5,   0.3,  67.35,  48.00,    43.84,  155.59,   95.44, 1199.92, 1751.39,   91.30,  611.54,  4239.9, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.386,  14.48,  43.9,    2.0,  107.0,  -15.8,      0,   GPS,     VS,  -0.7,  -1.8,  66.9,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:34,  -05:00,  BV006,    2.7198250,  -60.9715347,  4047.9, 29.88,  4284.9,  20.5, 138.12, 137.74,  -72.79,   0.51,   0.16,  -0.02,  -0.00, 103.7, 108.3,  28.5,   0.3,  67.06,  48.00,    43.83,  155.62,   95.13, 1201.05, 1749.18,   91.31,  611.41,  4239.8, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.377,  14.46,  44.2,    2.0,  106.9,  -15.8,      0,   GPS,     VS,  -0.6,  -1.6,  78.7,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:35,  -05:00,  BV006,    2.7197995,  -60.9709282,  4048.9, 29.88,  4286.3,  20.5, 137.88, 137.29,  -13.69,   0.55,   0.73,  -0.02,  -0.01, 104.0, 108.2,  28.5,   0.3,  66.62,  48.27,    43.83,  155.65,   94.92, 1199.23, 1750.13,   91.32,  611.42,  4241.2, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.366,  14.45,  44.6,    2.0,  106.9,  -15.8,      0,   GPS,     VS,  -0.5,  -1.3,  55.1,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:36,  -05:00,  BV006,    2.7197723,  -60.9702797,  4048.9, 29.88,  4286.8,  20.5, 137.69, 136.82,   27.79,   0.86,   1.43,  -0.02,   0.04, 104.2, 108.2,  28.5,   0.2,  66.18,  48.27,    43.80,  155.69,   94.71, 1199.12, 1748.39,   91.30,  611.76,  4241.7, 150,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.358,  14.46,  44.9,    1.9,  106.9,  -15.8,      0,   GPS,     VS,  -0.5,  -1.3,  63.0,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:37,  -05:00,  BV006,    2.7197452,  -60.9696426,  4050.9, 29.88,  4288.6,  20.5, 137.46, 136.38,   44.25,   0.82,   1.01,  -0.02,  -0.03, 104.3, 108.2,  28.5,   0.3,  66.03,  48.27,    43.77,  155.72,   94.72, 1198.36, 1748.03,   91.29,  611.21,  4243.5, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.348,  14.47,  45.3,    1.9,  106.9,  -15.8,      0,   GPS,     VS,  -0.4,  -1.2, 102.4,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:38,  -05:00,  BV006,    2.7197175,  -60.9690132,  4052.9, 29.88,  4290.2,  20.5, 137.10, 135.91,   60.07,   0.98,   0.23,  -0.01,  -0.03, 104.4, 108.3,  28.5,   0.1,  65.88,  48.27,    43.76,  155.75,   94.72, 1197.68, 1748.38,   91.29,  611.72,  4245.1, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.339,  14.49,  45.7,    1.8,  106.8,  -15.8,      0,   GPS,     VS,  -0.4,  -1.2, 102.4,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:39,  -05:00,  BV006,    2.7196918,  -60.9684143,  4053.9, 29.88,  4291.4,  20.5, 136.83, 135.41,   70.75,   0.34,  -0.76,  -0.02,  -0.05, 104.6, 108.1,  28.5,   0.4,  65.88,  48.13,    43.77,  155.77,   94.75, 1198.57, 1749.63,   91.30,  611.80,  4246.3, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.329,  14.51,  46.1,    1.8,  106.8,  -15.8,      0,   GPS,     VS,  -0.5,  -1.0,  86.6,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:40,  -05:00,  BV006,    2.7196679,  -60.9677925,  4053.9, 29.88,  4294.3,  20.5, 136.68, 134.98,   74.75,   0.15,  -1.03,  -0.00,  -0.04, 104.5, 108.1,  28.5,   0.2,  65.88,  48.00,    43.79,  155.80,   94.79, 1202.59, 1745.46,   91.32,  612.04,  4249.2, 149,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.047, -0.320,  14.54,  46.6,    1.8,  106.8,  -15.8,      0,   GPS,     VS,  -0.5,  -1.2,  86.6,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:41,  -05:00,  BV006,    2.7196438,  -60.9671440,  4054.9, 29.88,  4294.4,  20.5, 136.24, 134.72,   65.08,  -0.03,   0.73,   0.00,  -0.10, 103.9, 108.0,  28.5,   0.0,  65.88,  47.87,    43.76,  155.83,   94.98, 1198.74, 1745.57,   91.30,  612.08,  4249.3, 148,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.312,  14.56,  47.1,    1.7,  106.8,  -15.8,      0,   GPS,     VS,  -0.4,  -1.4,  47.2,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:42,  -05:00,  BV006,    2.7196212,  -60.9665222,  4055.9, 29.88,  4293.8,  20.8, 135.61, 134.55,   60.71,  -0.15,  -0.59,  -0.02,  -0.08, 103.6, 107.9,  28.5,   0.3,  65.88,  47.73,    43.72,  155.86,   94.97, 1196.78, 1746.01,   91.29,  611.79,  4248.7, 147,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.304,  14.59,  47.6,    1.7,  106.7,  -15.8,      0,   GPS,     VS,  -0.4,  -1.3, -51.2,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:43,  -05:00,  BV006,    2.7196014,  -60.9659081,  4055.9, 29.88,  4291.5,  20.8, 135.15, 134.39,   54.81,  -0.13,  -1.45,  -0.00,  -0.08, 103.8, 107.7,  28.5,   0.3,  65.59,  47.73,    43.73,  155.89,   95.03, 1199.75, 1743.91,   91.30,  611.76,  4246.4, 147,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.046, -0.296,  14.61,  48.1,    1.7,  106.7,  -15.8,      0,   GPS,     VS,  -0.3,  -1.3, -129.9,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:44,  -05:00,  BV006,    2.7195830,  -60.9652786,  4051.9, 29.88,  4288.4,  20.8, 134.74, 134.28,   17.20,  -0.27,  -0.92,  -0.01,  -0.01, 103.2, 107.5,  28.5,   0.3,  65.59,  47.73,    43.73,  155.92,   95.18, 1199.98, 1745.07,   91.31,  612.03,  4243.3, 147,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.291,  14.64,  48.6,    1.6,  106.7,  -15.8,      0,   GPS,     VS,  -0.3,  -1.1, -181.1,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:45,  -05:00,  BV006,    2.7195680,  -60.9646759,  4050.9, 29.88,  4285.7,  20.8, 134.20, 134.24,  -31.67,  -0.23,   0.33,  -0.02,  -0.01, 102.5, 107.3,  28.5,   0.4,  65.59,  47.60,    43.73,  155.94,   95.18, 1199.54, 1743.46,   91.30,  612.16,  4240.6, 146,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.045, -0.285,  14.66,  49.1,    1.6,  106.7,  -15.8,      0,   GPS,     VS,  -0.2,  -1.2, -177.2,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:46,  -05:00,  BV006,    2.7195539,  -60.9640579,  4048.9, 29.88,  4280.8,  20.8, 133.78, 134.24,  -66.02,  -0.21,   0.29,  -0.02,   0.00, 102.5, 107.1,  28.5,   0.4,  65.59,  47.47,    43.73,  155.97,   95.02, 1198.80, 1743.76,   91.30,  612.19,  4235.7, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.044, -0.278,  14.68,  49.5,    1.5,  106.7,  -15.8,      0,   GPS,     VS,  -0.0,  -1.3, -228.3,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:47,  -05:00,  BV006,    2.7195413,  -60.9634399,  4044.9, 29.88,  4277.6,  20.8, 133.57, 134.26,  -94.26,  -0.10,   0.43,  -0.01,   0.04, 102.7, 107.0,  28.5,   0.4,  65.59,  47.33,    43.76,  156.00,   94.98, 1200.25, 1744.74,   91.31,  612.52,  4232.5, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.043, -0.274,  14.70,  49.8,    1.5,  106.7,  -15.8,      0,   GPS,     VS,   0.2,  -1.3, -232.3,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:48,  -05:00,  BV006,    2.7195294,  -60.9627991,  4040.9, 29.88,  4273.4,  20.8, 133.48, 134.26, -138.09,  -0.18,  -0.93,  -0.02,  -0.00, 102.5, 106.9,  28.5,   0.2,  65.59,  47.33,    43.76,  156.02,   94.74, 1200.31, 1743.91,   91.30,  612.91,  4228.4, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.042, -0.271,  14.72,  50.0,    1.5,  106.7,  -15.8,      0,   GPS,     VS,   0.3,  -1.3, -216.5,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:49,  -05:00,  BV006,    2.7195194,  -60.9621696,  4036.9, 29.88,  4269.8,  20.8, 133.29, 134.28, -175.21,  -0.22,  -0.93,  -0.01,  -0.02, 102.1, 106.6,  28.5,   0.3,  65.59,  47.33,    43.72,  156.05,   94.55, 1197.28, 1744.71,   91.29,  612.72,  4224.7, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.041, -0.266,  14.74,  50.2,    1.4,  106.7,  -15.8,      0,   GPS,     VS,   0.4,  -1.2, -212.6,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:50,  -05:00,  BV006,    2.7195125,  -60.9615784,  4033.9, 29.88,  4266.4,  20.8, 133.10, 134.28, -193.94,  -0.11,   0.12,  -0.02,   0.02, 101.8, 106.5,  28.5,   0.3,  65.59,  47.33,    43.73,  156.08,   94.54, 1198.85, 1743.21,   91.29,  612.84,  4221.4, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.040, -0.261,  14.75,  50.3,    1.4,  106.7,  -15.8,      0,   GPS,     VS,   0.5,  -1.2, -208.7,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:51,  -05:00,  BV006,    2.7195060,  -60.9609337,  4030.9, 29.88,  4263.3,  20.8, 132.94, 134.32, -199.80,   0.01,   2.10,  -0.01,   0.04, 101.9, 106.4,  28.5,   0.2,  65.59,  47.33,    43.74,  156.12,   94.75, 1198.23, 1745.64,   91.30,  612.87,  4218.2, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.039, -0.256,  14.75,  50.4,    1.4,  106.7,  -15.8,      0,   GPS,     VS,   0.6,  -1.2, -189.0,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:52,  -05:00,  BV006,    2.7194977,  -60.9603081,  4028.9, 29.88,  4262.1,  20.8, 132.92, 134.36, -192.24,   0.57,   4.61,  -0.01,   0.06, 102.1, 106.5,  28.5,   0.2,  65.59,  47.47,    43.76,  156.16,   94.87, 1197.47, 1746.09,   91.29,  612.33,  4216.7, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.037, -0.252,  14.75,  50.4,    1.3,  106.7,  -15.8,      0,   GPS,     VS,   0.7,  -1.3, -126.0,     3D, 1852,      ,       ,  65.5,       
2023-05-04, 12:28:53,  -05:00,  BV006,    2.7194839,  -60.9596863,  4028.9, 29.88,  4261.3,  20.8, 133.07, 134.36, -166.69,   0.73,   4.83,  -0.01,   0.04, 102.7, 107.1,  28.5,   0.2,  65.74,  47.47,    43.83,  156.21,   95.13, 1199.69, 1746.77,   91.32,  612.21,  4215.8, 145,  GPS,  107.8, 109.30, 109.30, 120.100, 122.500, -0.037, -0.244,  14.75,  50.3,    1.3,  106.7,  -15.8,      0,   GPS,     VS,   0.8,  -1.4, -39.4,     3D, 1852,      ,       ,  65.5,       
