#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 13:47:29,  +00:00,  UQ016,    2.7829008,  -62.8708954, 10000.0, 29.92, 10603.6,  10.5, 129.42, 175.16,   10.73,   0.82,   0.23,  -0.00,   0.00, 281.5, 282.3,  28.5,   0.5,  89.03,  89.03,    47.05,  156.46,   95.40, 1385.76, 1746.28,   94.97,  701.03, 10570.2, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.080,  20.34,  93.7,   31.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:30,  +00:00,  UQ016,    2.7828646,  -62.8717003, 10000.0, 29.92, 10603.1,  10.5, 129.39, 175.16,    4.73,   0.86,   0.21,  -0.00,   0.00, 281.5, 282.3,  28.5,   0.5,  89.15,  89.03,    47.07,  156.45,   95.59, 1383.78, 1747.26,   94.97,  700.68, 10569.8, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.075,  20.32,  93.7,   30.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:31,  +00:00,  UQ016,    2.7828276,  -62.8725128, 10000.0, 29.92, 10602.9,  10.5, 129.35, 175.18,    1.89,   0.86,   0.08,  -0.00,  -0.00, 281.4, 282.3,  28.5,   0.5,  89.15,  89.03,    47.06,  156.45,   95.38, 1382.83, 1748.92,   94.97,  700.36, 10569.5, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.070,  20.31,  93.7,   30.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:32,  +00:00,  UQ016,    2.7827909,  -62.8733177, 10000.0, 29.92, 10602.3,  10.5, 129.30, 175.16,    0.71,   0.86,   0.01,  -0.00,  -0.01, 281.4, 282.3,  28.5,   0.4,  89.15,  89.03,    47.05,  156.46,   95.42, 1385.30, 1747.45,   94.96,  700.54, 10569.0, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.065,  20.30,  93.8,   30.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:33,  +00:00,  UQ016,    2.7827542,  -62.8741264, 10000.0, 29.92, 10601.9,  10.5, 129.25, 175.16,   -4.53,   0.92,   0.10,  -0.00,   0.00, 281.4, 282.3,  28.5,   0.5,  89.15,  89.03,    47.10,  156.46,   95.24, 1387.21, 1746.93,   94.98,  700.54, 10568.6, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.060,  20.29,  93.8,   30.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:34,  +00:00,  UQ016,    2.7827175,  -62.8749390, 10000.0, 29.92, 10601.6,  10.5, 129.19, 175.16,  -10.55,   0.96,   0.22,  -0.00,   0.01, 281.4, 282.3,  28.5,   0.5,  89.15,  89.03,    47.07,  156.46,   95.38, 1384.71, 1745.85,   94.97,  700.56, 10568.3, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.055,  20.28,  93.8,   30.7,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:35,  +00:00,  UQ016,    2.7826810,  -62.8757439,  9999.0, 29.92, 10601.6,  10.5, 129.14, 175.14,  -13.74,   1.00,   0.33,  -0.00,   0.01, 281.4, 282.3,  28.5,   0.6,  89.15,  89.03,    47.04,  156.46,   95.48, 1383.24, 1747.67,   94.94,  700.55, 10568.3, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.052,  20.27,  93.8,   30.7,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:36,  +00:00,  UQ016,    2.7826414,  -62.8766403,  9999.0, 29.92, 10602.1,  10.5, 129.10, 175.12,  -15.21,   1.01,   0.23,  -0.00,   0.01, 281.3, 282.4,  28.5,   0.6,  89.15,  89.03,    47.10,  156.46,   95.67, 1388.13, 1745.30,   94.96,  700.74, 10568.7, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.046,  20.27,  93.8,   30.6,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:38,  +00:00,  UQ016,    2.7825758,  -62.8781357, 10000.0, 29.92, 10602.9,  10.5, 129.12, 175.04,   -4.12,   0.90,  -0.08,  -0.00,  -0.00, 281.2, 282.2,  28.5,   0.5,  89.27,  89.03,    47.08,  156.46,   95.72, 1384.34, 1747.46,   94.95,  700.66, 10569.5, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.036,  20.27,  93.8,   30.5,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:39,  +00:00,  UQ016,    2.7825387,  -62.8789558, 10000.0, 29.92, 10603.1,  10.5, 129.16, 175.04,    5.99,   0.85,  -0.04,  -0.00,  -0.00, 281.2, 282.3,  28.5,   0.6,  89.27,  89.03,    47.06,  156.46,   95.63, 1385.49, 1745.02,   94.95,  700.57, 10569.8, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.031,  20.28,  93.9,   30.5,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:40,  +00:00,  UQ016,    2.7825015,  -62.8797684, 10000.0, 29.92, 10603.4,  10.2, 129.19, 175.04,   11.76,   0.83,   0.02,  -0.01,   0.00, 281.1, 282.3,  28.5,   0.6,  89.27,  88.90,    47.07,  156.46,   95.38, 1386.70, 1746.19,   94.96,  700.70, 10570.0, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.026,  20.28,  93.9,   30.4,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:41,  +00:00,  UQ016,    2.7824640,  -62.8805733, 10000.0, 29.92, 10603.5,  10.2, 129.23, 175.04,   14.34,   0.80,   0.12,  -0.00,  -0.00, 281.1, 282.3,  28.5,   0.5,  89.27,  88.90,    47.10,  156.45,   95.51, 1384.50, 1747.89,   94.96,  700.81, 10570.2, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.022,  20.29,  94.0,   30.4,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:42,  +00:00,  UQ016,    2.7824259,  -62.8813782, 10001.0, 29.92, 10603.3,  10.2, 129.29, 175.04,   15.38,   0.75,   0.26,  -0.00,  -0.01, 281.1, 282.2,  28.5,   0.5,  89.27,  88.78,    47.09,  156.44,   95.33, 1387.29, 1745.19,   94.97,  700.89, 10570.0, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.016,  20.30,  94.0,   30.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:43,  +00:00,  UQ016,    2.7823873,  -62.8821869, 10000.0, 29.92, 10603.5,  10.2, 129.40, 175.06,   13.39,   0.51,   0.38,  -0.00,  -0.02, 281.1, 282.2,  28.5,   0.5,  89.27,  88.78,    47.09,  156.43,   95.36, 1388.19, 1746.19,   94.96,  700.66, 10570.1, 154,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.011,  20.30,  94.1,   30.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:44,  +00:00,  UQ016,    2.7823491,  -62.8829994, 10000.0, 29.92, 10602.3,  10.2, 129.52, 175.10,    4.95,   0.37,   0.44,  -0.00,  -0.02, 281.2, 282.2,  28.5,   0.3,  89.27,  88.78,    47.09,  156.43,   95.60, 1386.52, 1746.97,   94.97,  700.42, 10569.0, 155,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.007,  20.31,  94.2,   30.2,  -77.7,  -14.9,      1,   GPS,   VPTH,   0.0,   0.3, -43.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:45,  +00:00,  UQ016,    2.7823122,  -62.8838043,  9999.0, 29.92, 10600.8,  10.2, 129.64, 175.19,   -6.77,   0.19,   0.30,   0.00,  -0.02, 281.2, 282.3,  28.5,   0.5,  89.27,  88.78,    47.08,  156.43,   95.79, 1386.54, 1746.64,   94.96,  700.34, 10567.4, 155,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008, -0.003,  20.31,  94.3,   30.2,  -77.7,  -14.9,      1,   GPS,   VPTH,   0.0,   0.2, -78.7,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:46,  +00:00,  UQ016,    2.7822750,  -62.8846169,  9997.0, 29.92, 10598.5,  10.2, 129.76, 175.35,  -24.02,   0.02,   0.27,   0.00,  -0.02, 281.3, 282.3,  28.5,   0.6,  89.27,  88.78,    47.12,  156.43,   95.69, 1387.42, 1746.72,   94.95,  700.59, 10565.2, 155,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.30,  94.4,   30.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.0,   0.0, -126.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:47,  +00:00,  UQ016,    2.7822380,  -62.8854294,  9995.0, 29.92, 10595.6,  10.2, 129.89, 175.54,  -51.67,  -0.11,   0.33,   0.00,  -0.01, 281.3, 282.3,  28.5,   0.5,  89.27,  88.78,    47.17,  156.43,   95.85, 1387.97, 1747.32,   94.97,  700.83, 10562.2, 155,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.007,  0.002,  20.30,  94.4,   30.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.1, -169.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:48,  +00:00,  UQ016,    2.7822025,  -62.8862419,  9992.0, 29.92, 10592.7,  10.2, 130.08, 175.78,  -85.96,  -0.23,   0.32,   0.00,  -0.01, 281.3, 282.4,  28.5,   0.6,  89.27,  88.78,    47.15,  156.42,   95.66, 1386.99, 1747.82,   94.95,  700.93, 10559.3, 155,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.004,  20.29,  94.5,   30.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.3, -200.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:49,  +00:00,  UQ016,    2.7821679,  -62.8870544,  9988.0, 29.92, 10588.3,  10.2, 130.31, 176.03, -120.27,  -0.37,   0.14,  -0.00,  -0.01, 281.3, 282.4,  28.5,   0.6,  89.27,  88.78,    47.14,  156.42,   95.78, 1387.33, 1747.92,   94.94,  700.97, 10554.9, 155,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.006,  20.27,  94.6,   30.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.1,  -0.4, -228.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:50,  +00:00,  UQ016,    2.7821324,  -62.8878670,  9985.0, 29.92, 10584.3,  10.2, 130.57, 176.32, -150.55,  -0.52,  -0.07,  -0.00,  -0.02, 281.3, 282.4,  28.5,   0.5,  89.27,  88.78,    47.18,  156.41,   95.71, 1390.04, 1748.64,   94.96,  700.92, 10550.9, 156,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.007,  20.26,  94.7,   29.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -0.5, -255.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:51,  +00:00,  UQ016,    2.7820966,  -62.8886871,  9980.0, 29.92, 10579.6,  10.2, 130.82, 176.63, -178.17,  -0.64,  -0.03,  -0.00,  -0.01, 281.3, 282.4,  28.5,   0.4,  89.27,  88.78,    47.18,  156.41,   96.02, 1387.87, 1747.53,   94.97,  700.91, 10546.3, 156,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.008,  20.24,  94.8,   29.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -0.7, -283.5,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:52,  +00:00,  UQ016,    2.7820611,  -62.8895073,  9976.0, 29.92, 10574.3,  10.2, 131.05, 177.00, -207.62,  -0.70,   0.04,   0.00,  -0.01, 281.3, 282.4,  28.5,   0.6,  89.15,  88.78,    47.17,  156.40,   95.91, 1387.82, 1747.27,   94.95,  700.75, 10540.9, 156,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.008,  20.21,  94.9,   29.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -0.7, -315.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:53,  +00:00,  UQ016,    2.7820253,  -62.8903275,  9970.0, 29.92, 10568.5,  10.2, 131.27, 177.37, -236.70,  -0.74,   0.14,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.4,  89.03,  88.78,    47.14,  156.39,   96.00, 1388.91, 1746.99,   94.95,  700.69, 10535.2, 157,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.008,  20.19,  95.0,   29.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -0.8, -338.6,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:54,  +00:00,  UQ016,    2.7819896,  -62.8911476,  9965.0, 29.92, 10562.2,  10.2, 131.49, 177.76, -264.71,  -0.77,   0.13,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.6,  89.03,  88.90,    47.18,  156.38,   95.79, 1389.83, 1745.36,   94.95,  700.66, 10528.9, 157,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.008,  20.17,  95.1,   29.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -0.8, -350.4,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:55,  +00:00,  UQ016,    2.7819529,  -62.8919678,  9959.0, 29.92, 10556.6,  10.2, 131.74, 178.15, -288.64,  -0.80,   0.05,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.6,  88.90,  88.90,    47.15,  156.37,   95.95, 1386.86, 1748.17,   94.93,  700.48, 10523.2, 157,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.007,  20.15,  95.1,   29.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.2,  -0.8, -362.2,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:56,  +00:00,  UQ016,    2.7819171,  -62.8927994,  9954.0, 29.92, 10550.0,  10.2, 132.03, 178.50, -310.24,  -0.79,  -0.07,   0.00,   0.00, 281.3, 282.4,  28.5,   0.5,  88.66,  89.03,    47.13,  156.36,   95.83, 1387.07, 1746.13,   94.92,  700.40, 10516.7, 157,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.005,  20.13,  95.2,   29.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.8, -370.1,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:57,  +00:00,  UQ016,    2.7818813,  -62.8936272,  9948.0, 29.92, 10543.7,  10.2, 132.36, 178.85, -324.67,  -0.77,  -0.20,   0.00,   0.00, 281.3, 282.4,  28.5,   0.5,  88.53,  89.15,    47.09,  156.35,   95.88, 1385.85, 1747.09,   94.89,  700.15, 10510.3, 158,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.005,  20.11,  95.3,   29.6,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.8, -374.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:58,  +00:00,  UQ016,    2.7818451,  -62.8944511,  9942.0, 29.92, 10537.5,  10.2, 132.69, 179.18, -336.95,  -0.75,  -0.09,   0.00,   0.00, 281.3, 282.4,  28.5,   0.4,  88.29,  89.27,    47.08,  156.34,   95.83, 1385.76, 1749.37,   94.89,  699.83, 10504.1, 158,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.004,  20.10,  95.4,   29.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.8, -370.1,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:47:59,  +00:00,  UQ016,    2.7818089,  -62.8952789,  9936.0, 29.92, 10531.4,  10.0, 132.98, 179.51, -345.35,  -0.70,   0.10,   0.00,   0.01, 281.3, 282.4,  28.5,   0.5,  88.16,  89.40,    47.10,  156.33,   95.86, 1385.53, 1747.24,   94.88,  699.63, 10498.0, 158,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.003,  20.08,  95.5,   29.5,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -366.1,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:00,  +00:00,  UQ016,    2.7817726,  -62.8961105,  9930.0, 29.92, 10526.0,  10.0, 133.24, 179.80, -349.34,  -0.67,   0.14,   0.00,   0.01, 281.3, 282.4,  28.5,   0.6,  88.16,  89.52,    47.14,  156.32,   95.60, 1389.47, 1746.45,   94.91,  700.09, 10492.6, 159,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.002,  20.07,  95.6,   29.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -358.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:01,  +00:00,  UQ016,    2.7817373,  -62.8969460,  9924.0, 29.92, 10519.7,  10.0, 133.49, 180.07, -350.99,  -0.64,   0.08,   0.00,   0.01, 281.3, 282.4,  28.5,   0.5,  88.04,  89.52,    47.18,  156.31,   95.65, 1386.13, 1748.89,   94.91,  700.27, 10486.3, 159,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.06,  95.6,   29.4,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -350.4,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:02,  +00:00,  UQ016,    2.7817016,  -62.8977776,  9919.0, 29.92, 10514.4,  10.0, 133.74, 180.33, -350.17,  -0.57,   0.05,   0.00,   0.01, 281.3, 282.4,  28.5,   0.5,  87.92,  89.64,    47.18,  156.30,   95.73, 1388.66, 1746.48,   94.90,  700.04, 10481.1, 159,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.05,  95.7,   29.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -338.6,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:03,  +00:00,  UQ016,    2.7816653,  -62.8986130,  9913.0, 29.92, 10509.2,  10.0, 133.98, 180.54, -343.65,  -0.57,  -0.11,  -0.00,   0.01, 281.2, 282.4,  28.5,   0.5,  87.92,  89.64,    47.19,  156.29,   95.80, 1387.83, 1746.52,   94.90,  699.91, 10475.8, 160,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.000,  20.05,  95.8,   29.3,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:04,  +00:00,  UQ016,    2.7816288,  -62.8994446,  9908.0, 29.92, 10504.1,  10.0, 134.21, 180.75, -333.29,  -0.58,  -0.11,   0.00,   0.00, 281.3, 282.4,  28.5,   0.5,  87.92,  89.76,    47.22,  156.28,   96.01, 1387.62, 1748.07,   94.90,  699.95, 10470.8, 160,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.000,  20.05,  95.8,   29.2,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -311.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:05,  +00:00,  UQ016,    2.7815926,  -62.9002838,  9903.0, 29.92, 10499.0,  10.0, 134.38, 180.93, -325.23,  -0.57,   0.00,   0.00,   0.01, 281.3, 282.4,  28.5,   0.3,  87.92,  89.76,    47.21,  156.27,   96.16, 1390.03, 1748.01,   94.91,  699.85, 10465.6, 160,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.000,  20.04,  95.9,   29.2,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -303.1,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:06,  +00:00,  UQ016,    2.7815557,  -62.9011192,  9899.0, 29.92, 10493.3,  10.0, 134.54, 181.14, -315.24,  -0.58,   0.13,   0.00,   0.01, 281.3, 282.4,  28.5,   0.5,  87.92,  89.64,    47.25,  156.26,   95.84, 1389.72, 1748.26,   94.91,  699.97, 10459.9, 160,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.000,  20.04,  95.9,   29.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -299.2,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:07,  +00:00,  UQ016,    2.7815177,  -62.9019585,  9894.0, 29.92, 10489.0,  10.0, 134.69, 181.32, -307.13,  -0.59,   0.12,   0.00,   0.00, 281.3, 282.4,  28.5,   0.5,  87.92,  89.64,    47.25,  156.26,   95.77, 1391.31, 1746.40,   94.91,  700.09, 10455.6, 160,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.05,  96.0,   29.1,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -291.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:08,  +00:00,  UQ016,    2.7814813,  -62.9027977,  9889.0, 29.92, 10483.5,  10.0, 134.84, 181.51, -297.59,  -0.63,   0.16,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.5,  88.04,  89.64,    47.27,  156.25,   95.89, 1391.30, 1747.89,   94.92,  699.92, 10450.5, 161,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.05,  96.0,   29.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -291.3,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:09,  +00:00,  UQ016,    2.7814445,  -62.9036369,  9884.0, 29.92, 10478.4,  10.0, 134.98, 181.69, -292.07,  -0.65,   0.07,  -0.00,  -0.00, 281.3, 282.4,  28.5,   0.5,  88.04,  89.64,    47.30,  156.24,   95.70, 1392.12, 1747.41,   94.92,  700.11, 10445.4, 161,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.06,  96.1,   29.0,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -299.2,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:10,  +00:00,  UQ016,    2.7814085,  -62.9044724,  9880.0, 29.92, 10473.3,  10.0, 135.13, 181.86, -289.59,  -0.65,  -0.08,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.5,  88.04,  89.64,    47.30,  156.23,   95.73, 1391.48, 1745.77,   94.92,  700.25, 10440.3, 161,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.06,  96.1,   28.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -307.1,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:11,  +00:00,  UQ016,    2.7813718,  -62.9053192,  9875.0, 29.92, 10468.0,  10.0, 135.29, 182.02, -288.59,  -0.63,  -0.05,   0.00,   0.00, 281.3, 282.4,  28.5,   0.5,  88.16,  89.52,    47.31,  156.22,   95.87, 1390.32, 1746.93,   94.94,  700.15, 10435.1, 161,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.07,  96.1,   28.9,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -315.0,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:12,  +00:00,  UQ016,    2.7813358,  -62.9061584,  9870.0, 29.92, 10463.2,  10.0, 135.45, 182.17, -289.78,  -0.64,  -0.07,   0.00,   0.00, 281.3, 282.4,  28.5,   0.3,  88.16,  89.52,    47.29,  156.21,   95.91, 1390.46, 1748.12,   94.91,  700.23, 10430.2, 161,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.08,  96.1,   28.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:13,  +00:00,  UQ016,    2.7813005,  -62.9069977,  9864.0, 29.92, 10457.2,  10.0, 135.61, 182.33, -295.04,  -0.63,  -0.12,   0.00,   0.00, 281.2, 282.4,  28.5,   0.5,  88.16,  89.52,    47.27,  156.20,   95.67, 1391.73, 1747.60,   94.90,  700.28, 10424.3, 161,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.09,  96.2,   28.8,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.7, -322.8,     3D, 3704,      ,       ,  69.5,       
2023-06-06, 13:48:14,  +00:00,  UQ016,    2.7812641,  -62.9078445,  9860.0, 29.92, 10452.0,  10.0, 135.76, 182.48, -298.59,  -0.63,  -0.13,   0.00,   0.00, 281.2, 282.4,  28.5,   0.5,  88.16,  89.52,    47.32,  156.18,   95.55, 1393.33, 1744.88,   94.93,  700.28, 10419.1, 162,  GPS,  282.7, 109.30, 109.30, 119.850, 123.450, -0.008,  0.001,  20.10,  96.2,   28.7,  -77.7,  -14.9,      1,   GPS,   VPTH,  -0.3,  -0.6, -322.8,     3D, 3704,      ,       ,  69.5,       
