#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 19:18:12,  +00:00,  UQ016,    2.8480639,  -62.9015350,  9969.0, 29.92, 10446.5,  10.0, 131.12, 162.48, -205.92,  -0.04,   0.19,  -0.01,   0.00, 271.9, 271.8,  28.5,   0.7,  82.50,  88.04,    48.05,  156.66,   95.29, 1415.22, 1746.63,   95.48,  704.56, 10412.9, 156,  GPS,  274.9, 109.30, 109.30, 125.400, 123.450, -0.056, -0.306,   4.84,  86.0,   29.6,  -85.4,  -14.9,      1,   GPS,     VS,  -0.1,  -0.1, -236.2,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:13,  +00:00,  UQ016,    2.8478911,  -62.9022713,  9966.0, 29.92, 10442.6,  10.0, 131.23, 162.73, -203.69,   0.04,   0.46,   0.01,   0.01, 272.0, 271.8,  28.5,   0.9,  82.75,  88.04,    48.04,  156.66,   95.45, 1416.91, 1746.42,   95.45,  704.63, 10409.1, 156,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.055, -0.301,   4.81,  85.4,   29.5,  -85.4,  -14.9,      1,   GPS,     VS,  -0.0,  -0.0, -240.2,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:14,  +00:00,  UQ016,    2.8477194,  -62.9030037,  9962.0, 29.92, 10439.0,  10.0, 131.33, 162.97, -204.75,  -0.08,   0.40,  -0.00,   0.01, 272.0, 271.8,  28.5,   0.7,  83.12,  87.92,    48.06,  156.66,   95.43, 1414.67, 1748.23,   95.48,  704.75, 10405.5, 157,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.053, -0.300,   4.78,  84.8,   29.5,  -85.4,  -14.9,      1,   GPS,     VS,   0.0,  -0.0, -224.4,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:15,  +00:00,  UQ016,    2.8475471,  -62.9037399,  9958.0, 29.92, 10435.6,  10.0, 131.36, 163.22, -210.49,  -0.13,   0.48,  -0.01,  -0.00, 271.9, 271.8,  28.5,   0.9,  83.49,  87.55,    48.05,  156.66,   95.36, 1416.48, 1746.88,   95.46,  704.60, 10402.1, 157,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.052, -0.299,   4.76,  84.2,   29.4,  -85.4,  -14.9,      1,   GPS,     VS,   0.0,  -0.1, -208.7,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:16,  +00:00,  UQ016,    2.8473754,  -62.9044800,  9955.0, 29.92, 10431.8,  10.0, 131.57, 163.43, -212.03,  -0.09,   0.43,  -0.01,   0.01, 272.0, 271.8,  28.5,   0.8,  83.86,  87.30,    48.08,  156.65,   95.40, 1414.86, 1746.87,   95.48,  704.57, 10398.3, 157,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.051, -0.297,   4.75,  83.5,   29.4,  -85.4,  -14.9,      1,   GPS,     VS,   0.1,  -0.1, -228.3,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:17,  +00:00,  UQ016,    2.8472042,  -62.9052162,  9951.0, 29.92, 10428.3,  10.0, 131.87, 163.67, -210.23,  -0.16,   0.49,   0.00,   0.01, 272.1, 271.9,  28.5,   0.8,  83.86,  86.93,    48.08,  156.64,   95.65, 1415.88, 1746.41,   95.48,  704.65, 10394.8, 157,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.050, -0.295,   4.74,  82.9,   29.3,  -85.4,  -14.9,      1,   GPS,     VS,   0.1,  -0.1, -204.7,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:18,  +00:00,  UQ016,    2.8470325,  -62.9059525,  9948.0, 29.92, 10424.4,  10.0, 132.11, 163.90, -208.99,  -0.32,   0.23,  -0.00,  -0.03, 271.9, 271.9,  28.5,   0.5,  84.23,  86.69,    48.13,  156.64,   95.51, 1417.73, 1749.01,   95.48,  704.69, 10390.9, 157,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.049, -0.294,   4.73,  82.2,   29.3,  -85.4,  -14.9,      1,   GPS,     VS,   0.1,  -0.3, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:19,  +00:00,  UQ016,    2.8468621,  -62.9066925,  9945.0, 29.92, 10420.5,  10.0, 132.31, 164.13, -204.44,  -0.30,   0.43,   0.00,  -0.00, 272.0, 272.0,  28.5,   0.7,  84.35,  86.69,    48.14,  156.64,   95.72, 1417.76, 1748.38,   95.49,  704.73, 10387.0, 158,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.047, -0.292,   4.73,  81.5,   29.3,  -85.4,  -14.9,      1,   GPS,     VS,   0.1,  -0.3, -224.4,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:20,  +00:00,  UQ016,    2.8466916,  -62.9074287,  9942.0, 29.92, 10416.4,  10.0, 132.52, 164.39, -202.31,  -0.54,   0.09,  -0.01,  -0.04, 272.0, 272.0,  28.5,   0.7,  84.35,  86.44,    48.11,  156.65,   95.85, 1416.77, 1747.60,   95.48,  704.79, 10382.9, 158,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.046, -0.290,   4.74,  80.9,   29.2,  -85.4,  -14.9,      1,   GPS,     VS,   0.1,  -0.5, -240.2,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:21,  +00:00,  UQ016,    2.8465209,  -62.9081726,  9937.0, 29.92, 10411.2,  10.0, 132.68, 164.64, -201.18,  -0.53,   0.59,   0.00,   0.01, 272.1, 272.0,  28.5,   0.7,  84.35,  86.32,    48.12,  156.66,   95.63, 1416.26, 1749.08,   95.48,  704.53, 10377.7, 158,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.045, -0.289,   4.74,  80.3,   29.2,  -85.4,  -14.9,      1,   GPS,     VS,   0.2,  -0.5, -295.3,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:22,  +00:00,  UQ016,    2.8463502,  -62.9089241,  9933.0, 29.92, 10406.2,  10.0, 132.81, 164.97, -213.07,  -0.62,   0.56,  -0.00,  -0.01, 271.9, 272.2,  28.5,   0.8,  84.35,  86.32,    48.17,  156.66,   95.48, 1415.55, 1749.91,   95.49,  704.45, 10372.7, 158,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.044, -0.289,   4.75,  79.8,   29.1,  -85.4,  -14.9,      1,   GPS,     VS,   0.2,  -0.6, -295.3,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:23,  +00:00,  UQ016,    2.8461800,  -62.9096680,  9928.0, 29.92, 10401.3,  10.0, 132.99, 165.28, -234.14,  -0.65,   0.66,   0.00,   0.01, 272.0, 272.1,  28.5,   0.9,  84.35,  86.32,    48.12,  156.67,   95.38, 1414.60, 1747.68,   95.46,  704.49, 10367.7, 158,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.043, -0.289,   4.77,  79.3,   29.1,  -85.4,  -14.9,      1,   GPS,     VS,   0.2,  -0.6, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:24,  +00:00,  UQ016,    2.8460100,  -62.9104156,  9923.0, 29.92, 10397.1,  10.0, 133.36, 165.59, -253.68,  -0.68,   0.45,  -0.00,   0.00, 272.0, 272.1,  28.5,   0.9,  84.10,  86.32,    48.14,  156.67,   95.38, 1417.86, 1746.80,   95.47,  704.32, 10363.5, 159,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.042, -0.289,   4.79,  78.8,   29.0,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.7, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:25,  +00:00,  UQ016,    2.8458397,  -62.9111671,  9918.0, 29.92, 10391.9,  10.0, 133.71, 165.90, -266.67,  -0.73,   0.52,   0.00,  -0.01, 272.1, 272.1,  28.5,   0.6,  83.73,  86.44,    48.14,  156.67,   95.49, 1415.70, 1747.72,   95.48,  704.42, 10358.3, 159,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.041, -0.288,   4.80,  78.5,   29.0,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.7, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:26,  +00:00,  UQ016,    2.8456700,  -62.9119186,  9913.0, 29.92, 10386.8,  10.0, 133.91, 166.23, -274.91,  -0.76,   0.68,   0.00,   0.01, 272.0, 272.2,  28.5,   0.8,  83.49,  86.69,    48.14,  156.67,   95.47, 1417.64, 1746.07,   95.44,  704.31, 10353.3, 159,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.040, -0.288,   4.82,  78.2,   28.9,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.8, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:27,  +00:00,  UQ016,    2.8455012,  -62.9126701,  9908.0, 29.92, 10381.9,  10.0, 134.15, 166.56, -288.23,  -0.85,   0.68,  -0.00,  -0.03, 272.0, 272.3,  28.5,   0.9,  83.12,  87.06,    48.17,  156.67,   95.24, 1418.10, 1748.60,   95.46,  704.42, 10348.4, 160,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.039, -0.288,   4.84,  77.9,   28.9,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.8, -303.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:28,  +00:00,  UQ016,    2.8453333,  -62.9134178,  9904.0, 29.92, 10376.7,  10.0, 134.48, 166.86, -294.19,  -0.79,   0.49,  -0.00,   0.02, 272.2, 272.5,  28.5,   0.8,  82.75,  87.43,    48.20,  156.66,   95.32, 1415.59, 1748.61,   95.46,  704.65, 10343.1, 160,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.038, -0.287,   4.87,  77.8,   28.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.8, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:29,  +00:00,  UQ016,    2.8451648,  -62.9141693,  9899.0, 29.92, 10371.2,  10.0, 134.81, 167.15, -289.31,  -0.83,   0.47,   0.00,  -0.01, 272.3, 272.4,  28.5,   0.9,  82.75,  87.43,    48.24,  156.65,   95.40, 1418.96, 1747.80,   95.47,  704.83, 10337.7, 161,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.037, -0.287,   4.89,  77.7,   28.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.8, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:30,  +00:00,  UQ016,    2.8449967,  -62.9149284,  9893.0, 29.92, 10365.0,  10.0, 135.14, 167.46, -290.40,  -0.83,   0.97,   0.01,   0.02, 272.4, 272.6,  28.5,   0.7,  82.38,  87.92,    48.30,  156.64,   95.55, 1421.27, 1747.81,   95.49,  704.95, 10331.5, 161,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.036, -0.287,   4.91,  77.6,   28.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.9, -315.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:31,  +00:00,  UQ016,    2.8448298,  -62.9156876,  9888.0, 29.92, 10359.8,  10.0, 135.48, 167.73, -296.43,  -0.94,   0.73,   0.00,  -0.04, 272.4, 272.5,  28.5,   0.7,  82.01,  88.29,    48.24,  156.63,   95.51, 1417.92, 1749.54,   95.47,  704.87, 10326.3, 161,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.035, -0.287,   4.93,  77.6,   28.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -303.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:32,  +00:00,  UQ016,    2.8446634,  -62.9164467,  9884.0, 29.92, 10354.1,  10.0, 135.82, 168.00, -298.88,  -0.80,   0.91,   0.01,   0.06, 272.5, 272.6,  28.5,   0.6,  81.64,  88.53,    48.25,  156.63,   95.44, 1422.46, 1747.22,   95.48,  704.69, 10320.6, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.034, -0.287,   4.95,  77.6,   28.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -334.6,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:33,  +00:00,  UQ016,    2.8444982,  -62.9172096,  9879.0, 29.92, 10348.9,  10.0, 135.98, 168.31, -295.23,  -0.90,   0.55,  -0.00,  -0.01, 272.5, 272.7,  28.5,   0.8,  81.39,  88.78,    48.23,  156.62,   95.29, 1422.41, 1747.23,   95.48,  704.48, 10315.3, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.033, -0.286,   4.96,  77.6,   28.6,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:34,  +00:00,  UQ016,    2.8443332,  -62.9179688,  9874.0, 29.92, 10343.4,  10.0, 136.11, 168.57, -298.28,  -0.93,   0.42,   0.00,   0.00, 272.4, 272.8,  28.5,   0.9,  81.15,  89.03,    48.25,  156.62,   95.70, 1420.03, 1746.75,   95.49,  704.44, 10309.9, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.032, -0.286,   4.99,  77.7,   28.6,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:35,  +00:00,  UQ016,    2.8441691,  -62.9187317,  9869.0, 29.92, 10338.2,  10.0, 136.20, 168.86, -298.46,  -0.91,   0.44,  -0.00,  -0.01, 272.4, 272.8,  28.5,   0.9,  81.15,  89.03,    48.28,  156.61,   95.46, 1423.18, 1746.58,   95.49,  704.39, 10304.7, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.031, -0.286,   5.01,  77.8,   28.5,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:36,  +00:00,  UQ016,    2.8440056,  -62.9194984,  9864.0, 29.92, 10333.4,  10.0, 136.24, 169.15, -293.82,  -0.93,   0.48,  -0.00,   0.00, 272.4, 272.9,  28.5,   0.8,  81.15,  89.03,    48.31,  156.61,   95.51, 1420.56, 1747.60,   95.48,  704.35, 10299.9, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.031, -0.285,   5.04,  77.9,   28.5,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -326.8,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:37,  +00:00,  UQ016,    2.8438416,  -62.9202690,  9859.0, 29.92, 10328.0,  10.2, 136.26, 169.44, -288.85,  -0.97,   0.44,  -0.00,  -0.00, 272.3, 272.9,  28.5,   0.8,  81.15,  89.03,    48.33,  156.61,   95.61, 1423.99, 1748.55,   95.48,  704.44, 10294.5, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.030, -0.285,   5.07,  78.1,   28.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -1.0, -334.6,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:38,  +00:00,  UQ016,    2.8436778,  -62.9210358,  9854.0, 29.92, 10322.5,  10.2, 136.32, 169.73, -290.30,  -0.98,   0.45,  -0.00,  -0.00, 272.3, 272.9,  28.5,   0.8,  81.15,  89.03,    48.35,  156.61,   95.51, 1422.27, 1749.26,   95.48,  704.38, 10288.9, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.029, -0.286,   5.11,  78.4,   28.4,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -1.0, -338.6,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:39,  +00:00,  UQ016,    2.8435137,  -62.9217987,  9849.0, 29.92, 10316.8,  10.2, 136.45, 170.00, -295.07,  -0.91,   0.40,  -0.00,   0.01, 272.3, 272.9,  28.5,   0.6,  81.27,  88.78,    48.33,  156.60,   95.37, 1424.69, 1746.83,   95.47,  704.36, 10283.3, 162,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.028, -0.284,   5.16,  78.8,   28.3,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -1.0, -346.5,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:40,  +00:00,  UQ016,    2.8433502,  -62.9225731,  9844.0, 29.92, 10311.2,  10.2, 136.65, 170.26, -299.77,  -0.89,   0.48,  -0.00,   0.01, 272.4, 273.1,  28.5,   0.8,  81.52,  88.53,    48.32,  156.59,   95.32, 1423.04, 1746.89,   95.48,  704.10, 10277.7, 163,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.027, -0.285,   5.21,  79.2,   28.3,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -338.6,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:41,  +00:00,  UQ016,    2.8431861,  -62.9233437,  9839.0, 29.92, 10305.8,  10.2, 136.90, 170.49, -308.75,  -0.91,   0.59,  -0.00,   0.00, 272.4, 273.0,  28.5,   0.7,  81.76,  88.29,    48.34,  156.58,   95.54, 1427.78, 1746.22,   95.44,  704.00, 10272.2, 163,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.027, -0.285,   5.27,  79.7,   28.2,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.9, -326.8,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:42,  +00:00,  UQ016,    2.8430223,  -62.9241142,  9833.0, 29.92, 10299.8,  10.2, 137.19, 170.72, -314.51,  -0.90,   0.77,  -0.00,  -0.00, 272.5, 273.0,  28.5,   0.9,  81.76,  88.29,    48.39,  156.57,   95.64, 1427.45, 1745.67,   95.46,  703.93, 10266.2, 163,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.026, -0.285,   5.33,  80.2,   28.2,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.9, -318.9,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:43,  +00:00,  UQ016,    2.8428597,  -62.9248924,  9828.0, 29.92, 10294.0,  10.2, 137.51, 170.92, -315.83,  -0.88,   0.69,  -0.01,   0.00, 272.6, 273.2,  28.5,   0.8,  82.01,  87.92,    48.36,  156.56,   95.69, 1424.78, 1746.67,   95.47,  703.63, 10260.5, 164,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.025, -0.285,   5.40,  80.8,   28.1,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.9, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:44,  +00:00,  UQ016,    2.8426969,  -62.9256668,  9823.0, 29.92, 10288.5,  10.2, 137.80, 171.11, -316.22,  -0.90,   0.74,  -0.00,   0.00, 272.7, 273.1,  28.5,   0.8,  82.26,  87.67,    48.43,  156.56,   95.44, 1427.73, 1746.49,   95.47,  703.77, 10255.3, 164,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.024, -0.285,   5.46,  81.3,   28.1,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.9, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:45,  +00:00,  UQ016,    2.8425360,  -62.9264450,  9818.0, 29.92, 10283.1,  10.2, 138.05, 171.29, -311.36,  -0.96,   0.64,   0.00,  -0.00, 272.8, 273.2,  28.5,   0.7,  82.50,  87.55,    48.54,  156.55,   95.39, 1432.02, 1747.53,   95.50,  704.26, 10249.9, 164,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.024, -0.285,   5.52,  81.9,   28.0,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -0.9, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:46,  +00:00,  UQ016,    2.8423743,  -62.9272232,  9813.0, 29.92, 10277.8,  10.2, 138.26, 171.48, -307.36,  -0.94,   0.66,  -0.00,   0.00, 272.9, 273.2,  28.5,   0.8,  82.62,  87.43,    48.53,  156.54,   95.49, 1428.05, 1749.43,   95.48,  704.07, 10244.7, 164,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.023, -0.285,   5.58,  82.5,   28.0,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -1.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:47,  +00:00,  UQ016,    2.8422139,  -62.9279938,  9808.0, 29.92, 10272.4,  10.2, 138.40, 171.68, -304.68,  -0.98,   0.74,   0.00,   0.00, 272.9, 273.3,  28.5,   0.7,  82.62,  87.30,    48.52,  156.54,   95.51, 1427.72, 1747.19,   95.48,  704.03, 10239.2, 164,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.022, -0.284,   5.64,  83.0,   27.9,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -1.0, -307.1,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:48,  +00:00,  UQ016,    2.8420548,  -62.9287796,  9803.0, 29.92, 10267.8,  10.2, 138.47, 171.85, -300.15,  -1.01,   0.69,  -0.00,  -0.02, 273.0, 273.4,  28.5,   0.7,  82.62,  87.30,    48.50,  156.53,   95.65, 1430.03, 1747.14,   95.47,  704.09, 10234.7, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.022, -0.283,   5.70,  83.5,   27.9,  -85.3,  -14.9,      1,   GPS,     VS,   0.3,  -1.0, -311.0,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:49,  +00:00,  UQ016,    2.8418953,  -62.9295578,  9798.0, 29.92, 10262.6,  10.2, 138.55, 172.03, -298.30,  -0.96,   0.66,  -0.00,  -0.01, 273.1, 273.4,  28.5,   0.8,  82.62,  87.30,    48.51,  156.52,   95.36, 1427.80, 1749.10,   95.46,  704.17, 10229.5, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.021, -0.283,   5.75,  84.0,   27.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -1.0, -322.8,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:50,  +00:00,  UQ016,    2.8417373,  -62.9303398,  9793.0, 29.92, 10257.1,  10.2, 138.64, 172.22, -293.55,  -0.96,   0.59,  -0.00,   0.00, 273.2, 273.5,  28.5,   0.8,  82.62,  87.30,    48.55,  156.52,   95.58, 1429.90, 1746.38,   95.48,  704.30, 10224.0, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.021, -0.283,   5.81,  84.4,   27.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -1.0, -330.7,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:51,  +00:00,  UQ016,    2.8415897,  -62.9310684,  9788.0, 29.92, 10252.0,  10.2, 138.72, 172.38, -296.21,  -0.93,   0.48,   0.00,   0.00, 273.2, 273.6,  28.5,   0.9,  82.62,  87.43,    48.57,  156.51,   95.30, 1431.12, 1745.50,   95.48,  704.31, 10218.8, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.020, -0.283,   5.87,  84.8,   27.8,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -330.7,     3D, 3704,      ,       ,  57.5,       
2023-05-29, 19:18:52,  +00:00,  UQ016,    2.8414230,  -62.9319038,  9783.0, 29.92, 10246.2,  10.2, 138.82, 172.53, -300.21,  -0.91,   0.51,  -0.00,   0.02, 273.3, 273.6,  28.5,   0.6,  82.62,  87.67,    48.57,  156.51,   95.32, 1431.12, 1747.50,   95.47,  704.18, 10213.1, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.020, -0.283,   5.92,  85.2,   27.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.2,  -0.9, -326.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:18:53,  +00:00,  UQ016,    2.8412673,  -62.9326820,  9778.0, 29.92, 10240.7,  10.2, 138.95, 172.67, -304.10,  -0.94,   0.44,  -0.00,  -0.02, 273.2, 273.7,  28.5,   0.6,  82.38,  87.79,    48.60,  156.49,   95.43, 1431.28, 1746.11,   95.47,  703.90, 10207.6, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.019, -0.282,   5.97,  85.5,   27.7,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -326.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:18:54,  +00:00,  UQ016,    2.8411105,  -62.9334717,  9773.0, 29.92, 10234.4,  10.2, 139.05, 172.80, -305.90,  -0.88,   0.40,  -0.00,   0.01, 273.3, 273.7,  28.5,   0.7,  82.26,  88.04,    48.61,  156.48,   95.45, 1433.71, 1748.81,   95.48,  703.97, 10201.3, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.019, -0.282,   6.03,  85.8,   27.6,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -334.6,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:18:55,  +00:00,  UQ016,    2.8409555,  -62.9342499,  9768.0, 29.92, 10228.6,  10.2, 139.17, 172.94, -305.15,  -0.92,   0.25,  -0.01,  -0.00, 273.3, 273.7,  28.5,   0.9,  82.01,  88.04,    48.61,  156.46,   95.53, 1431.52, 1748.14,   95.49,  703.73, 10195.5, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.018, -0.282,   6.08,  86.1,   27.6,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -326.8,     3D, 3704,      ,       ,  57.0,       
2023-05-29, 19:18:56,  +00:00,  UQ016,    2.8407993,  -62.9350357,  9762.0, 29.92, 10222.9,  10.2, 139.18, 173.10, -306.28,  -0.90,   0.44,  -0.00,   0.02, 273.2, 273.8,  28.5,   0.7,  81.89,  88.16,    48.61,  156.45,   95.54, 1434.13, 1745.79,   95.49,  703.60, 10189.8, 165,  GPS,  274.9, 109.30, 109.30, 119.850, 123.450, -0.018, -0.282,   6.14,  86.4,   27.5,  -85.3,  -14.9,      1,   GPS,     VS,   0.1,  -0.9, -334.6,     3D, 3704,      ,       ,  57.0,       
