#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 11:02:20,  +00:00,  UQ016,    2.7641294,  -63.3168793,  7587.0, 29.92,  7989.6,  12.0, 145.37, 185.34, -415.69,  -0.91,  -0.05,   0.00,   0.01, 277.4, 281.1,  28.5,  -2.8,  87.43,  81.52,    48.78,  152.78,   96.74, 1404.56, 1749.40,   93.91,  684.81,  7960.6, 166,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.001,  0.000,  20.79, 114.1,    4.2,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -456.7, 3DDiff, 1852,      ,    107, 209.5,     92
2023-06-26, 11:02:21,  +00:00,  UQ016,    2.7640753,  -63.3177338,  7580.0, 29.92,  7982.1,  12.0, 145.42, 185.36, -417.78,  -0.96,   0.03,   0.00,  -0.01, 277.5, 281.1,  28.5,  -3.0,  87.43,  81.52,    48.79,  152.80,   96.69, 1404.84, 1750.42,   93.91,  684.73,  7953.1, 166,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  20.84, 113.9,    4.1,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -444.9, 3DDiff, 1852,      ,    107, 210.0,     92
2023-06-26, 11:02:22,  +00:00,  UQ016,    2.7640214,  -63.3185883,  7572.0, 29.92,  7974.5,  12.0, 145.54, 185.38, -424.27,  -0.93,  -0.03,   0.00,   0.01, 277.5, 281.1,  28.5,  -3.3,  87.31,  81.52,    48.80,  152.81,   96.71, 1404.62, 1750.07,   93.91,  684.71,  7945.5, 166,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.001,  0.000,  20.89, 113.7,    4.1,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -452.8, 3DDiff, 1852,      ,    108, 210.5,     92
2023-06-26, 11:02:23,  +00:00,  UQ016,    2.7639678,  -63.3194466,  7565.0, 29.92,  7966.8,  12.0, 145.62, 185.38, -429.98,  -0.96,  -0.11,  -0.00,   0.00, 277.5, 281.1,  28.5,  -3.2,  87.31,  81.52,    48.81,  152.82,   96.76, 1403.82, 1751.42,   93.90,  684.73,  7937.9, 166,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.001,  0.000,  20.93, 113.5,    4.0,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -448.8, 3DDiff, 1852,      ,    108, 210.5,     92
2023-06-26, 11:02:24,  +00:00,  UQ016,    2.7639141,  -63.3203011,  7559.0, 29.92,  7959.9,  12.0, 145.81, 185.40, -427.20,  -1.07,  -0.33,   0.00,  -0.01, 277.5, 281.1,  28.5,  -3.3,  87.31,  81.65,    48.82,  152.83,   96.76, 1405.64, 1749.84,   93.90,  684.69,  7930.9, 167,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.000,  0.000,  20.96, 113.3,    4.0,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -433.1, 3DDiff, 1852,      ,    108, 211.0,     92
2023-06-26, 11:02:25,  +00:00,  UQ016,    2.7638609,  -63.3211555,  7545.2, 29.91,  7953.0,  12.0, 145.97, 185.40, -422.54,  -1.05,  -0.14,   0.01,   0.00, 277.4, 281.2,  28.5,  -2.9,  87.18,  81.65,    48.83,  152.84,   96.73, 1405.80, 1750.72,   93.91,  684.56,  7924.1, 167,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.000, -0.006,  20.99, 113.1,    3.9,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -456.7, 3DDiff, 1852,      ,    107, 210.5,     91
2023-06-26, 11:02:26,  +00:00,  UQ016,    2.7638094,  -63.3220139,  7620.0, 30.00,  7945.5,  12.0, 146.06, 185.44, -420.57,  -1.08,  -0.24,  -0.00,  -0.00, 277.4, 281.2,  28.5,  -2.9,  87.06,  81.90,    48.81,  152.85,   96.79, 1405.85, 1749.54,   93.90,  684.62,  7916.5, 167,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450,  0.000,  0.076,  21.01, 112.9,    3.9,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -456.7, 3DDiff, 1852,      ,    107, 210.5,     91
2023-06-26, 11:02:27,  +00:00,  UQ016,    2.7637558,  -63.3228683,  7613.0, 30.00,  7938.0,  12.0, 146.07, 185.48, -418.82,  -1.27,  -0.56,   0.00,  -0.02, 277.5, 281.0,  28.5,  -2.6,  86.93,  81.90,    48.82,  152.86,   96.79, 1404.51, 1749.91,   93.90,  684.73,  7909.0, 167,  GPS,  281.5, 109.30, 109.30, 119.850, 123.450, -0.000,  0.076,  21.03, 112.7,    3.8,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.2, -452.8, 3DDiff, 1852,      ,    107, 211.0,     92
2023-06-26, 11:02:28,  +00:00,  UQ016,    2.7637019,  -63.3237305,  7605.0, 30.00,  7930.0,  12.0, 146.01, 185.57, -423.12,  -1.56,  -0.44,   0.00,  -0.03, 277.5, 281.1,  28.5,  -2.8,  86.81,  82.15,    48.79,  152.87,   96.63, 1405.73, 1748.28,   93.90,  684.64,  7901.0, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.076,  21.05, 112.6,    3.8,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.5, -484.3, 3DDiff, 1852,      ,    108, 211.0,     92
2023-06-26, 11:02:29,  +00:00,  UQ016,    2.7636480,  -63.3245888,  7597.0, 30.00,  7920.8,  12.0, 145.87, 185.71, -435.56,  -1.71,  -0.11,   0.00,  -0.04, 277.4, 281.1,  28.5,  -3.2,  86.81,  82.15,    48.81,  152.88,   96.73, 1405.37, 1749.63,   93.88,  684.39,  7891.8, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.076,  21.06, 112.4,    3.7,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -547.2, 3DDiff, 1852,      ,    108, 211.5,     92
2023-06-26, 11:02:30,  +00:00,  UQ016,    2.7635942,  -63.3254433,  7589.0, 30.00,  7910.1,  12.0, 145.86, 185.89, -447.15,  -1.97,   0.14,   0.01,  -0.04, 277.4, 281.1,  28.5,  -3.4,  86.55,  82.28,    48.80,  152.89,   96.64, 1405.98, 1749.63,   93.88,  684.02,  7881.1, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.075,  21.07, 112.3,    3.7,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -614.2, 3DDiff, 1852,      ,    108, 211.5,     92
2023-06-26, 11:02:31,  +00:00,  UQ016,    2.7635388,  -63.3263054,  7578.0, 30.00,  7898.5,  12.2, 145.93, 186.14, -476.20,  -2.29,  -0.01,   0.00,  -0.03, 277.5, 281.2,  28.5,  -3.5,  86.55,  82.41,    48.82,  152.90,   96.81, 1405.38, 1750.36,   93.88,  683.97,  7869.5, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.071,  21.09, 112.2,    3.6,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -685.0, 3DDiff, 1852,      ,    107, 211.5,     92
2023-06-26, 11:02:32,  +00:00,  UQ016,    2.7634840,  -63.3271599,  7566.0, 30.00,  7885.6,  12.2, 146.06, 186.49, -528.07,  -2.46,  -0.04,   0.00,  -0.03, 277.4, 281.2,  28.5,  -3.1,  86.43,  82.66,    48.85,  152.92,   96.88, 1405.30, 1751.27,   93.87,  683.85,  7856.6, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.067,  21.10, 112.0,    3.5,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.5, -752.0, 3DDiff, 1852,      ,    107, 211.0,     92
2023-06-26, 11:02:33,  +00:00,  UQ016,    2.7634311,  -63.3280258,  7554.0, 30.00,  7872.1,  12.2, 146.32, 186.86, -584.00,  -2.66,  -0.18,   0.01,  -0.02, 277.4, 281.2,  28.5,  -3.3,  86.18,  82.66,    48.87,  152.93,   96.85, 1406.19, 1752.33,   93.87,  683.74,  7843.1, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.062,  21.12, 111.9,    3.5,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.7, -803.1, 3DDiff, 1852,      ,    107, 211.5,     92
2023-06-26, 11:02:34,  +00:00,  UQ016,    2.7633781,  -63.3288918,  7542.0, 30.00,  7857.7,  12.2, 146.76, 187.27, -634.54,  -2.79,  -0.49,   0.00,  -0.02, 277.4, 281.2,  28.5,  -2.9,  86.05,  82.91,    48.87,  152.94,   96.91, 1405.99, 1753.12,   93.87,  683.74,  7828.7, 167,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.057,  21.14, 111.8,    3.4,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.8, -854.3, 3DDiff, 1852,      ,    108, 211.5,     92
2023-06-26, 11:02:35,  +00:00,  UQ016,    2.7633245,  -63.3297615,  7528.0, 30.00,  7842.5,  12.2, 147.34, 187.69, -686.43,  -2.91,  -0.93,   0.00,  -0.02, 277.4, 281.2,  28.5,  -3.0,  85.93,  83.04,    48.92,  152.95,   96.75, 1408.10, 1752.52,   93.88,  683.66,  7813.5, 168,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.051,  21.15, 111.7,    3.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -909.4, 3DDiff, 1852,      ,    108, 212.0,     92
2023-06-26, 11:02:36,  +00:00,  UQ016,    2.7632697,  -63.3306198,  7514.0, 30.00,  7826.0,  12.2, 147.90, 188.12, -733.15,  -2.91,  -0.83,   0.00,   0.00, 277.3, 281.0,  28.5,  -3.2,  85.93,  83.04,    48.96,  152.95,   96.80, 1408.34, 1752.47,   93.88,  683.97,  7797.6, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.044,  21.16, 111.7,    3.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -960.6, 3DDiff, 1852,      ,    108, 212.0,     92
2023-06-26, 11:02:37,  +00:00,  UQ016,    2.7632174,  -63.3314972,  7499.0, 30.00,  7809.5,  12.2, 148.33, 188.59, -777.69,  -2.97,  -0.86,  -0.00,   0.01, 277.2, 281.1,  28.5,  -3.3,  85.68,  83.16,    48.97,  152.95,   96.72, 1407.19, 1753.53,   93.87,  683.86,  7781.1, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.036,  21.17, 111.6,    3.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -988.2, 3DDiff, 1852,      ,    107, 212.0,     92
2023-06-26, 11:02:38,  +00:00,  UQ016,    2.7631617,  -63.3323708,  7483.0, 30.00,  7793.5,  12.2, 148.67, 189.07, -821.68,  -3.01,  -0.27,   0.00,   0.00, 277.2, 281.0,  28.5,  -3.2,  85.68,  83.16,    49.03,  152.96,   96.79, 1408.48, 1754.31,   93.88,  683.90,  7765.1, 169,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.029,  21.18, 111.6,    3.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -980.3, 3DDiff, 1852,      ,    107, 212.0,     92
2023-06-26, 11:02:39,  +00:00,  UQ016,    2.7631035,  -63.3332443,  7466.0, 30.00,  7777.2,  12.2, 149.01, 189.56, -871.80,  -2.92,   0.02,   0.00,   0.01, 277.2, 280.9,  28.5,  -3.2,  85.68,  83.16,    49.07,  152.96,   96.97, 1410.50, 1754.86,   93.89,  684.24,  7748.8, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.019,  21.19, 111.6,    3.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -984.2, 3DDiff, 1852,      ,    107, 212.0,     92
2023-06-26, 11:02:40,  +00:00,  UQ016,    2.7630460,  -63.3341255,  7452.0, 30.00,  7760.9,  12.2, 149.47, 190.01, -905.62,  -2.77,   0.12,   0.00,   0.02, 277.3, 280.9,  28.5,  -3.0,  85.55,  83.16,    49.14,  152.97,   96.77, 1412.27, 1754.77,   93.91,  684.43,  7732.5, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.012,  21.20, 111.5,    3.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.8, -972.4, 3DDiff, 1852,      ,    107, 212.0,     92
2023-06-26, 11:02:41,  +00:00,  UQ016,    2.7629888,  -63.3349991,  7436.0, 30.00,  7745.3,  12.2, 150.02, 190.38, -916.24,  -2.69,   0.19,   0.01,   0.00, 277.4, 281.0,  28.5,  -2.8,  85.55,  83.04,    49.20,  152.98,   96.80, 1414.50, 1754.80,   93.91,  684.46,  7716.9, 171,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.003,  21.20, 111.5,    3.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -940.9, 3DDiff, 1852,      ,    108, 212.5,     92
2023-06-26, 11:02:42,  +00:00,  UQ016,    2.7629325,  -63.3358803,  7420.0, 30.00,  7729.6,  12.2, 150.58, 190.71, -931.06,  -2.44,   0.14,   0.00,   0.03, 277.5, 281.0,  28.5,  -2.7,  85.55,  83.04,    49.24,  152.99,   96.80, 1414.45, 1754.39,   93.91,  684.36,  7701.2, 171,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.005,  21.20, 111.5,    3.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -921.3, 3DDiff, 1852,      ,    108, 212.5,     92
2023-06-26, 11:02:43,  +00:00,  UQ016,    2.7628753,  -63.3367615,  7407.0, 30.00,  7715.0,  12.2, 151.01, 190.98, -927.89,  -2.08,  -0.44,   0.02,   0.06, 277.7, 281.1,  28.5,  -2.9,  85.55,  83.04,    49.27,  153.00,   96.52, 1414.68, 1753.97,   93.92,  684.56,  7686.6, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.011,  21.20, 111.5,    3.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -858.3, 3DDiff, 1852,      ,    107, 212.5,     92
2023-06-26, 11:02:44,  +00:00,  UQ016,    2.7628179,  -63.3376427,  7392.0, 30.00,  7702.2,  12.2, 151.23, 191.19, -909.11,  -1.81,  -0.16,   0.01,   0.04, 277.6, 281.1,  28.5,  -2.6,  85.55,  82.91,    49.31,  153.00,   96.67, 1414.58, 1755.35,   93.92,  684.69,  7673.9, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.019,  21.19, 111.5,    2.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -752.0, 3DDiff, 1852,      ,    107, 212.5,     92
2023-06-26, 11:02:45,  +00:00,  UQ016,    2.7627630,  -63.3385315,  7381.0, 30.00,  7691.4,  12.2, 151.43, 191.27, -880.59,  -1.45,  -0.14,   0.01,   0.05, 277.4, 281.2,  28.5,  -3.1,  85.55,  82.78,    49.36,  153.01,   96.70, 1416.34, 1754.75,   93.93,  684.74,  7663.0, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.023,  21.19, 111.5,    2.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.5, -657.5, 3DDiff, 1852,      ,    107, 212.5,     92
2023-06-26, 11:02:46,  +00:00,  UQ016,    2.7627084,  -63.3394127,  7372.0, 30.00,  7682.6,  12.2, 151.60, 191.25, -818.02,  -1.22,  -0.44,   0.01,   0.04, 277.4, 281.2,  28.5,  -2.9,  85.55,  82.78,    49.38,  153.02,   96.83, 1417.89, 1754.13,   93.93,  684.92,  7654.2, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.025,  21.18, 111.4,    2.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.2, -547.2, 3DDiff, 1852,      ,    107, 213.0,     92
2023-06-26, 11:02:47,  +00:00,  UQ016,    2.7626538,  -63.3402939,  7364.0, 30.00,  7675.1,  12.2, 151.68, 191.13, -729.30,  -1.09,  -0.68,   0.00,   0.03, 277.3, 281.2,  28.5,  -3.0,  85.55,  82.91,    49.42,  153.03,   96.77, 1419.89, 1753.58,   93.94,  685.03,  7646.7, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.024,  21.17, 111.4,    2.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.1, -456.7, 3DDiff, 1852,      ,    108, 213.0,     92
2023-06-26, 11:02:48,  +00:00,  UQ016,    2.7625983,  -63.3411751,  7357.0, 30.00,  7668.7,  12.2, 151.69, 190.92, -636.08,  -0.93,  -0.96,   0.00,   0.03, 277.3, 281.1,  28.5,  -2.9,  85.55,  82.91,    49.46,  153.04,   96.78, 1421.16, 1753.83,   93.96,  685.23,  7640.4, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.025,  21.16, 111.4,    2.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.0, -397.6, 3DDiff, 1852,      ,    108, 213.5,     92
2023-06-26, 11:02:49,  +00:00,  UQ016,    2.7625408,  -63.3420563,  7352.0, 30.00,  7663.8,  12.2, 151.64, 190.71, -544.51,  -0.83,  -0.98,   0.00,   0.01, 277.2, 281.1,  28.5,  -3.3,  85.30,  83.04,    49.51,  153.05,   96.80, 1422.04, 1753.03,   93.97,  685.29,  7635.4, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.021,  21.15, 111.5,    2.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.5,  -0.8, -342.5, 3DDiff, 1852,      ,    107, 213.0,     91
2023-06-26, 11:02:50,  +00:00,  UQ016,    2.7624848,  -63.3429298,  7346.0, 30.00,  7658.7,  12.2, 151.52, 190.40, -462.68,  -0.77,  -0.66,   0.00,  -0.01, 277.1, 281.0,  28.5,  -3.2,  85.05,  83.42,    49.51,  153.06,   96.79, 1422.14, 1751.85,   93.98,  685.35,  7630.3, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.021,  21.15, 111.5,    2.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.5,  -0.8, -318.9, 3DDiff, 1852,      ,    107, 213.0,     92
2023-06-26, 11:02:51,  +00:00,  UQ016,    2.7624266,  -63.3438110,  7342.0, 30.00,  7653.4,  12.2, 151.34, 190.06, -403.49,  -0.60,  -0.67,   0.00,   0.01, 276.9, 280.8,  28.5,  -3.5,  84.80,  83.80,    49.50,  153.07,   96.81, 1421.69, 1752.30,   93.96,  685.35,  7625.0, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.017,  21.14, 111.6,    2.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -0.7, -322.8, 3DDiff, 1852,      ,    107, 213.0,     92
2023-06-26, 11:02:52,  +00:00,  UQ016,    2.7623680,  -63.3446846,  7337.0, 30.00,  7648.6,  12.5, 151.18, 189.71, -351.11,  -0.69,  -0.59,   0.00,   0.00, 276.8, 280.8,  28.5,  -3.3,  84.80,  84.05,    49.52,  153.07,   96.80, 1421.81, 1751.10,   93.96,  685.23,  7620.2, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.015,  21.14, 111.6,    2.5,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.3,  -0.6, -295.3, 3DDiff, 1852,      ,    107, 213.5,     92
2023-06-26, 11:02:53,  +00:00,  UQ016,    2.7623084,  -63.3455582,  7332.0, 30.00,  7643.9,  12.5, 150.98, 189.40, -317.86,  -0.79,  -0.30,   0.01,  -0.01, 276.8, 280.7,  28.5,  -3.0,  84.55,  84.43,    49.51,  153.08,   96.66, 1421.58, 1751.04,   93.96,  685.02,  7615.5, 172,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.002, -0.011,  21.14, 111.7,    2.4,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.8, -287.4, 3DDiff, 1852,      ,    107, 213.5,     92
2023-06-26, 11:02:54,  +00:00,  UQ016,    2.7622485,  -63.3464279,  7328.0, 30.00,  7638.6,  12.5, 150.79, 189.09, -298.60,  -0.81,  -0.07,   0.00,  -0.00, 276.8, 280.7,  28.5,  -2.8,  84.18,  84.43,    49.49,  153.09,   96.82, 1420.80, 1751.53,   93.95,  684.79,  7610.2, 171,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.009,  21.13, 111.8,    2.4,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.8, -303.1, 3DDiff, 1852,      ,    108, 214.0,     92
2023-06-26, 11:02:55,  +00:00,  UQ016,    2.7621896,  -63.3473091,  7324.0, 30.00,  7632.8,  12.5, 150.62, 188.84, -284.42,  -0.96,   0.11,   0.01,  -0.04, 276.7, 280.7,  28.5,  -2.8,  83.92,  84.81,    49.46,  153.10,   96.72, 1420.38, 1750.86,   93.95,  684.97,  7604.4, 171,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.006,  21.13, 111.9,    2.3,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -0.9, -303.1, 3DDiff, 1852,      ,    107, 213.5,     91
2023-06-26, 11:02:56,  +00:00,  UQ016,    2.7621291,  -63.3481674,  7318.0, 30.00,  7626.8,  12.5, 150.41, 188.61, -278.87,  -0.98,   0.09,   0.00,  -0.01, 276.6, 280.7,  28.5,  -3.2,  83.80,  85.06,    49.44,  153.10,   96.74, 1421.20, 1750.34,   93.94,  685.20,  7598.4, 171,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.003,  21.12, 112.0,    2.3,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.0, -342.5, 3DDiff, 1852,      ,    107, 213.5,     91
2023-06-26, 11:02:57,  +00:00,  UQ016,    2.7620704,  -63.3490410,  7313.0, 30.00,  7620.5,  12.5, 150.08, 188.41, -287.33,  -1.04,  -0.04,   0.00,  -0.01, 276.5, 280.8,  28.5,  -3.2,  83.67,  85.19,    49.50,  153.11,   96.67, 1421.94, 1750.03,   93.96,  685.24,  7592.1, 171,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001, -0.002,  21.12, 112.1,    2.2,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.1, -366.1, 3DDiff, 1852,      ,    107, 214.0,     92
2023-06-26, 11:02:58,  +00:00,  UQ016,    2.7620118,  -63.3499184,  7308.0, 30.00,  7614.0,  12.5, 149.75, 188.26, -295.36,  -1.14,  -0.33,  -0.01,   0.00, 276.5, 280.8,  28.5,  -3.6,  83.67,  85.19,    49.48,  153.11,   96.68, 1420.45, 1749.98,   93.94,  685.10,  7585.7, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  21.12, 112.2,    2.2,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.1, -385.8, 3DDiff, 1852,      ,    107, 214.0,     92
2023-06-26, 11:02:59,  +00:00,  UQ016,    2.7619524,  -63.3507767,  7301.0, 30.00,  7607.3,  12.5, 149.57, 188.12, -309.50,  -1.24,  -0.07,   0.00,  -0.01, 276.6, 280.7,  28.5,  -2.9,  83.55,  85.19,    49.49,  153.12,   96.80, 1421.24, 1749.58,   93.95,  685.22,  7578.9, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  21.13, 112.4,    2.1,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.2, -397.6, 3DDiff, 1852,      ,    107, 214.5,     92
2023-06-26, 11:03:00,  +00:00,  UQ016,    2.7618935,  -63.3516464,  7295.0, 30.00,  7600.5,  12.8, 149.43, 188.04, -328.13,  -1.33,   0.36,   0.00,  -0.02, 276.6, 280.7,  28.5,  -2.8,  83.55,  85.19,    49.48,  153.12,   96.80, 1421.17, 1749.07,   93.94,  685.23,  7572.1, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  21.14, 112.6,    2.1,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.3, -417.3, 3DDiff, 1852,      ,    108, 214.5,     92
2023-06-26, 11:03:01,  +00:00,  UQ016,    2.7618365,  -63.3525124,  7288.0, 30.00,  7594.7,  12.8, 149.31, 187.97, -352.71,  -1.34,   0.24,  -0.00,   0.00, 276.7, 280.8,  28.5,  -3.1,  83.80,  84.94,    49.48,  153.13,   96.71, 1420.68, 1749.91,   93.94,  684.95,  7566.3, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.003,  21.15, 112.7,    2.0,  -79.1,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.4, -437.0, 3DDiff, 1852,      ,    107, 214.5,     91
2023-06-26, 11:03:02,  +00:00,  UQ016,    2.7617803,  -63.3533783,  7281.0, 30.00,  7587.5,  12.8, 149.21, 187.95, -370.76,  -1.40,  -0.05,  -0.00,  -0.00, 276.8, 280.8,  28.5,  -3.1,  84.18,  84.68,    49.49,  153.13,   96.78, 1420.04, 1749.99,   93.93,  684.73,  7559.1, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.004,  21.16, 112.9,    2.0,  -79.1,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.4, -444.9, 3DDiff, 1852,      ,    107, 214.0,     91
2023-06-26, 11:03:03,  +00:00,  UQ016,    2.7617223,  -63.3542519,  7273.0, 30.00,  7580.1,  12.8, 149.19, 187.93, -389.71,  -1.47,  -0.23,   0.00,   0.01, 276.7, 280.8,  28.5,  -3.2,  84.43,  84.30,    49.48,  153.13,   96.79, 1420.50, 1749.54,   93.93,  684.54,  7551.7, 170,  GPS,  281.0, 109.30, 109.30, 119.850, 123.450, -0.000,  0.003,  21.17, 113.1,    1.9,  -79.1,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.5, -456.7, 3DDiff, 1852,      ,    107, 214.5,     92
