#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 17:37:16,  +00:00,  UQ014,    3.0298686,  -63.3617401,  7079.2, 30.03,  7380.3,  14.8, 143.21, 170.41, -736.09,  -2.71,   1.33,  -0.01,  -0.06, 260.1, 263.6,  28.5,   1.1,  80.29,  82.99,    38.67,  151.24,   96.83,  975.63, 1752.71,   88.62,  624.41,  7350.8, 163,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.608, -2.086,   9.61, 116.0,   10.3, -132.8,  -14.6,      1,   HDG,     VS,   2.8,  -2.7, -641.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:16,  +00:00,  UQ014,    3.0295844,  -63.3624763,  7069.2, 30.03,  7368.6,  14.8, 143.35, 170.35, -700.46,  -2.66,   2.09,  -0.00,  -0.03, 260.5, 263.8,  28.5,   1.2,  80.41,  82.99,    38.69,  151.24,   96.66,  978.74, 1755.23,   88.63,  624.25,  7339.2, 163,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.630, -2.086,   9.63, 115.9,   10.3, -132.9,  -14.6,      1,   HDG,     VS,   2.8,  -2.7, -696.8,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:18,  +00:00,  UQ014,    3.0293043,  -63.3632088,  7058.2, 30.03,  7354.7,  15.0, 143.76, 170.30, -668.46,  -2.59,   2.38,   0.01,   0.01, 260.9, 263.8,  28.5,   1.2,  80.41,  82.75,    38.75,  151.25,   96.73,  981.72, 1755.09,   88.65,  624.63,  7325.2, 163,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.652, -2.089,   9.65, 115.8,   10.3, -133.1,  -14.6,      1,   HDG,   ALTS,   2.3,  -2.7, -728.3,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:18,  +00:00,  UQ014,    3.0290284,  -63.3639450,  7046.2, 30.03,  7343.6,  14.8, 144.30, 170.26, -657.31,  -2.12,   2.33,   0.00,   0.05, 261.4, 264.1,  28.5,   1.1,  80.41,  82.50,    38.76,  151.27,   96.62,  982.41, 1753.04,   88.64,  624.45,  7314.1, 164,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.674, -2.092,   9.64, 115.6,   10.2, -133.3,  -14.6,      1,   HDG,    ALT,   1.5,  -1.9, -700.8,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:20,  +00:00,  UQ014,    3.0287549,  -63.3646851,  7036.2, 30.03,  7333.8,  14.8, 144.76, 170.14, -656.09,  -1.55,   1.53,   0.01,   0.04, 261.9, 264.5,  28.5,   1.2,  80.41,  82.38,    38.76,  151.28,   96.61,  979.28, 1755.86,   88.63,  624.47,  7304.3, 164,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.696, -2.093,   9.62, 115.4,   10.2, -133.4,  -14.6,      1,   HDG,    ALT,   0.7,  -1.3, -590.6,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:20,  +00:00,  UQ014,    3.0284853,  -63.3654289,  7027.2, 30.03,  7325.9,  15.0, 145.01, 169.87, -652.35,  -1.18,   0.69,   0.00,   0.05, 262.1, 264.6,  28.5,   1.2,  80.41,  82.38,    39.06,  151.30,   96.62,  992.46, 1757.52,   88.79,  624.72,  7296.4, 165,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.719, -2.093,   9.58, 115.1,   10.1, -133.6,  -14.6,      1,   HDG,    ALT,   0.1,  -1.0, -476.4,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:22,  +00:00,  UQ014,    3.0282166,  -63.3661575,  7020.2, 30.03,  7319.9,  15.0, 144.94, 169.54, -617.13,  -0.94,   0.26,   0.00,   0.05, 262.3, 264.7,  28.5,   1.2,  80.41,  82.38,    40.38,  151.31,   96.40, 1063.06, 1757.44,   89.61,  629.21,  7290.4, 164,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.741, -2.091,   9.53, 114.8,   10.1, -133.7,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.8, -362.2,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:23,  +00:00,  UQ014,    3.0279491,  -63.3668976,  7015.2, 30.03,  7315.4,  15.0, 144.74, 169.23, -551.19,  -0.78,  -0.44,   0.00,  -0.03, 262.4, 264.7,  28.5,   1.1,  80.41,  82.38,    42.22,  151.32,   96.55, 1144.14, 1757.37,   90.70,  637.60,  7285.9, 164,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.764, -2.088,   9.46, 114.3,   10.1, -133.9,  -14.6,      1,   HDG,    ALT,  -0.5,  -0.8, -275.6,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:23,  +00:00,  UQ014,    3.0276811,  -63.3676338,  7010.2, 30.03,  7312.6,  15.0, 144.49, 168.90, -474.61,  -0.38,  -0.45,  -0.00,   0.04, 262.4, 264.6,  28.5,   1.2,  80.53,  82.38,    43.10,  151.32,   96.43, 1173.89, 1751.07,   91.12,  643.89,  7283.1, 164,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.786, -2.084,   9.37, 113.8,   10.0, -134.1,  -14.6,      1,   HDG,    ALT,  -0.6,  -0.5, -240.2,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:25,  +00:00,  UQ014,    3.0274119,  -63.3683662,  7006.2, 30.03,  7309.3,  15.0, 144.08, 168.49, -399.84,  -0.10,  -1.71,   0.00,  -0.21, 262.0, 264.6,  28.5,   1.2,  80.66,  82.38,    43.64,  151.33,   96.54, 1189.24, 1753.99,   91.29,  646.38,  7279.8, 163,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.808, -2.079,   9.27, 113.2,   10.0, -134.2,  -14.6,      1,   HDG,    ALT,  -0.6,  -0.2, -177.2,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:25,  +00:00,  UQ014,    3.0271435,  -63.3690948,  7002.2, 30.03,  7304.8,  15.0, 143.60, 167.92, -340.50,   0.64,  -0.78,  -0.01,   0.15, 261.8, 264.5,  28.5,   1.2,  80.90,  82.38,    44.30,  151.35,   96.43, 1211.28, 1754.73,   91.64,  649.60,  7275.4, 163,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.830, -2.074,   9.16, 112.5,   10.0, -134.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5, -267.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:27,  +00:00,  UQ014,    3.0268750,  -63.3698273,  7000.2, 30.03,  7302.1,  15.0, 143.06, 167.32, -280.03,   0.94,   0.75,   0.01,   0.08, 261.7, 264.4,  28.5,   1.2,  81.27,  82.38,    44.59,  151.37,   96.64, 1208.50, 1755.48,   91.73,  652.19,  7273.3, 162,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.853, -2.068,   9.06, 111.8,    9.9, -134.6,  -14.6,      1,   HDG,    ALT,   0.3,   1.1, -129.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:27,  +00:00,  UQ014,    3.0266092,  -63.3705521,  6997.2, 30.03,  7302.3,  15.0, 142.78, 166.58, -242.23,   0.78,   0.25,  -0.02,  -0.04, 261.4, 264.5,  28.5,   1.2,  81.27,  82.38,    44.66,  151.38,   96.49, 1219.71, 1751.40,   91.72,  653.36,  7273.5, 162,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.875, -2.062,   8.95, 111.2,    9.9, -134.8,  -14.6,      1,   HDG,    ALT,   0.6,   1.0,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:29,  +00:00,  UQ014,    3.0263448,  -63.3712692,  6999.2, 30.03,  7302.9,  15.0, 142.85, 165.85, -187.71,   0.64,   0.55,  -0.02,   0.12, 261.6, 264.6,  28.5,   1.2,  81.52,  82.38,    44.64,  151.40,   96.45, 1219.42, 1748.90,   91.72,  653.70,  7274.1, 162,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.896, -2.052,   8.84, 110.6,    9.9, -134.9,  -14.6,      1,   HDG,    ALT,   0.9,   0.9,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:29,  +00:00,  UQ014,    3.0260808,  -63.3719864,  7001.2, 30.03,  7305.0,  15.0, 142.52, 165.28,  -96.85,   0.03,   0.92,   0.00,  -0.08, 261.7, 264.6,  28.5,   1.1,  81.89,  82.13,    44.61,  151.42,   96.54, 1216.33, 1753.91,   91.69,  653.70,  7276.2, 162,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.918, -2.041,   8.72, 110.3,    9.8, -135.1,  -14.6,      1,   HDG,    ALT,   0.7,   0.2, 126.0,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:31,  +00:00,  UQ014,    3.0258205,  -63.3727036,  7000.2, 30.03,  7306.5,  15.2, 141.82, 164.81,  -36.03,  -0.08,   1.44,  -0.00,  -0.00, 261.8, 264.7,  28.5,   1.2,  82.38,  81.89,    44.61,  151.44,   96.59, 1212.96, 1754.68,   91.70,  653.79,  7277.7, 161,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.940, -2.033,   8.61, 109.9,    9.8, -135.3,  -14.6,      1,   HDG,    ALT,   0.5,  -0.2,  74.8,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:32,  +00:00,  UQ014,    3.0255625,  -63.3734207,  7001.2, 30.03,  7306.5,  15.2, 141.26, 164.41,   -4.78,   0.27,   0.36,  -0.01,   0.05, 262.2, 265.0,  28.5,   1.2,  82.87,  81.64,    44.60,  151.46,   96.63, 1214.98, 1752.35,   91.70,  653.75,  7277.7, 160,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.962, -2.024,   8.50, 109.7,    9.7, -135.4,  -14.6,      1,   HDG,    ALT,   0.3,  -0.1,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:32,  +00:00,  UQ014,    3.0253069,  -63.3741379,  7002.2, 30.03,  7306.8,  15.2, 140.81, 163.96,   14.34,   0.51,  -0.34,  -0.00,   0.07, 262.2, 265.0,  28.5,   1.2,  83.36,  81.27,    45.05,  151.49,   96.51, 1240.55, 1753.47,   91.94,  654.64,  7278.0, 160,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -1.984, -2.014,   8.39, 109.4,    9.7, -135.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:34,  +00:00,  UQ014,    3.0250518,  -63.3748474,  7002.2, 30.03,  7308.5,  15.2, 140.73, 163.51,   25.99,   0.11,  -0.67,   0.00,  -0.02, 262.0, 265.0,  28.5,   1.2,  83.36,  81.27,    45.82,  151.51,   96.30, 1272.81, 1753.43,   92.37,  659.17,  7279.7, 160,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.006, -2.006,   8.27, 109.3,    9.7, -135.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3,  90.6,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:34,  +00:00,  UQ014,    3.0247965,  -63.3755569,  7003.2, 30.03,  7309.9,  15.2, 140.67, 163.16,   28.01,  -0.10,  -0.44,   0.00,  -0.07, 261.7, 264.9,  28.5,   1.1,  83.73,  80.90,    46.11,  151.54,   96.36, 1280.09, 1753.26,   92.49,  662.29,  7281.1, 160,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.028, -1.997,   8.15, 109.3,    9.6, -136.0,  -14.6,      1,   HDG,    ALT,   0.1,  -0.0,  86.6,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:36,  +00:00,  UQ014,    3.0245426,  -63.3762589,  7004.2, 30.03,  7311.1,  15.2, 140.62, 162.85,   37.59,  -0.12,  -0.10,  -0.00,  -0.04, 261.5, 264.9,  28.5,   1.1,  83.98,  80.66,    46.24,  151.57,   96.18, 1281.08, 1752.39,   92.52,  663.72,  7282.3, 160,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.050, -1.987,   8.03, 109.4,    9.6, -136.1,  -14.6,      1,   HDG,    ALT,   0.5,  -0.2,  47.2,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:36,  +00:00,  UQ014,    3.0242860,  -63.3769722,  7005.2, 30.03,  7310.6,  15.2, 140.46, 162.58,   50.78,   0.15,   0.19,  -0.00,   0.02, 261.3, 264.9,  28.5,   1.0,  84.10,  80.53,    46.24,  151.60,   96.31, 1280.62, 1750.28,   92.50,  664.11,  7281.8, 159,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.071, -1.978,   7.92, 109.7,    9.6, -136.3,  -14.6,      1,   HDG,    ALT,   0.8,  -0.1, -15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:38,  +00:00,  UQ014,    3.0240312,  -63.3776817,  7006.2, 30.03,  7310.1,  15.2, 140.24, 162.27,   55.05,   0.22,   0.20,  -0.02,   0.04, 261.3, 264.9,  28.5,   1.2,  84.23,  80.41,    46.18,  151.63,   96.17, 1275.80, 1753.00,   92.46,  664.15,  7281.3, 159,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.093, -1.968,   7.81, 110.0,    9.5, -136.5,  -14.6,      1,   HDG,    ALT,   1.0,   0.2, -27.6,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:38,  +00:00,  UQ014,    3.0237763,  -63.3783836,  7007.2, 30.03,  7310.5,  15.2, 140.03, 162.02,   64.34,  -0.25,   0.81,   0.00,  -0.13, 261.6, 264.8,  28.5,   1.2,  84.35,  80.16,    46.13,  151.65,   96.29, 1277.45, 1751.91,   92.47,  664.34,  7281.7, 159,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.114, -1.959,   7.72, 110.5,    9.5, -136.7,  -14.6,      1,   HDG,    ALT,   1.0,  -0.1,  19.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:40,  +00:00,  UQ014,    3.0235236,  -63.3790894,  7004.2, 30.03,  7308.4,  15.2, 139.72, 161.76,   40.15,   0.03,   1.23,  -0.00,   0.00, 261.7, 265.1,  28.5,   1.1,  84.35,  80.16,    46.08,  151.68,   96.28, 1277.87, 1751.08,   92.44,  664.05,  7279.6, 159,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.136, -1.954,   7.63, 111.0,    9.5, -136.9,  -14.6,      1,   HDG,    ALT,   0.7,  -0.1, -122.0,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:41,  +00:00,  UQ014,    3.0232725,  -63.3797989,  7004.2, 30.03,  7306.5,  15.2, 139.38, 161.53,    1.80,   0.42,   0.65,  -0.01,   0.05, 261.8, 265.1,  28.5,   1.1,  84.35,  80.16,    46.09,  151.71,   96.09, 1277.39, 1752.78,   92.44,  663.98,  7277.6, 158,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.158, -1.945,   7.54, 111.6,    9.4, -137.0,  -14.6,      1,   HDG,    ALT,   0.4,   0.4, -106.3,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:41,  +00:00,  UQ014,    3.0230219,  -63.3804970,  7003.2, 30.03,  7305.7,  15.2, 139.15, 161.28,  -19.90,   0.18,   0.38,  -0.00,  -0.04, 261.9, 265.1,  28.5,   1.2,  84.35,  79.89,    46.06,  151.73,   96.16, 1274.05, 1753.30,   92.42,  663.95,  7276.9, 158,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.180, -1.938,   7.46, 112.2,    9.4, -137.2,  -14.6,      1,   HDG,    ALT,   0.3,   0.3, -15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:43,  +00:00,  UQ014,    3.0227733,  -63.3811989,  7002.2, 30.03,  7305.4,  15.2, 139.04, 160.97,  -38.78,   0.31,   0.31,  -0.00,   0.02, 262.0, 265.2,  28.5,   1.1,  84.23,  79.72,    45.98,  151.76,   96.16, 1274.55, 1750.99,   92.40,  663.73,  7276.5, 158,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.201, -1.931,   7.39, 112.9,    9.4, -137.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.3, -59.1,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:43,  +00:00,  UQ014,    3.0225251,  -63.3819008,  7002.2, 30.03,  7304.6,  15.2, 138.91, 160.67,  -47.85,   0.48,   0.03,  -0.01,   0.01, 262.1, 265.2,  28.5,   1.1,  84.10,  79.72,    46.03,  151.78,   96.34, 1276.97, 1750.57,   92.42,  663.74,  7275.8, 158,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.223, -1.922,   7.31, 113.5,    9.3, -137.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.4, -47.2,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:45,  +00:00,  UQ014,    3.0222764,  -63.3825989,  7002.2, 30.03,  7304.5,  15.2, 138.68, 160.34,  -43.98,   0.40,  -0.27,  -0.01,  -0.00, 262.1, 265.1,  28.5,   1.1,  84.10,  79.55,    46.02,  151.81,   96.45, 1272.97, 1753.56,   92.43,  663.86,  7275.7, 157,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.245, -1.914,   7.24, 114.2,    9.3, -137.8,  -14.6,      1,   HDG,    ALT,   0.0,   0.5, -15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:45,  +00:00,  UQ014,    3.0220280,  -63.3832970,  7001.2, 30.03,  7304.4,  15.2, 138.35, 160.05,  -35.16,   0.37,   0.21,  -0.00,   0.00, 262.2, 265.1,  28.5,   1.1,  84.10,  79.22,    46.03,  151.84,   96.22, 1273.76, 1751.76,   92.41,  664.12,  7275.6, 157,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.266, -1.907,   7.16, 114.9,    9.3, -138.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:47,  +00:00,  UQ014,    3.0217798,  -63.3839912,  7001.2, 30.03,  7304.6,  15.2, 137.97, 159.78,  -32.08,   0.44,   0.20,  -0.00,   0.00, 262.2, 265.1,  28.5,   1.2,  84.10,  79.22,    46.00,  151.87,   96.22, 1273.53, 1750.92,   92.40,  664.14,  7275.8, 157,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.288, -1.899,   7.09, 115.6,    9.2, -138.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:47,  +00:00,  UQ014,    3.0215330,  -63.3846893,  7001.2, 30.03,  7305.3,  15.2, 137.52, 159.53,  -25.45,   0.43,   0.03,   0.00,  -0.02, 262.2, 265.1,  28.5,   1.1,  84.35,  78.88,    46.00,  151.91,   96.31, 1271.59, 1751.49,   92.41,  664.23,  7276.5, 156,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.309, -1.891,   7.02, 116.2,    9.2, -138.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  11.8,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:48,  +00:00,  UQ014,    3.0212870,  -63.3853874,  7000.2, 30.03,  7304.4,  15.2, 137.04, 159.27,  -20.28,   0.49,   0.26,  -0.00,   0.00, 262.0, 265.3,  28.5,   1.1,  84.47,  78.54,    45.96,  151.94,   96.25, 1272.50, 1752.65,   92.39,  664.21,  7275.5, 156,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.331, -1.883,   6.95, 116.7,    9.2, -138.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:50,  +00:00,  UQ014,    3.0210414,  -63.3860817,  7001.2, 30.03,  7304.6,  15.2, 136.62, 159.04,  -13.63,   0.48,   0.46,   0.00,   0.03, 262.1, 265.2,  28.5,   1.1,  84.72,  78.21,    45.98,  151.98,   96.08, 1273.14, 1752.81,   92.39,  664.31,  7275.8, 155,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.352, -1.874,   6.89, 117.2,    9.2, -138.7,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:50,  +00:00,  UQ014,    3.0207975,  -63.3867722,  7001.2, 30.03,  7305.5,  15.2, 136.43, 158.83,   -6.48,   0.31,  -0.14,   0.00,  -0.04, 262.1, 265.3,  28.5,   1.1,  84.96,  78.21,    45.97,  152.02,   96.20, 1269.08, 1752.09,   92.39,  664.41,  7276.7, 155,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.374, -1.866,   6.83, 117.6,    9.1, -138.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  51.2,     3D, 1852,      ,       ,  75.5,       
2023-08-03, 17:37:52,  +00:00,  UQ014,    3.0205538,  -63.3874702,  7001.2, 30.03,  7305.8,  15.2, 136.47, 158.56,   -2.69,   0.46,  -0.48,   0.00,  -0.02, 262.0, 265.3,  28.5,   1.2,  85.09,  78.04,    45.95,  152.06,   96.10, 1272.40, 1752.01,   92.40,  664.57,  7276.9, 155,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.395, -1.858,   6.78, 118.0,    9.1, -139.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  15.7,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:52,  +00:00,  UQ014,    3.0203099,  -63.3881569,  7002.2, 30.03,  7305.7,  15.2, 136.56, 158.28,    4.11,   0.63,  -0.07,   0.00,   0.00, 261.9, 265.3,  28.5,   1.2,  85.09,  78.04,    45.96,  152.09,   96.17, 1272.37, 1750.02,   92.40,  664.67,  7276.9, 155,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.417, -1.849,   6.73, 118.4,    9.1, -139.3,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  -7.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:54,  +00:00,  UQ014,    3.0200672,  -63.3888435,  7002.2, 30.03,  7305.5,  15.2, 136.44, 158.01,   10.97,   0.65,   0.00,  -0.00,  -0.01, 261.8, 265.3,  28.5,   1.1,  85.33,  77.87,    45.92,  152.13,   96.14, 1271.00, 1751.23,   92.40,  664.89,  7276.7, 155,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.438, -1.841,   6.69, 118.8,    9.0, -139.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  -3.9,     3D, 1852,      ,       ,  75.0,       
2023-08-03, 17:37:54,  +00:00,  UQ014,    3.0198240,  -63.3895302,  7003.2, 30.03,  7306.3,  15.2, 136.16, 157.74,   17.78,   0.64,   0.22,  -0.01,  -0.03, 261.8, 265.3,  28.5,   1.2,  85.58,  77.71,    45.90,  152.17,   96.13, 1270.37, 1752.78,   92.41,  664.91,  7277.5, 155,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.459, -1.832,   6.65, 119.3,    9.0, -139.7,  -14.6,      1,   HDG,    ALT,   0.3,   0.7, -19.7,     3D, 1852,      ,       ,  75.5,       
2023-08-03, 17:37:56,  +00:00,  UQ014,    3.0195818,  -63.3902206,  7003.2, 30.03,  7305.7,  15.2, 135.79, 157.49,   24.73,   0.69,   0.41,  -0.00,   0.01, 261.8, 265.3,  28.5,   1.1,  85.70,  77.71,    45.88,  152.20,   95.99, 1266.30, 1751.21,   92.39,  665.20,  7276.9, 154,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.481, -1.823,   6.62, 119.7,    9.0, -139.9,  -14.6,      1,   HDG,    ALT,   0.3,   0.7, -39.4,     3D, 1852,      ,       ,  75.5,       
2023-08-03, 17:37:57,  +00:00,  UQ014,    3.0193400,  -63.3909035,  7003.2, 30.03,  7305.3,  15.2, 135.37, 157.27,   22.06,   0.59,   0.46,  -0.00,  -0.00, 262.0, 265.3,  28.5,   1.1,  85.70,  77.71,    45.88,  152.24,   96.02, 1270.17, 1748.29,   92.40,  665.41,  7276.5, 154,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.502, -1.815,   6.60, 120.2,    8.9, -140.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.7, -35.4,     3D, 1852,      ,       ,  75.5,       
2023-08-03, 17:37:57,  +00:00,  UQ014,    3.0190985,  -63.3915939,  7002.2, 30.03,  7304.6,  15.2, 134.90, 157.10,    9.19,   0.63,   0.23,  -0.01,   0.01, 262.0, 265.3,  28.5,   1.1,  85.70,  77.87,    45.84,  152.28,   96.08, 1265.28, 1750.83,   92.39,  665.71,  7275.7, 153,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.523, -1.808,   6.59, 120.6,    8.9, -140.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.6, -47.2,     3D, 1852,      ,       ,  75.5,       
2023-08-03, 17:37:59,  +00:00,  UQ014,    3.0188587,  -63.3922768,  7001.2, 30.03,  7303.7,  15.2, 134.39, 156.94,   -4.06,   0.63,   0.16,   0.00,   0.05, 262.1, 265.3,  28.5,   1.2,  85.70,  78.04,    45.84,  152.33,   96.05, 1269.52, 1750.13,   92.39,  665.67,  7274.8, 153,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.544, -1.801,   6.59, 120.9,    8.9, -140.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.7, -35.4,     3D, 1852,      ,       ,  75.5,       
2023-08-03, 17:37:59,  +00:00,  UQ014,    3.0186183,  -63.3929596,  7001.2, 30.03,  7303.6,  15.2, 133.98, 156.81,  -14.75,   0.47,  -0.04,  -0.00,  -0.04, 262.1, 265.3,  28.5,   1.3,  85.70,  78.04,    45.95,  152.37,   95.91, 1272.26, 1753.93,   92.42,  665.42,  7274.8, 152,  GPS,  236.2, 109.30, 109.30, 119.850, 123.450, -2.566, -1.793,   6.60, 121.1,    8.8, -140.7,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  -7.9,     3D, 1852,      ,       ,  75.5,       
