#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 18:17:45,  +00:00,  UQ016,    2.7594087,  -62.8946075,  9998.0, 29.92, 10586.1,  10.8, 129.03, 169.40,  -23.77,   1.68,   0.49,   0.00,  -0.01, 283.1, 284.8,  28.5,  -3.1,  87.81,  95.25,    47.70,  155.10,   96.99, 1406.96, 1746.71,   95.26,  703.32, 10552.9, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.168,  14.73, 105.5,   29.5,  -75.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.7,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:46,  +00:00,  UQ016,    2.7594085,  -62.8953934,  9998.0, 29.92, 10586.0,  10.8, 129.14, 169.36,  -26.66,   1.85,   0.18,   0.00,   0.00, 283.3, 284.9,  28.5,  -3.0,  87.81,  95.19,    47.68,  155.09,   96.85, 1407.70, 1746.80,   95.26,  703.34, 10552.9, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.161,  14.75, 105.5,   29.5,  -75.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:47,  +00:00,  UQ016,    2.7594087,  -62.8961716,  9998.0, 29.92, 10586.8,  10.8, 129.20, 169.29,  -22.34,   2.02,   0.24,   0.00,   0.01, 283.4, 284.9,  28.5,  -2.9,  87.81,  95.19,    47.69,  155.10,   97.08, 1407.81, 1746.93,   95.26,  702.97, 10553.6, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.155,  14.78, 105.5,   29.4,  -75.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:48,  +00:00,  UQ016,    2.7594106,  -62.8969574,  9999.0, 29.92, 10586.4,  10.8, 129.19, 169.17,  -15.13,   2.03,   0.25,   0.00,   0.00, 283.4, 285.0,  28.5,  -2.8,  87.93,  95.31,    47.65,  155.11,   97.00, 1406.89, 1745.71,   95.25,  702.67, 10553.3, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.147,  14.79, 105.4,   29.4,  -75.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:49,  +00:00,  UQ016,    2.7594121,  -62.8977356,  9999.0, 29.92, 10587.8,  10.8, 129.13, 169.05,   -7.23,   1.89,  -0.10,   0.00,  -0.02, 283.5, 285.0,  28.5,  -3.2,  88.06,  95.44,    47.66,  155.11,   96.92, 1407.22, 1746.15,   95.25,  702.96, 10554.7, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.140,  14.81, 105.3,   29.3,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:50,  +00:00,  UQ016,    2.7594137,  -62.8985214,  9999.0, 29.92, 10588.2,  10.8, 129.09, 168.94,   -2.70,   1.90,  -0.36,  -0.01,   0.00, 283.5, 285.0,  28.5,  -3.0,  88.18,  95.50,    47.68,  155.11,   97.14, 1407.78, 1747.25,   95.26,  703.13, 10555.1, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.134,  14.81, 105.2,   29.3,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:51,  +00:00,  UQ016,    2.7594149,  -62.8993034, 10000.0, 29.92, 10588.9,  10.8, 129.18, 168.84,    8.05,   1.85,  -0.05,  -0.00,  -0.00, 283.6, 285.0,  28.5,  -3.0,  88.31,  95.50,    47.70,  155.11,   97.02, 1409.91, 1746.10,   95.29,  703.46, 10555.8, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.126,  14.81, 105.1,   29.2,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:52,  +00:00,  UQ016,    2.7594159,  -62.9000816,  9999.0, 29.92, 10589.5,  10.8, 129.17, 168.78,   18.77,   1.74,   0.15,   0.01,   0.00, 283.7, 285.0,  28.5,  -2.8,  88.31,  95.62,    47.71,  155.10,   96.96, 1408.64, 1746.61,   95.27,  703.34, 10556.3, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.119,  14.81, 104.9,   29.2,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:53,  +00:00,  UQ016,    2.7594171,  -62.9008675, 10000.0, 29.92, 10589.0,  10.8, 129.16, 168.72,   15.33,   1.69,  -0.02,   0.01,  -0.01, 283.8, 285.0,  28.5,  -3.0,  88.31,  95.62,    47.73,  155.11,   97.20, 1409.13, 1746.98,   95.26,  702.96, 10555.9, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.113,  14.79, 104.7,   29.1,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:54,  +00:00,  UQ016,    2.7594178,  -62.9016457, 10000.0, 29.92, 10590.2,  10.8, 129.21, 168.68,   13.46,   1.69,  -0.29,  -0.00,  -0.01, 283.7, 285.0,  28.5,  -2.9,  88.31,  95.62,    47.73,  155.10,   97.05, 1409.66, 1746.85,   95.27,  702.93, 10557.0, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.106,  14.77, 104.5,   29.1,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:55,  +00:00,  UQ016,    2.7594187,  -62.9024239, 10000.0, 29.92, 10589.8,  10.8, 129.22, 168.62,   11.86,   1.71,   0.01,   0.00,  -0.00, 283.7, 285.0,  28.5,  -2.8,  88.31,  95.69,    47.76,  155.10,   96.92, 1409.86, 1746.66,   95.28,  702.84, 10556.6, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.100,  14.74, 104.3,   29.0,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:56,  +00:00,  UQ016,    2.7594202,  -62.9032021, 10000.0, 29.92, 10589.8,  10.8, 129.19, 168.59,   12.65,   1.70,  -0.26,   0.00,  -0.01, 283.7, 285.0,  28.5,  -2.9,  88.06,  95.75,    47.78,  155.11,   97.03, 1410.70, 1745.93,   95.28,  703.10, 10556.6, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.093,  14.71, 104.0,   29.0,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:57,  +00:00,  UQ016,    2.7594213,  -62.9039879, 10000.0, 29.92, 10589.6,  10.8, 129.14, 168.55,    8.56,   1.81,  -0.12,   0.00,  -0.01, 283.7, 285.0,  28.5,  -3.0,  87.81,  95.75,    47.76,  155.10,   97.13, 1410.41, 1745.64,   95.28,  703.26, 10556.4, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.086,  14.67, 103.7,   28.9,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:58,  +00:00,  UQ016,    2.7594230,  -62.9047585, 10000.0, 29.92, 10589.2,  10.8, 129.12, 168.47,    4.05,   1.89,   0.12,  -0.00,   0.01, 283.7, 285.0,  28.5,  -3.0,  87.56,  95.81,    47.74,  155.11,   96.88, 1409.22, 1746.00,   95.27,  703.10, 10556.1, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.080,  14.63, 103.4,   28.9,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:17:59,  +00:00,  UQ016,    2.7594242,  -62.9055367, 10000.0, 29.92, 10590.2,  10.8, 129.10, 168.41,    1.68,   1.86,  -0.10,   0.00,   0.00, 283.7, 285.0,  28.5,  -3.1,  87.56,  95.81,    47.72,  155.11,   97.05, 1407.99, 1745.65,   95.26,  702.87, 10557.1, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.073,  14.58, 103.1,   28.9,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:00,  +00:00,  UQ016,    2.7594261,  -62.9063148,  9999.0, 29.92, 10589.4,  10.8, 129.07, 168.31,   -0.35,   1.89,  -0.27,   0.00,   0.01, 283.7, 285.0,  28.5,  -2.7,  87.18,  95.81,    47.70,  155.10,   96.93, 1408.12, 1744.69,   95.25,  702.38, 10556.3, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.067,  14.53, 102.8,   28.8,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:01,  +00:00,  UQ016,    2.7594275,  -62.9070930,  9999.0, 29.92, 10589.0,  10.8, 128.97, 168.24,   -6.71,   1.88,  -0.12,   0.00,   0.01, 283.5, 285.0,  28.5,  -3.0,  86.81,  95.88,    47.71,  155.09,   96.98, 1406.90, 1746.55,   95.25,  702.50, 10555.8, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.061,  14.48, 102.5,   28.8,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:02,  +00:00,  UQ016,    2.7594287,  -62.9078751, 10000.0, 29.92, 10589.3,  10.8, 128.93, 168.16,   -7.52,   1.82,  -0.01,   0.00,   0.00, 283.5, 285.0,  28.5,  -3.0,  86.43,  95.88,    47.73,  155.09,   97.10, 1406.53, 1746.40,   95.26,  702.76, 10556.2, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.053,  14.43, 102.2,   28.7,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:03,  +00:00,  UQ016,    2.7594304,  -62.9086533, 10000.0, 29.92, 10589.8,  10.8, 128.93, 168.12,    1.34,   1.56,   0.03,  -0.00,  -0.02, 283.4, 285.0,  28.5,  -3.1,  86.18,  95.81,    47.73,  155.09,   97.15, 1408.21, 1745.30,   95.27,  702.62, 10557.0, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.047,  14.37, 102.0,   28.7,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:04,  +00:00,  UQ016,    2.7594318,  -62.9094238, 10000.0, 29.92, 10589.9,  10.8, 128.89, 168.10,    4.18,   1.60,  -0.10,   0.00,  -0.00, 283.4, 285.0,  28.5,  -3.0,  85.93,  95.75,    47.71,  155.09,   96.88, 1408.95, 1745.19,   95.27,  702.56, 10557.1, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.040,  14.32, 101.7,   28.6,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:05,  +00:00,  UQ016,    2.7594345,  -62.9102020, 10000.0, 29.92, 10589.1,  10.8, 128.86, 168.12,    8.95,   1.64,  -0.27,  -0.00,  -0.01, 283.3, 285.1,  28.5,  -3.0,  85.93,  95.75,    47.70,  155.09,   96.80, 1408.14, 1745.75,   95.29,  702.37, 10556.3, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.034,  14.27, 101.5,   28.6,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:06,  +00:00,  UQ016,    2.7594359,  -62.9109802, 10000.0, 29.92, 10589.8,  10.8, 128.83, 168.10,   12.11,   1.64,  -0.38,  -0.00,  -0.01, 283.2, 285.1,  28.5,  -3.0,  85.68,  95.69,    47.69,  155.08,   97.05, 1408.61, 1745.25,   95.29,  702.41, 10557.0, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.027,  14.21, 101.3,   28.5,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:07,  +00:00,  UQ016,    2.7594373,  -62.9117584, 10001.0, 29.92, 10589.7,  10.8, 128.76, 168.12,    9.96,   1.59,  -0.35,   0.00,   0.01, 283.1, 285.0,  28.5,  -3.0,  85.68,  95.56,    47.69,  155.08,   97.10, 1407.29, 1745.70,   95.29,  702.43, 10556.9, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.019,  14.17, 101.2,   28.5,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:08,  +00:00,  UQ016,    2.7594383,  -62.9125366, 10001.0, 29.92, 10589.9,  10.8, 128.76, 168.14,   12.40,   1.53,  -0.49,   0.00,  -0.03, 283.0, 285.0,  28.5,  -2.8,  85.68,  95.44,    47.70,  155.08,   97.06, 1407.03, 1746.40,   95.30,  702.35, 10557.1, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.013,  14.12, 101.1,   28.4,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:09,  +00:00,  UQ016,    2.7594383,  -62.9133186, 10001.0, 29.92, 10589.5,  10.8, 128.81, 168.14,   13.18,   1.55,  -0.25,   0.01,   0.00, 282.9, 284.9,  28.5,  -2.9,  85.80,  95.31,    47.69,  155.09,   97.03, 1408.09, 1745.70,   95.31,  702.12, 10556.8, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.006,  14.08, 101.0,   28.4,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:10,  +00:00,  UQ016,    2.7594390,  -62.9140968, 10000.0, 29.92, 10589.3,  10.8, 128.77, 168.16,    6.31,   1.65,   0.36,   0.00,   0.04, 282.8, 284.9,  28.5,  -3.0,  85.93,  95.19,    47.71,  155.08,   96.98, 1407.47, 1746.76,   95.31,  702.38, 10556.5, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -1.001,  14.05, 101.0,   28.3,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:11,  +00:00,  UQ016,    2.7594399,  -62.9148750, 10001.0, 29.92, 10590.5,  10.8, 128.91, 168.18,    5.96,   1.44,  -0.13,  -0.00,  -0.03, 282.9, 285.0,  28.5,  -3.1,  85.93,  95.19,    47.69,  155.09,   97.00, 1407.02, 1747.02,   95.30,  701.99, 10557.7, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.993,  13.98, 101.1,   28.3,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:12,  +00:00,  UQ016,    2.7594409,  -62.9156456, 10001.0, 29.92, 10589.2,  10.8, 129.09, 168.20,    5.25,   1.49,  -0.20,  -0.00,   0.01, 283.0, 284.8,  28.5,  -3.0,  86.18,  95.00,    47.69,  155.10,   96.90, 1408.32, 1745.94,   95.29,  701.64, 10556.4, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.987,  13.98, 101.1,   28.2,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:13,  +00:00,  UQ016,    2.7594414,  -62.9164238, 10001.0, 29.92, 10589.5,  10.8, 129.18, 168.24,    2.64,   1.53,  -0.44,  -0.00,  -0.00, 283.0, 284.9,  28.5,  -2.7,  86.43,  94.88,    47.70,  155.10,   96.91, 1408.40, 1746.14,   95.29,  701.82, 10556.7, 154,  GPS,  285.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.980,  13.95, 101.2,   28.2,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:14,  +00:00,  UQ016,    2.7594411,  -62.9172020, 10000.0, 29.92, 10589.2,  10.8, 129.20, 168.26,   -4.35,   1.57,  -0.21,  -0.00,  -0.00, 283.0, 284.9,  28.5,  -3.3,  86.68,  94.75,    47.70,  155.10,   97.04, 1408.72, 1746.13,   95.27,  701.94, 10556.4, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.974,  13.92, 101.3,   28.2,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:15,  +00:00,  UQ016,    2.7594402,  -62.9179840, 10000.0, 29.92, 10589.0,  10.8, 129.19, 168.27,  -10.62,   1.61,   0.01,  -0.00,   0.00, 283.0, 284.8,  28.5,  -3.1,  86.68,  94.69,    47.70,  155.10,   96.96, 1408.55, 1745.45,   95.24,  702.11, 10556.2, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.968,  13.89, 101.5,   28.1,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:16,  +00:00,  UQ016,    2.7594392,  -62.9187622, 10000.0, 29.92, 10588.9,  10.8, 129.09, 168.27,  -13.80,   1.65,   0.13,   0.00,   0.01, 283.0, 284.8,  28.5,  -2.9,  86.93,  94.56,    47.69,  155.10,   97.13, 1408.04, 1745.54,   95.23,  701.87, 10556.1, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.961,  13.87, 101.6,   28.1,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:17,  +00:00,  UQ016,    2.7594388,  -62.9195404, 10000.0, 29.92, 10587.9,  10.8, 128.96, 168.31,  -15.16,   1.65,   0.20,   0.00,   0.02, 283.0, 284.8,  28.5,  -2.9,  87.06,  94.50,    47.72,  155.10,   96.96, 1409.15, 1745.20,   95.25,  701.92, 10555.1, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.955,  13.84, 101.8,   28.0,  -75.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:18,  +00:00,  UQ016,    2.7594380,  -62.9203186,  9999.0, 29.92, 10588.0,  10.8, 128.81, 168.35,  -15.21,   1.59,   0.22,   0.00,   0.00, 283.1, 284.9,  28.5,  -2.9,  87.18,  94.50,    47.75,  155.09,   96.79, 1411.63, 1744.18,   95.27,  702.25, 10555.3, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.949,  13.82, 101.9,   28.0,  -75.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:19,  +00:00,  UQ016,    2.7594373,  -62.9210968, 10000.0, 29.92, 10587.2,  10.8, 128.59, 168.43,   -8.15,   1.46,  -0.19,  -0.00,   0.00, 283.1, 284.9,  28.5,  -3.1,  87.31,  94.50,    47.74,  155.08,   97.04, 1410.10, 1743.99,   95.26,  702.25, 10554.4, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.941,  13.81, 102.0,   27.9,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:20,  +00:00,  UQ016,    2.7594373,  -62.9218750, 10000.0, 29.92, 10587.1,  10.8, 128.39, 168.51,    0.19,   1.45,   0.26,   0.00,  -0.02, 283.2, 284.9,  28.5,  -2.9,  87.43,  94.56,    47.75,  155.07,   97.04, 1410.20, 1745.40,   95.28,  702.53, 10554.3, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.935,  13.80, 102.1,   27.9,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:21,  +00:00,  UQ016,    2.7594371,  -62.9226608, 10000.0, 29.92, 10586.7,  10.8, 128.31, 168.59,   -1.76,   1.48,  -0.41,  -0.00,   0.01, 283.2, 284.9,  28.5,  -2.9,  87.43,  94.50,    47.73,  155.07,   96.94, 1409.55, 1744.79,   95.28,  702.49, 10553.9, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.927,  13.81, 102.3,   27.8,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:22,  +00:00,  UQ016,    2.7594364,  -62.9234390, 10000.0, 29.92, 10586.9,  10.8, 128.30, 168.68,    0.06,   1.48,  -0.23,  -0.00,   0.00, 283.1, 284.9,  28.5,  -3.0,  87.43,  94.56,    47.69,  155.07,   97.13, 1408.82, 1745.29,   95.27,  702.28, 10554.1, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.922,  13.81, 102.3,   27.8,  -75.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:23,  +00:00,  UQ016,    2.7594347,  -62.9242096, 10000.0, 29.92, 10587.7,  10.8, 128.33, 168.78,    3.98,   1.38,  -0.34,  -0.00,  -0.01, 283.2, 284.8,  28.5,  -3.0,  87.56,  94.50,    47.69,  155.07,   97.06, 1408.13, 1744.40,   95.26,  701.95, 10554.9, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.915,  13.83, 102.4,   27.7,  -75.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:24,  +00:00,  UQ016,    2.7594328,  -62.9249954, 10000.0, 29.92, 10588.7,  10.8, 128.30, 168.88,    8.32,   1.34,   0.29,  -0.00,  -0.02, 283.3, 284.8,  28.5,  -2.8,  87.81,  94.62,    47.69,  155.07,   96.91, 1408.46, 1744.47,   95.27,  701.42, 10555.9, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.001, -0.908,  13.85, 102.4,   27.7,  -75.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:25,  +00:00,  UQ016,    2.7594309,  -62.9257736,  9999.0, 29.92, 10588.2,  10.8, 128.31, 168.99,    1.76,   1.49,   0.01,  -0.01,  -0.01, 283.4, 284.8,  28.5,  -2.8,  87.93,  94.69,    47.69,  155.07,   97.10, 1407.30, 1746.84,   95.26,  701.63, 10555.4, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.000, -0.903,  13.88, 102.4,   27.6,  -75.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:26,  +00:00,  UQ016,    2.7594292,  -62.9265594,  9999.0, 29.92, 10588.1,  10.8, 128.52, 169.03,   -7.78,   1.70,   0.05,   0.00,   0.01, 283.4, 284.8,  28.5,  -2.8,  88.06,  94.69,    47.71,  155.07,   97.01, 1408.93, 1748.15,   95.26,  701.55, 10555.3, 153,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.000, -0.896,  13.91, 102.3,   27.6,  -75.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:27,  +00:00,  UQ016,    2.7594280,  -62.9273453,  9999.0, 29.92, 10588.1,  10.8, 128.93, 169.01,  -13.68,   1.77,   0.41,   0.00,  -0.03, 283.4, 284.8,  28.5,  -3.1,  88.31,  94.75,    47.72,  155.08,   96.86, 1409.49, 1746.69,   95.26,  701.43, 10555.3, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.000, -0.889,  13.94, 102.3,   27.5,  -75.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:28,  +00:00,  UQ016,    2.7594278,  -62.9281235,  9999.0, 29.92, 10588.0,  10.8, 129.08, 168.97,  -14.43,   1.76,  -0.02,   0.00,   0.01, 283.5, 284.9,  28.5,  -3.1,  88.31,  94.69,    47.71,  155.08,   96.84, 1408.93, 1745.07,   95.26,  701.33, 10555.2, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.000, -0.883,  13.97, 102.2,   27.5,  -75.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-24, 18:18:29,  +00:00,  UQ016,    2.7594275,  -62.9289093,  9999.0, 29.92, 10587.0,  10.5, 129.03, 168.94,   -7.84,   1.86,  -0.02,   0.00,   0.00, 283.5, 284.9,  28.5,  -3.0,  88.43,  94.69,    47.74,  155.08,   96.90, 1409.21, 1746.28,   95.26,  701.66, 10554.2, 154,  GPS,  285.3, 109.30, 109.30, 119.850, 123.450, -0.000, -0.876,  13.99, 102.1,   27.5,  -75.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  65.0,       
