#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 12:55:22,  -05:00,   RW30,    2.8315008,  -63.6339722,  3134.0, 29.92,  3197.6,  20.8,  84.77,  92.17, -318.93,  -1.22,   0.74,  -0.00,   0.05, 299.5, 299.8,  28.5,   0.4,  81.90,  72.07,    33.97,  163.46,   95.13,  653.31, 1889.80,   84.64,  568.36,  3172.3,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.120,       ,   1.30, 154.1,    0.5,  -58.4,  -14.5,      0,   GPS,    ALT,   3.2,   8.8, -440.9,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:23,  -05:00,   RW30,    2.8316176,  -63.6343956,  3129.0, 29.92,  3191.1,  20.8,  84.85,  92.25, -333.31,  -1.63,   3.68,  -0.00,  -0.01, 299.6, 300.0,  28.5,   0.6,  81.90,  71.90,    33.84,  163.48,   95.14,  645.90, 1889.04,   84.52,  567.60,  3165.8,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.126,       ,   1.31, 149.0,    0.5,  -58.3,  -14.5,      0,   GPS,    ALT,   3.5,   9.2, -378.0,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:24,  -05:00,   RW30,    2.8317327,  -63.6347961,  3123.0, 29.92,  3184.9,  20.8,  84.94,  92.14, -341.40,  -0.53,   4.95,  -0.00,   0.05, 299.8, 300.4,  28.5,   0.5,  82.15,  71.90,    33.80,  163.50,   94.86,  644.00, 1891.42,   84.49,  567.39,  3159.6,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.129,       ,   1.32, 144.2,    0.5,  -58.2,  -14.5,      0,   GPS,    ALT,   3.6,   9.2, -378.0,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:25,  -05:00,   RW30,    2.8318624,  -63.6352196,  3119.0, 29.92,  3179.1,  20.8,  85.04,  92.04, -335.36,  -1.85,   2.81,  -0.01,  -0.04, 300.2, 301.3,  28.5,   0.5,  82.15,  71.90,    33.80,  163.51,   94.73,  644.27, 1890.57,   84.51,  567.74,  3153.8,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.126,       ,   1.33, 139.9,    0.4,  -58.2,  -14.5,      0,   GPS,    ALT,   3.5,   9.4, -322.8,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:26,  -05:00,   RW30,    2.8319852,  -63.6356087,  3112.0, 29.92,  3173.2,  20.8,  85.13,  91.94, -328.73,  -2.50,   0.90,  -0.01,  -0.04, 300.3, 301.8,  28.5,   0.3,  82.15,  71.90,    33.26,  163.53,   94.65,  626.55, 1883.80,   84.11,  566.13,  3148.1,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.120,       ,   1.33, 136.3,    0.4,  -58.2,  -14.5,      0,   GPS,    ALT,   3.2,   8.6, -366.1,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:27,  -05:00,   RW30,    2.8321192,  -63.6360321,  3107.0, 29.92,  3167.1,  20.8,  85.10,  91.90, -341.38,  -3.49,  -1.08,  -0.02,  -0.08, 299.7, 302.0,  28.5,   0.5,  82.15,  72.07,    31.75,  163.55,   94.78,  549.31, 1881.68,   82.65,  557.07,  3142.1,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.113,       ,   1.34, 133.6,    0.4,  -58.2,  -14.5,      0,   GPS,    ALT,   2.8,   8.8, -444.9,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:28,  -05:00,   RW30,    2.8322396,  -63.6364212,  3099.0, 29.92,  3158.6,  20.8,  84.80,  91.92, -347.37,  -3.78,   1.43,   0.00,   0.00, 300.5, 301.8,  28.5,   0.5,  81.90,  72.41,    31.09,  163.57,   95.03,  517.45, 1895.46,   82.06,  553.65,  3133.6,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.108,       ,   1.36, 131.7,    0.4,  -58.2,  -14.5,      0,   GPS,    ALT,   2.6,   8.5, -527.6,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:29,  -05:00,   RW30,    2.8323727,  -63.6368446,  3089.0, 29.92,  3148.0,  20.8,  84.68,  92.06, -387.19,  -4.05,  -0.92,  -0.00,  -0.04, 301.2, 301.7,  28.5,   0.4,  81.90,  72.76,    30.12,  163.61,   95.02,  491.09, 1887.75,   81.28,  551.85,  3123.0,  90,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.102,       ,   1.38, 130.3,    0.3,  -58.2,  -14.5,      0,   GPS,    ALT,   2.6,   8.8, -602.4,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:30,  -05:00,   RW30,    2.8324919,  -63.6372337,  3079.0, 29.92,  3137.6,  20.8,  84.89,  92.06, -445.16,  -4.33,   0.11,  -0.01,  -0.05, 300.9, 301.6,  28.5,   0.5,  81.77,  73.10,    28.47,  163.63,   95.25,  418.25, 1882.46,   79.52,  542.09,  3112.6,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.098,       ,   1.40, 129.1,    0.3,  -58.2,  -14.5,      0,   GPS,    ALT,   2.6,   9.0, -653.5,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:31,  -05:00,   RW30,    2.8326223,  -63.6376572,  3069.0, 29.92,  3124.7,  20.8,  85.02,  91.69, -503.94,  -3.35,   0.63,  -0.01,   0.01, 300.9, 301.5,  28.5,   0.4,  81.52,  73.28,    27.62,  163.65,   95.34,  375.59, 1894.33,   78.56,  539.13,  3099.7,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.093,       ,   1.41, 128.0,    0.3,  -58.1,  -14.5,      0,   GPS,    ALT,   2.7,   9.7, -744.1,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:32,  -05:00,   RW30,    2.8327403,  -63.6380424,  3058.0, 29.92,  3112.6,  20.8,  85.04,  91.49, -547.03,  -4.70,  -0.60,  -0.00,  -0.06, 301.0, 301.4,  28.5,   0.2,  81.27,  73.28,    26.66,  163.67,   95.32,  351.69, 1886.00,   77.63,  539.12,  3087.6,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.088,       ,   1.42, 126.9,    0.3,  -58.1,  -14.5,      0,   GPS,    ALT,   2.7,   9.9, -752.0,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:33,  -05:00,   RW30,    2.8328691,  -63.6384659,  3045.0, 29.92,  3095.7,  20.8,  84.92,  91.05, -592.65,  -5.22,  -0.83,  -0.01,  -0.06, 301.0, 301.1,  28.5,   0.6,  81.14,  73.28,    22.36,  163.69,   95.84,  252.83, 1833.22,   72.43,  517.01,  3070.7,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.087,       ,   1.42, 125.6,    0.2,  -58.0,  -14.5,      0,   GPS,    ALT,   2.8,   9.5, -838.6,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:34,  -05:00,   RW30,    2.8329842,  -63.6388550,  3033.0, 29.92,  3079.7,  20.8,  84.57,  90.08, -642.92,  -4.48,  -0.46,  -0.01,  -0.02, 300.5, 301.0,  28.5,   0.6,  81.14,  73.28,    21.04,  163.69,   95.95,  188.65, 1781.81,   69.48,  506.23,  3054.6,  90,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.086,       ,   1.43, 124.2,    0.2,  -57.9,  -14.5,      0,   GPS,    ALT,   2.9,  10.2, -956.7,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:35,  -05:00,   RW30,    2.8331027,  -63.6392632,  3019.0, 29.92,  3062.4,  20.8,  84.03,  89.18, -689.42,  -3.79,   1.15,  -0.01,  -0.01, 300.4, 300.6,  28.5,   0.4,  81.14,  73.10,    21.13,  163.69,   95.96,  173.48, 1751.06,   68.91,  521.39,  3037.4,  90,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.086,       ,   1.43, 122.7,    0.2,  -57.7,  -14.5,      0,   GPS,    ALT,   3.0,  10.9, -996.1,     3D,  556,      ,       ,  73.5,       
2023-04-24, 12:55:36,  -05:00,   RW30,    2.8332155,  -63.6396408,  3004.0, 29.92,  3046.1,  20.8,  83.41,  88.33, -741.23,  -2.43,   1.89,  -0.01,   0.05, 300.6, 300.8,  28.5,   0.1,  81.14,  72.76,    23.05,  163.68,   95.93,  198.23, 1755.31,   70.68,  551.95,  3021.0,  89,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.085,       ,   1.42, 121.1,    0.2,  -57.5,  -14.5,      0,   GPS,    ALT,   3.2,  11.7, -1000.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:37,  -05:00,   RW30,    2.8333318,  -63.6400337,  2992.0, 29.92,  3029.9,  20.8,  82.62,  87.49, -778.33,  -3.07,   2.98,  -0.02,   0.05, 300.4, 301.2,  28.5,   0.2,  81.01,  72.41,    23.59,  163.68,   95.99,  218.10, 1772.17,   71.84,  572.47,  3004.9,  88,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.084,       ,   1.42, 119.4,    0.1,  -57.2,  -14.5,      0,   GPS,    ALT,   3.2,  12.5, -944.9,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:38,  -05:00,   RW30,    2.8334498,  -63.6404114,  2980.0, 29.92,  3015.2,  20.8,  81.82,  86.81, -780.88,  -4.06,   4.53,  -0.02,  -0.04, 300.2, 301.6,  28.5,   0.7,  81.01,  72.41,    25.65,  163.68,   95.81,  246.94, 1800.28,   73.68,  582.68,  2990.2,  87,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.078,       ,   1.42, 117.8,    0.1,  -56.9,  -14.5,      0,   GPS,    ALT,   3.2,  11.9, -897.6,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:39,  -05:00,   RW30,    2.8335707,  -63.6407928,  2967.0, 29.92,  3001.1,  20.8,  81.21,  86.21, -783.12,  -4.04,   2.34,  -0.02,  -0.03, 300.5, 302.2,  28.5,   0.4,  81.01,  72.07,    28.00,  163.67,   95.54,  315.52, 1877.77,   77.22,  610.54,  2976.1,  87,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.070,       ,   1.41, 116.6,    0.1,  -56.6,  -14.5,      0,   GPS,    ALT,   3.1,  11.6, -952.8,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:40,  -05:00,   RW30,    2.8336928,  -63.6411781,  2952.0, 29.92,  2984.0,  20.8,  80.87,  85.86, -783.85,  -1.32,  -1.19,  -0.02,   0.12, 300.6, 302.3,  28.5,   0.5,  81.01,  71.72,    27.67,  163.66,   95.54,  328.48, 1916.85,   77.58,  598.63,  2959.0,  86,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.059,       ,   1.41, 115.9,    0.1,  -56.2,  -14.5,      0,   GPS,    ALT,   2.9,  12.5, -1015.7,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:41,  -05:00,   RW30,    2.8338115,  -63.6415520,  2938.0, 29.92,  2970.6,  20.8,  80.63,  86.07, -801.15,  -2.15,  -2.30,  -0.01,   0.03, 300.4, 301.8,  28.5,   0.5,  81.01,  71.38,    27.20,  163.66,   95.39,  338.36, 1896.75,   77.23,  579.84,  2945.5,  86,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.051,       ,   1.41, 115.9,    0.0,  -55.1,  -14.5,      0,   GPS,    ALT,   2.7,  13.7, -838.6,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:42,  -05:00,   RW30,    2.8339257,  -63.6419334,  2918.0, 29.92,  2959.4,  20.8,  80.67,  85.94, -847.18,  -1.38,  -1.08,  -0.01,   0.02, 300.3, 301.2,  28.5,   0.7,  80.89,  71.38,    24.41,  163.66,   95.48,  284.75, 1853.01,   74.44,  558.15,  2934.4,  86,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.048,       ,   1.41, 116.3,    0.0,  -49.3,  -14.5,      0,   GPS,    ALT,   2.7,  13.3, -704.7,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:43,  -05:00,   RW30,    2.8340364,  -63.6423111,  2909.0, 29.92,  2948.4,  20.8,  80.35,  84.91, -887.88,   1.21,  -0.73,  -0.01,   0.11, 299.6, 300.7,  28.5,   0.7,  80.89,  71.38,    22.48,  163.67,   95.93,  215.71, 1799.36,   71.17,  533.29,  2923.3,  86,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.049,       ,   1.41, 117.1,    0.0,   95.1,  -14.5,      0,   GPS,    ALT,   2.9,  15.1, -689.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:44,  -05:00,   RW30,    2.8341446,  -63.6426773,  2902.0, 29.92,  2940.9,  20.8,  79.61,  83.64, -825.91,   4.04,   0.41,  -0.00,   0.15, 299.0, 300.7,  28.5,   0.3,  80.89,  71.38,    22.45,  163.68,   95.89,  203.60, 1765.36,   70.55,  538.71,  2915.9,  85,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.048,       ,   1.40, 118.1,    0.0,  115.5,  -14.5,      0,   GPS,    ALT,   3.1,  17.1, -500.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:45,  -05:00,   RW30,    2.8342512,  -63.6430397,  2893.0, 29.92,  2935.6,  20.8,  78.46,  81.85, -732.07,   6.64,   1.75,  -0.01,   0.09, 298.6, 300.7,  28.5,   0.5,  80.89,  71.38,    21.16,  163.69,   96.08,  189.36, 1729.45,   69.16,  543.57,  2910.6,  84,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.047,       ,   1.40, 119.3,    0.1,  117.7,  -14.5,      0,   GPS,    ALT,   3.3,  18.2, -248.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:46,  -05:00,   RW30,    2.8343563,  -63.6433907,  2883.0, 29.92,  2935.4,  21.0,  76.54,  79.54, -638.32,  10.46,   2.22,  -0.02,   0.11, 298.3, 301.1,  28.5,   0.5,  80.89,  71.38,    19.14,  163.70,   95.96,  155.22, 1658.61,   65.75,  525.61,  2910.4,  82,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.043,       ,   1.41, 120.5,    0.1,  118.7,  -14.5,      0,   GPS,    ALT,   3.3,  20.2, -39.4,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:47,  -05:00,   RW30,    2.8344595,  -63.6437302,  2881.0, 29.92,  2939.5,  21.0,  73.43,  76.90, -580.11,  10.28,   1.59,  -0.02,   0.03, 298.4, 301.3,  28.5,   0.4,  80.89,  71.38,    19.13,  163.70,   96.11,  149.26, 1605.26,   64.66,  529.46,  2914.4,  78,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.039,       ,   1.45, 121.8,    0.1,  119.3,  -14.5,      0,   GPS,    ALT,   3.3,  20.9, 204.7,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:48,  -05:00,   RW30,    2.8345599,  -63.6440582,  2885.0, 29.92,  2943.9,  21.0,  70.24,  74.04, -423.50,  10.11,  -1.47,  -0.07,  -0.00, 299.3, 301.5,  28.5,   0.6,  81.01,  71.38,    19.38,  163.71,   96.11,  155.03, 1566.70,   64.48,  544.32,  2918.8,  75,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.034,       ,   1.51, 123.1,    0.1,  119.7,  -14.5,      0,   GPS,    ALT,   3.2,  20.5, 255.9,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:49,  -05:00,   RW30,    2.8346543,  -63.6443672,  2890.0, 29.92,  2948.7,  21.0,  66.88,  71.10, -244.52,   6.81,   0.46,  -0.02,   0.26, 300.5, 301.3,  28.5,   0.3,  81.27,  71.38,    19.53,  163.72,   96.24,  160.22, 1538.36,   64.44,  556.38,  2923.7,  71,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.030,       ,   1.61, 124.2,    0.1,  119.9,  -14.5,      0,   GPS,    ALT,   3.2,  19.6, 307.1,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:50,  -05:00,   RW30,    2.8347442,  -63.6446724,  2898.0, 29.92,  2952.4,  21.2,  64.59,  68.67,  -23.63,   2.14,  -0.05,  -0.01,   0.03, 300.9, 300.9,  28.5,   0.1,  81.65,  71.21,    19.66,  163.73,   96.17,  162.76, 1518.09,   64.46,  564.56,  2927.4,  69,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.027,       ,   1.72, 125.2,    0.2,  120.0,  -14.5,      0,   GPS,    ALT,   3.2,  17.5, 275.6,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:51,  -05:00,   RW30,    2.8348308,  -63.6449585,  2899.0, 29.92,  2959.6,  21.2,  62.69,  65.78,  122.42,   2.49,   0.90,   0.04,   0.15, 301.7, 301.3,  28.5,   0.3,  82.03,  71.03,    21.82,  163.75,   93.98,  192.19, 1480.67,   65.96,  579.75,  2934.6,  67,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.026,       ,   1.82, 125.8,    0.2,  120.1,  -14.5,      0,   GPS,    ALT,   3.2,  16.0, 315.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:52,  -05:00,   RW30,    2.8349125,  -63.6452332,  2909.0, 29.92,  2965.0,  21.2,  60.27,  61.72,  210.49,   3.10,  -0.71,  -0.04,  -0.25, 301.0, 301.2,  28.5,   0.1,  82.03,  70.86,    28.45,  163.77,   95.99,  424.93, 1286.85,   73.46,  654.20,  2939.9,  64,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.023,       ,   1.93, 126.0,    0.2,  120.2,  -14.5,      0,   GPS,    ALT,   3.1,  15.7, 315.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:53,  -05:00,   RW30,    2.8349879,  -63.6454849,  2918.0, 29.92,  2969.5,  21.2,  57.20,  57.52,  317.53,   2.85,   0.04,  -0.03,  -0.10, 300.5, 301.1,  28.5,  -0.6,  82.41,  70.69,    37.99,  163.79,   95.38,  929.18, 1237.67,   84.50,  717.48,  2944.4,  61,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.021,       ,   2.04, 125.9,    0.2,  120.3,  -14.5,      0,   GPS,    ALT,   3.1,  15.4, 267.7,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:54,  -05:00,   RW30,    2.8350542,  -63.6457176,  2925.0, 29.92,  2973.1,  21.2,  53.21,  53.38,  390.66,   2.53,  -0.44,  -0.01,   0.00, 299.5, 300.2,  28.5,   0.0,  82.53,  70.69,    48.93,  163.80,   94.93, 1413.59, 1574.51,   94.03,  739.65,  2948.0,  57,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.022,       ,   2.14, 125.7,    0.2,  120.3,  -14.5,      0,   GPS,    ALT,   3.2,  15.2, 220.5,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:55,  -05:00,   RW30,    2.8351133,  -63.6459351,  2936.0, 29.92,  2976.3,  21.5,  50.17,  49.45,  462.91,   3.01,   0.33,   0.03,  -0.09, 300.8, 299.6,  28.5,   0.9,  82.53,  70.34,    35.93,  163.81,   96.04,  690.28, 1613.41,   82.18,  660.07,  2951.3,  54,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.028,       ,   2.23, 125.3,    0.2,  120.2,  -14.5,      0,   GPS,    ALT,   3.4,  15.1, 181.1,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:56,  -05:00,   RW30,    2.8351710,  -63.6461411,  2928.0, 29.92,  2979.8,  21.5,  47.80,  46.20,  427.76,   2.32,   0.62,   0.02,  -0.05, 301.4, 300.4,  28.5,   0.6,  82.53,  70.00,    26.51,  163.83,   96.35,  368.00, 1577.11,   73.44,  577.54,  2954.8,  51,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.026,       ,   2.31, 124.9,    0.2,  120.2,  -14.5,      0,   GPS,    ALT,   3.5,  15.1, 157.5,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:57,  -05:00,   RW30,    2.8352282,  -63.6463280,  2926.0, 29.92,  2979.8,  21.5,  44.14,  43.02,  260.04,   2.72,   0.08,  -0.01,  -0.13, 301.0, 300.9,  28.5,   0.5,  82.28,  70.00,    22.06,  163.84,   96.53,  251.49, 1512.39,   68.56,  537.93,  2954.8,  47,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.022,       ,   2.37, 124.2,    0.3,  120.3,  -14.5,      0,   GPS,    ALT,   3.3,  16.5, 118.1,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:58,  -05:00,   RW30,    2.8352816,  -63.6465111,  2928.0, 29.92,  2981.3,  21.5,  40.89,  40.43,  126.76,   2.00,   0.94,  -0.00,  -0.07, 301.8, 301.2,  28.5,   0.6,  82.28,  69.85,    19.86,  163.85,   96.32,  197.64, 1464.79,   65.54,  526.40,  2956.2,  44,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.022,       ,   2.42, 123.2,    0.3,  120.3,  -14.5,      0,   GPS,    ALT,   3.2,  17.9,  90.6,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:55:59,  -05:00,   RW30,    2.8353333,  -63.6466675,  2929.0, 29.92,  2982.8,  21.5,  38.10,  37.77,   62.33,   1.79,   0.36,  -0.02,  -0.06, 302.5, 301.8,  28.5,   0.6,  81.65,  69.85,    19.57,  163.87,   96.42,  185.64, 1437.09,   64.73,  538.38,  2957.8,  41,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.018,       ,   2.45, 121.7,    0.3,  120.4,  -14.5,      0,   GPS,    ALT,   2.9,  19.0,  98.4,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:00,  -05:00,   RW30,    2.8353837,  -63.6468239,  2930.0, 29.92,  2984.0,  21.8,  35.45,  35.59,   41.34,   1.60,   0.56,  -0.01,  -0.08, 302.6, 302.4,  28.5,   0.6,  80.89,  70.00,    19.60,  163.88,   96.35,  180.70, 1420.79,   64.55,  555.60,  2958.9,  38,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.013,       ,   2.46, 119.7,    0.3,  120.4,  -14.5,      0,   GPS,    ALT,   2.6,  19.3,  78.7,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:01,  -05:00,   RW30,    2.8354318,  -63.6469688,  2930.0, 29.92,  2985.0,  21.8,  32.85,  33.47,   34.87,   1.36,   0.31,  -0.02,  -0.07, 302.4, 302.5,  28.5,   0.4,  80.00,  70.00,    19.57,  163.90,   96.36,  178.44, 1408.76,   64.37,  569.31,  2959.9,  35,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.006,       ,   2.45, 117.3,    0.3,  120.5,  -14.5,      0,   GPS,    ALT,   2.4,  19.3,  63.0,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:02,  -05:00,   RW30,    2.8354757,  -63.6471062,  2931.0, 29.92,  2985.0,  21.8,  30.38,  30.98,   32.88,   1.42,   0.58,  -0.02,   0.02, 301.5, 302.2,  28.5,   0.5,  78.62,  70.00,    19.65,  163.91,   96.40,  178.02, 1401.11,   64.31,  579.67,  2960.0,  32,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.44, 114.7,    0.3,  120.6,  -14.5,      0,   GPS,    ALT,   2.5,  19.4,  47.2,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:03,  -05:00,   RW30,    2.8355143,  -63.6472359,  2931.0, 29.92,  2987.6,  21.8,  27.79,  28.94,   32.27,   1.12,  -0.01,  -0.01,  -0.06, 301.3, 301.5,  28.5,   0.6,  77.59,  70.17,    19.66,  163.92,   96.44,  179.14, 1395.29,   64.22,  586.54,  2962.6,  30,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.001,       ,   2.41, 112.2,    0.3,  120.6,  -14.5,      0,   GPS,    ALT,   2.5,  19.5,  39.4,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:04,  -05:00,   RW30,    2.8355489,  -63.6473427,  2932.0, 29.92,  2988.3,  21.8,  25.60,  26.92,   32.08,   1.01,   0.65,  -0.02,   0.02, 300.1, 301.1,  28.5,   0.4,  77.59,  70.17,    19.73,  163.94,   96.49,  179.01, 1390.68,   64.21,  591.41,  2963.3,  27,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.000,       ,       ,      ,    0.3,  120.6,  -14.5,      0,   GPS,    ALT,   2.6,  19.6,  35.4,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:05,  -05:00,   RW30,    2.8355792,  -63.6474533,  2932.0, 29.92,  2989.1,  21.8,  23.29,  24.86,   31.33,   0.69,   0.16,   0.00,   0.02, 300.2, 300.1,  28.5,   0.4,  76.72,  70.52,    18.02,  163.98,   96.22,  160.97, 1370.17,   62.38,  584.19,  2964.1,  25,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.001,       ,       ,      ,    0.3,  120.6,  -14.5,      0,   GPS,    ALT,   2.8,  19.8,  39.4,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:06,  -05:00,   RW30,    2.8356071,  -63.6475563,  2933.0, 29.92,  2989.7,  21.8,  21.53,  23.09,   31.52,   0.94,   0.19,   0.00,  -0.02, 300.1, 299.8,  28.5,   0.6,  75.86,  70.86,    15.99,  164.03,   94.00,  129.38, 1320.63,   58.72,  556.46,  2964.6,  23,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.003,       ,       ,      ,    0.3,  120.5,  -14.5,      0,   GPS,    ALT,   2.9,  19.7,  31.5,     3D,  556,      ,       ,  73.0,       
2023-04-24, 12:56:07,  -05:00,   RW30,    2.8356318,  -63.6476593,  2933.0, 29.92,  2990.3,  22.0,  12.71,  21.03,   31.77,   1.04,   0.69,  -0.02,   0.04, 299.7, 299.7,  28.5,   0.7,  75.17,  70.86,    15.07,  164.08,   91.88,  111.05, 1264.79,   55.98,  541.61,  2965.3,  15,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450,  0.006,       ,       ,      ,    0.3,  120.5,  -14.5,      0,   GPS,    ALT,   3.1,  19.9,  31.5,     3D,  556,      ,       ,  73.0,       
