#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 15:56:45,  +00:00,  BV006,    2.7604156,  -61.5746956,  9501.2, 29.91, 10074.7,  10.2, 138.49, 153.00,   -8.08,  -0.18,   8.02,  -0.02,   0.00,  95.6,  95.0,  28.5,  -2.9,  52.87,  56.89,    52.37,  154.39,   96.55, 1549.46, 1754.22,   96.70,  729.62, 10032.8, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.164, -0.504,  10.56, 103.0,   38.3,  109.2,  -15.6,      1,   GPS,    ALT,  12.7,  -0.2, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:46,  +00:00,  BV006,    2.7605317,  -61.5740318,  9502.2, 29.91, 10073.7,  10.5, 138.61, 152.96,    4.91,  -0.14,  11.26,  -0.01,  -0.00,  96.5,  95.8,  28.5,  -3.1,  53.01,  56.89,    52.38,  154.39,   96.53, 1548.88, 1754.50,   96.70,  729.78, 10031.8, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.159, -0.498,  10.56, 102.8,   38.2,  109.2,  -15.6,      1,   GPS,    ALT,   9.9,  -0.1, -55.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:47,  +00:00,  BV006,    2.7606399,  -61.5733109,  9502.2, 29.91, 10072.2,  10.5, 138.73, 152.90,   17.28,  -0.24,  12.07,  -0.01,   0.01,  98.1,  97.1,  28.5,  -2.9,  53.01,  56.76,    52.38,  154.40,   96.50, 1549.47, 1754.62,   96.70,  729.80, 10030.3, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.154, -0.494,  10.57, 102.5,   38.2,  109.3,  -15.6,      1,   GPS,    ALT,   4.3,  -0.1, -90.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:48,  +00:00,  BV006,    2.7607238,  -61.5726280,  9499.2, 29.91, 10071.3,  10.5, 138.79, 152.88,    3.18,  -0.13,  10.46,   0.01,   0.05,  99.7,  98.5,  28.5,  -3.0,  53.14,  56.62,    52.37,  154.41,   96.52, 1549.13, 1753.96,   96.69,  730.01, 10029.3, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.150, -0.491,  10.59, 102.3,   38.2,  109.3,  -15.6,      1,   GPS,    ALT,   2.0,  -0.1, -110.2,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:49,  +00:00,  BV006,    2.7607946,  -61.5719223,  9495.2, 29.91, 10070.6,  10.5, 138.74, 152.86,  -45.99,   0.07,   6.94,   0.02,   0.06, 101.2,  99.9,  28.5,  -2.9,  53.28,  56.62,    52.39,  154.41,   96.36, 1548.67, 1753.88,   96.69,  730.12, 10028.6, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.146, -0.488,  10.62, 102.2,   38.1,  109.3,  -15.6,      1,   GPS,    ALT,   1.4,   0.0, -70.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:50,  +00:00,  BV006,    2.7608531,  -61.5712242,  9493.2, 29.91, 10071.0,  10.5, 138.63, 152.80,  -92.77,   0.13,   3.81,   0.02,   0.02, 102.0, 100.8,  28.5,  -3.1,  53.41,  56.49,    52.39,  154.41,   96.51, 1548.53, 1753.26,   96.69,  730.24, 10029.1, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.143, -0.487,  10.66, 102.2,   38.1,  109.3,  -15.6,      1,   GPS,    ALT,   0.9,   0.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:51,  +00:00,  BV006,    2.7609036,  -61.5705147,  9492.2, 29.91, 10072.0,  10.5, 138.45, 152.72, -117.47,   0.26,   1.52,   0.01,   0.02, 102.4, 101.4,  28.5,  -3.0,  53.54,  56.35,    52.39,  154.42,   96.32, 1550.57, 1752.75,   96.71,  730.36, 10030.0, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.140, -0.484,  10.70, 102.2,   38.0,  109.3,  -15.6,      1,   GPS,    ALT,   0.3,   0.2,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:52,  +00:00,  BV006,    2.7609496,  -61.5698128,  9492.2, 29.91, 10073.8,  10.5, 138.23, 152.61, -111.41,   0.36,   0.14,   0.01,   0.02, 102.6, 101.8,  28.5,  -3.0,  53.68,  56.22,    52.38,  154.42,   96.39, 1549.89, 1751.86,   96.71,  730.45, 10031.8, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.137, -0.482,  10.74, 102.3,   38.0,  109.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  90.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:53,  +00:00,  BV006,    2.7609951,  -61.5691071,  9494.2, 29.91, 10075.8,  10.5, 137.98, 152.47,  -78.61,   0.34,  -0.65,   0.01,   0.01, 102.5, 102.0,  28.5,  -2.8,  53.68,  56.22,    52.37,  154.44,   96.58, 1549.26, 1751.35,   96.70,  730.42, 10033.9, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.134, -0.480,  10.78, 102.4,   38.0,  109.3,  -15.6,      1,   GPS,    ALT,  -0.5,   0.4, 126.0,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:54,  +00:00,  BV006,    2.7610421,  -61.5683784,  9496.2, 29.91, 10077.4,  10.5, 137.69, 152.37,  -24.73,   0.18,  -1.01,   0.01,  -0.01, 102.3, 102.0,  28.5,  -3.1,  53.81,  56.08,    52.37,  154.45,   96.49, 1549.99, 1752.14,   96.71,  730.42, 10035.4, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.131, -0.474,  10.81, 102.6,   37.9,  109.3,  -15.6,      1,   GPS,    ALT,  -0.6,   0.2, 137.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:55,  +00:00,  BV006,    2.7610879,  -61.5676727,  9499.2, 29.91, 10079.2,  10.8, 137.42, 152.30,   34.40,  -0.04,  -1.08,   0.00,  -0.02, 102.1, 101.9,  28.5,  -3.1,  53.94,  56.08,    52.37,  154.47,   96.37, 1549.78, 1752.00,   96.70,  730.18, 10037.3, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.128, -0.469,  10.84, 102.7,   37.9,  109.3,  -15.6,      1,   GPS,    ALT,  -0.7,  -0.0, 118.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:56,  +00:00,  BV006,    2.7611327,  -61.5670052,  9501.2, 29.91, 10080.5,  10.8, 137.30, 152.30,   82.09,  -0.25,  -1.02,   0.00,  -0.03, 101.9, 101.8,  28.5,  -2.8,  53.94,  56.08,    52.37,  154.49,   96.70, 1549.64, 1752.79,   96.71,  730.21, 10038.5, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.126, -0.459,  10.86, 102.7,   37.8,  109.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.2,  86.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:57,  +00:00,  BV006,    2.7611811,  -61.5663033,  9503.2, 29.91, 10081.0,  10.8, 137.33, 152.34,  107.50,  -0.40,  -0.85,  -0.00,  -0.01, 101.7, 101.7,  28.5,  -2.7,  53.81,  56.08,    52.38,  154.51,   96.55, 1550.32, 1752.71,   96.70,  730.19, 10039.0, 162,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.123, -0.450,  10.87, 102.8,   37.8,  109.4,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.4,  39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:58,  +00:00,  BV006,    2.7612305,  -61.5655975,  9504.2, 29.91, 10080.9,  10.8, 137.45, 152.39,  111.55,  -0.44,  -0.76,  -0.00,  -0.02, 101.6, 101.6,  28.5,  -3.0,  53.54,  56.49,    52.38,  154.53,   96.39, 1549.44, 1753.91,   96.70,  730.13, 10039.0, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.120, -0.439,  10.88, 102.7,   37.7,  109.4,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.5,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:56:59,  +00:00,  BV006,    2.7612808,  -61.5648880,  9504.2, 29.91, 10080.5,  10.8, 137.73, 152.47,   97.63,  -0.46,  -0.34,  -0.00,  -0.01, 101.5, 101.5,  28.5,  -2.9,  53.54,  56.76,    52.37,  154.53,   96.49, 1549.64, 1753.85,   96.69,  730.25, 10038.5, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.117, -0.430,  10.89, 102.7,   37.7,  109.4,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:00,  +00:00,  BV006,    2.7613318,  -61.5641899,  9503.2, 29.91, 10080.4,  10.8, 137.99, 152.57,   68.53,  -0.46,   0.03,  -0.00,   0.01, 101.4, 101.4,  28.5,  -2.8,  53.14,  57.03,    52.36,  154.53,   96.42, 1549.31, 1752.98,   96.69,  730.17, 10038.5, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.114, -0.420,  10.90, 102.5,   37.7,  109.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.5, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:01,  +00:00,  BV006,    2.7613835,  -61.5634880,  9502.2, 29.91, 10079.5,  10.8, 138.11, 152.69,   35.45,  -0.49,   0.14,  -0.00,  -0.00, 101.4, 101.4,  28.5,  -3.1,  52.87,  57.30,    52.36,  154.53,   96.60, 1549.44, 1752.38,   96.68,  730.24, 10037.5, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.110, -0.409,  10.91, 102.4,   37.6,  109.4,  -15.6,      1,   GPS,    ALT,   0.3,  -0.4, -55.1,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:02,  +00:00,  BV006,    2.7614357,  -61.5627785,  9501.2, 29.91, 10078.3,  10.8, 138.05, 152.82,    5.47,  -0.44,   0.46,   0.00,   0.01, 101.5, 101.4,  28.5,  -3.1,  52.61,  57.30,    52.37,  154.51,   96.57, 1550.47, 1751.05,   96.69,  730.25, 10036.3, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.107, -0.400,  10.91, 102.2,   37.6,  109.4,  -15.6,      1,   GPS,    ALT,   0.5,  -0.4, -70.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:03,  +00:00,  BV006,    2.7614865,  -61.5620728,  9500.2, 29.91, 10077.2,  10.8, 137.86, 152.96,  -21.90,  -0.36,   0.65,  -0.00,   0.03, 101.4, 101.5,  28.5,  -2.9,  52.34,  57.43,    52.37,  154.50,   96.55, 1549.34, 1751.73,   96.71,  730.37, 10035.3, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.104, -0.396,  10.91, 102.0,   37.5,  109.4,  -15.6,      1,   GPS,    ALT,   0.6,  -0.3, -66.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:04,  +00:00,  BV006,    2.7615371,  -61.5613632,  9499.2, 29.91, 10076.9,  10.8, 137.69, 153.07,  -43.86,  -0.37,   0.77,  -0.00,   0.02, 101.5, 101.5,  28.5,  -3.0,  52.21,  57.57,    52.37,  154.50,   96.39, 1548.15, 1753.16,   96.71,  730.31, 10035.0, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.101, -0.390,  10.90, 101.8,   37.5,  109.4,  -15.6,      1,   GPS,    ALT,   0.7,  -0.3, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:05,  +00:00,  BV006,    2.7615871,  -61.5606613,  9499.2, 29.91, 10076.4,  10.8, 137.71, 153.15,  -48.66,  -0.41,   0.48,  -0.00,  -0.00, 101.7, 101.6,  28.5,  -2.7,  52.07,  57.57,    52.37,  154.51,   96.44, 1546.68, 1754.66,   96.71,  730.27, 10034.4, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.098, -0.384,  10.89, 101.5,   37.5,  109.4,  -15.6,      1,   GPS,    ALT,   0.8,  -0.4,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:06,  +00:00,  BV006,    2.7616360,  -61.5599556,  9499.2, 29.91, 10075.2,  10.8, 137.92, 153.21,  -40.58,  -0.34,   0.62,   0.00,  -0.02, 101.9, 101.7,  28.5,  -2.8,  52.07,  57.57,    52.37,  154.51,   96.54, 1548.51, 1754.08,   96.73,  730.54, 10033.3, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.095, -0.377,  10.87, 101.3,   37.4,  109.4,  -15.6,      1,   GPS,    ALT,   0.9,  -0.4, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:07,  +00:00,  BV006,    2.7616842,  -61.5592461,  9499.2, 29.91, 10074.4,  10.8, 138.12, 153.25,  -28.96,  -0.20,   1.00,   0.00,   0.00, 102.0, 101.7,  28.5,  -2.9,  52.07,  57.30,    52.37,  154.51,   96.28, 1548.65, 1753.09,   96.72,  730.86, 10032.4, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.092, -0.370,  10.86, 101.1,   37.4,  109.4,  -15.6,      1,   GPS,    ALT,   1.0,  -0.3, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:08,  +00:00,  BV006,    2.7617300,  -61.5585442,  9498.2, 29.91, 10073.5,  10.8, 138.18, 153.27,  -27.93,  -0.08,   1.23,   0.00,   0.01, 102.1, 101.9,  28.5,  -2.9,  52.07,  57.30,    52.37,  154.51,   96.27, 1550.39, 1752.37,   96.73,  731.07, 10031.6, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.089, -0.365,  10.84, 100.9,   37.3,  109.5,  -15.6,      1,   GPS,    ALT,   1.0,  -0.1, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:09,  +00:00,  BV006,    2.7617741,  -61.5578308,  9497.2, 29.91, 10073.0,  10.8, 138.07, 153.29,  -29.80,   0.00,   1.11,   0.00,   0.01, 102.2, 102.0,  28.5,  -2.9,  52.34,  57.03,    52.39,  154.53,   96.55, 1550.68, 1752.18,   96.72,  730.91, 10031.1, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.087, -0.359,  10.82, 100.7,   37.3,  109.5,  -15.6,      1,   GPS,    ALT,   1.1,   0.1, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:10,  +00:00,  BV006,    2.7618160,  -61.5571289,  9497.2, 29.91, 10072.7,  10.8, 137.95, 153.25,  -29.57,   0.04,   1.01,   0.00,  -0.01, 102.3, 102.2,  28.5,  -2.8,  52.61,  56.76,    52.39,  154.54,   96.44, 1550.09, 1752.51,   96.71,  730.50, 10030.8, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.084, -0.353,  10.80, 100.6,   37.2,  109.5,  -15.6,      1,   GPS,    ALT,   1.1,   0.1, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:11,  +00:00,  BV006,    2.7618568,  -61.5564194,  9497.2, 29.91, 10073.5,  10.8, 137.90, 153.21,  -23.56,   0.08,   0.94,   0.00,  -0.00, 102.4, 102.3,  28.5,  -2.9,  52.87,  56.49,    52.38,  154.55,   96.32, 1550.30, 1752.63,   96.70,  730.29, 10031.5, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.081, -0.346,  10.77, 100.4,   37.2,  109.5,  -15.6,      1,   GPS,    ALT,   1.1,   0.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:12,  +00:00,  BV006,    2.7618957,  -61.5556870,  9497.2, 29.91, 10074.3,  10.8, 137.90, 153.13,  -19.29,   0.13,   1.20,  -0.00,   0.01, 102.4, 102.6,  28.5,  -2.8,  52.87,  56.22,    52.37,  154.56,   96.23, 1550.81, 1752.14,   96.71,  730.31, 10032.3, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.078, -0.339,  10.74, 100.3,   37.2,  109.5,  -15.6,      1,   GPS,    ALT,   1.1,   0.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:13,  +00:00,  BV006,    2.7619321,  -61.5549850,  9497.2, 29.91, 10074.6,  10.8, 137.86, 153.07,  -11.52,   0.11,   1.26,  -0.00,   0.00, 102.5, 102.6,  28.5,  -3.3,  53.01,  56.08,    52.37,  154.58,   96.59, 1550.59, 1751.90,   96.71,  730.22, 10032.6, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.076, -0.333,  10.71, 100.1,   37.1,  109.5,  -15.6,      1,   GPS,    ALT,   1.1,   0.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:14,  +00:00,  BV006,    2.7619667,  -61.5542717,  9498.2, 29.91, 10074.6,  11.0, 137.76, 153.02,   -4.83,   0.11,   1.11,  -0.00,   0.00, 102.7, 102.8,  28.5,  -2.8,  53.01,  56.08,    52.37,  154.59,   96.41, 1548.85, 1752.47,   96.71,  730.20, 10032.6, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.073, -0.325,  10.68, 100.0,   37.1,  109.5,  -15.6,      1,   GPS,    ALT,   1.1,   0.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:15,  +00:00,  BV006,    2.7619996,  -61.5535698,  9497.2, 29.91, 10074.8,  11.0, 137.75, 152.94,   -1.14,   0.10,   1.00,  -0.00,   0.01, 102.9, 102.9,  28.5,  -3.0,  53.01,  56.08,    52.38,  154.61,   96.52, 1548.51, 1753.44,   96.71,  730.25, 10032.8, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.071, -0.319,  10.64,  99.8,   37.0,  109.5,  -15.6,      1,   GPS,    ALT,   1.2,   0.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:16,  +00:00,  BV006,    2.7620306,  -61.5528679,  9498.2, 29.91, 10075.3,  11.0, 137.89, 152.86,    2.59,   0.11,   1.04,   0.00,   0.01, 103.1, 103.2,  28.5,  -3.0,  53.01,  56.08,    52.38,  154.62,   96.42, 1548.26, 1754.16,   96.72,  730.33, 10033.4, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.068, -0.312,  10.61,  99.6,   37.0,  109.5,  -15.6,      1,   GPS,    ALT,   1.2,   0.1,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:17,  +00:00,  BV006,    2.7620602,  -61.5521622,  9499.2, 29.91, 10075.0,  11.0, 138.14, 152.74,    9.01,   0.05,   1.15,   0.00,  -0.01, 103.3, 103.2,  28.5,  -2.9,  53.01,  56.08,    52.39,  154.63,   96.45, 1548.46, 1754.52,   96.72,  730.11, 10033.1, 163,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.066, -0.305,  10.59,  99.5,   36.9,  109.5,  -15.6,      1,   GPS,    ALT,   1.2,   0.0,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:18,  +00:00,  BV006,    2.7620885,  -61.5514526,  9499.2, 29.91, 10074.5,  10.8, 138.47, 152.61,   18.12,  -0.02,   1.18,   0.00,  -0.02, 103.6, 103.3,  28.5,  -3.0,  53.01,  56.22,    52.39,  154.64,   96.51, 1548.96, 1754.09,   96.72,  730.12, 10032.6, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.063, -0.298,  10.58,  99.3,   36.9,  109.5,  -15.6,      1,   GPS,    ALT,   1.2,  -0.0,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:19,  +00:00,  BV006,    2.7621143,  -61.5507545,  9500.2, 29.91, 10074.4,  10.8, 138.80, 152.51,   25.66,  -0.01,   1.32,   0.00,  -0.00, 103.8, 103.5,  28.5,  -3.1,  52.87,  56.35,    52.39,  154.65,   96.56, 1548.45, 1753.81,   96.72,  730.60, 10032.5, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.061, -0.290,  10.58,  99.2,   36.9,  109.5,  -15.6,      1,   GPS,    ALT,   1.2,  -0.1,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:20,  +00:00,  BV006,    2.7621377,  -61.5500450,  9500.2, 29.91, 10074.3,  10.8, 139.05, 152.39,   25.68,  -0.08,   1.30,  -0.00,  -0.01, 103.9, 103.8,  28.5,  -2.8,  52.87,  56.35,    52.37,  154.66,   96.49, 1549.35, 1752.74,   96.71,  730.73, 10032.4, 165,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.059, -0.283,  10.60,  99.1,   36.8,  109.5,  -15.6,      1,   GPS,    ALT,   1.2,  -0.1,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:21,  +00:00,  BV006,    2.7621591,  -61.5493431,  9500.2, 29.91, 10074.1,  11.0, 139.08, 152.32,   21.08,  -0.05,   1.19,   0.00,  -0.00, 104.1, 104.0,  28.5,  -3.1,  52.87,  56.35,    52.38,  154.67,   96.44, 1550.36, 1752.74,   96.71,  730.56, 10032.1, 165,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.057, -0.277,  10.63,  99.0,   36.8,  109.6,  -15.6,      1,   GPS,    ALT,   1.2,  -0.0, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:22,  +00:00,  BV006,    2.7621782,  -61.5486450,  9500.2, 29.91, 10073.7,  11.0, 139.00, 152.24,   17.90,  -0.03,   1.19,   0.00,   0.00, 104.3, 104.0,  28.5,  -3.0,  52.87,  56.35,    52.37,  154.68,   96.46, 1550.11, 1753.40,   96.72,  730.52, 10031.8, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.054, -0.270,  10.67,  99.0,   36.7,  109.6,  -15.6,      1,   GPS,    ALT,   1.2,  -0.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:23,  +00:00,  BV006,    2.7621953,  -61.5479355,  9499.2, 29.91, 10074.0,  11.0, 138.98, 152.16,   10.08,  -0.04,   1.12,   0.00,   0.00, 104.5, 104.3,  28.5,  -2.8,  52.87,  56.35,    52.39,  154.69,   96.33, 1550.78, 1753.41,   96.72,  730.27, 10032.0, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.052, -0.265,  10.72,  99.0,   36.7,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,  -0.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:24,  +00:00,  BV006,    2.7622104,  -61.5472298,  9499.2, 29.91, 10074.7,  11.0, 138.98, 152.08,   -0.36,  -0.04,   1.04,   0.00,   0.00, 104.6, 104.3,  28.5,  -2.8,  52.87,  56.35,    52.39,  154.70,   96.33, 1550.39, 1752.78,   96.72,  730.29, 10032.7, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.050, -0.258,  10.78,  99.0,   36.6,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,  -0.0, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:25,  +00:00,  BV006,    2.7622237,  -61.5465279,  9499.2, 29.91, 10074.8,  11.0, 138.93, 152.01,   -7.91,  -0.02,   1.08,  -0.00,  -0.00, 104.8, 104.6,  28.5,  -2.9,  53.01,  56.22,    52.39,  154.70,   96.43, 1550.35, 1752.25,   96.73,  730.22, 10032.8, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.048, -0.251,  10.85,  99.0,   36.6,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,  -0.0, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:26,  +00:00,  BV006,    2.7622359,  -61.5458298,  9499.2, 29.91, 10074.3,  11.0, 138.82, 151.93,   -8.91,   0.05,   1.05,  -0.00,   0.03, 105.0, 104.6,  28.5,  -2.9,  53.14,  56.08,    52.40,  154.71,   96.33, 1550.98, 1751.25,   96.72,  730.25, 10032.4, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.047, -0.245,  10.92,  99.1,   36.6,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,   0.0, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:27,  +00:00,  BV006,    2.7622461,  -61.5451202,  9498.2, 29.91, 10074.4,  11.0, 138.59, 151.85,  -10.75,  -0.07,   1.11,   0.01,   0.05, 105.2, 104.7,  28.5,  -3.0,  53.41,  56.08,    52.39,  154.72,   96.39, 1548.58, 1752.66,   96.73,  730.46, 10032.4, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.045, -0.239,  10.99,  99.1,   36.5,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,   0.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:28,  +00:00,  BV006,    2.7622538,  -61.5444260,  9497.2, 29.91, 10076.1,  11.0, 138.51, 151.81,  -20.04,  -0.32,   1.57,  -0.01,  -0.01, 105.2, 104.9,  28.5,  -2.8,  53.41,  55.81,    52.39,  154.72,   96.57, 1545.51, 1757.66,   96.73,  730.49, 10034.2, 164,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.043, -0.234,  11.07,  99.2,   36.5,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,  -0.2,  86.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 15:57:29,  +00:00,  BV006,    2.7622597,  -61.5437202,  9501.2, 29.91, 10077.4,  11.0, 139.15, 151.71,  -10.40,  -0.59,   1.15,   0.00,  -0.03, 105.7, 105.1,  28.5,  -3.1,  53.68,  55.68,    52.39,  154.73,   96.50, 1549.85, 1753.58,   96.74,  730.72, 10035.2, 165,  GPS,  109.4, 109.30, 109.30, 120.100, 122.500, -0.041, -0.223,  11.17,  99.4,   36.4,  109.6,  -15.6,      1,   GPS,    ALT,   1.1,  -0.7,  98.4,     3D, 3704,      ,       ,  67.5,       
