#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 09:45:54,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2909.5, 30.06,  2989.7,  33.2,   0.00,   0.00,    0.00,   1.20,   1.19,  -0.02,  -0.01,  29.4, 284.4,  27.0,  60.8,  92.86,  55.91,    17.76,  156.76,   87.92,  139.38,  998.49,   51.63,  655.59,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:45:55,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2909.5, 30.06,  2989.7,  33.2,   0.00,   0.00,    0.00,   1.19,   1.19,  -0.02,  -0.00,  29.4, 284.4,  27.0,  60.6,  92.86,  55.91,    17.76,  156.75,   87.86,  139.48,  997.47,   51.65,  655.26,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:45:56,  -04:00,   SBBV,    2.8356812,  -63.6489067,  2909.5, 30.06,  2989.5,  33.2,   0.00,   0.00,    0.00,   1.16,   1.20,  -0.02,   0.00,  29.4, 284.4,  27.0,  60.2,  92.86,  55.91,    17.76,  156.74,   87.92,  139.69,  995.79,   51.65,  655.19,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:45:57,  -04:00,   SBBV,    2.8356812,  -63.6489067,  2909.5, 30.06,  2989.5,  33.2,   0.00,   0.00,    0.00,   1.15,   1.19,  -0.01,   0.00,  29.4, 284.4,  27.0,  60.0,  92.92,  55.91,    17.76,  156.72,   87.87,  138.59,  994.45,   51.63,  655.50,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:45:58,  -04:00,   SBBV,    2.8356812,  -63.6489067,  2909.5, 30.06,  2989.5,  33.0,   0.00,   0.00,    0.00,   1.13,   1.18,  -0.02,  -0.01,  29.4, 284.4,  27.0,  60.2,  92.92,  55.91,    17.76,  156.69,   87.92,  138.83,  994.26,   51.63,  656.05,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:45:59,  -04:00,   SBBV,    2.8356810,  -63.6489067,  2909.5, 30.06,  2989.5,  33.0,   0.00,   0.00,    0.00,   1.11,   1.16,  -0.01,   0.00,  29.3, 284.4,  27.0,  59.9,  92.92,  55.91,    17.75,  156.67,   87.81,  139.20,  993.50,   51.63,  656.31,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:00,  -04:00,   SBBV,    2.8356805,  -63.6489067,  2909.5, 30.06,  2989.9,  33.0,   0.00,   0.00,    0.00,   1.11,   1.13,  -0.02,  -0.00,  29.3, 284.4,  27.0,  59.5,  92.86,  56.04,    17.74,  156.65,   87.91,  140.21,  991.78,   51.66,  656.29,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:01,  -04:00,   SBBV,    2.8356812,  -63.6489067,  2909.5, 30.06,  2990.0,  33.0,   0.00,   0.00,    0.69,   1.10,   1.14,  -0.02,   0.00,  29.3, 284.4,  27.0,  58.2,  92.80,  56.04,    17.72,  156.63,   87.97,  139.30,  990.67,   51.64,  656.16,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:02,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2910.5, 30.06,  2990.0,  33.0,   0.00,   0.00,   11.58,   1.10,   1.16,  -0.02,   0.01,  29.3, 284.4,  27.0,  57.2,  92.74,  56.04,    17.71,  156.61,   87.90,  139.48,  989.77,   51.62,  655.96,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:03,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2910.5, 30.06,  2990.0,  32.8,   0.00,   0.00,   21.00,   1.04,   1.16,  -0.02,  -0.00,  29.4, 284.4,  27.0,  56.9,  92.74,  56.04,    17.72,  156.59,   87.86,  140.13,  989.14,   51.61,  655.86,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:04,  -04:00,   SBBV,    2.8356817,  -63.6489067,  2911.5, 30.06,  2990.1,  32.8,   0.00,   0.00,   21.20,   1.02,   1.16,  -0.01,   0.00,  29.4, 284.4,  27.0,  56.1,  92.68,  56.04,    17.71,  156.57,   87.85,  140.90,  987.46,   51.62,  655.50,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:05,  -04:00,   SBBV,    2.8356817,  -63.6489067,  2910.5, 30.06,  2990.0,  32.8,   0.00,   0.00,   16.95,   1.02,   1.16,  -0.02,   0.01,  29.4, 284.4,  27.0,  55.3,  92.68,  56.04,    17.69,  156.55,   87.88,  140.99,  985.20,   51.61,  655.10,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:06,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2910.5, 30.06,  2989.7,  32.8,   0.00,   0.00,    8.83,   1.03,   1.13,  -0.02,   0.00,  29.4, 284.4,  27.0,  54.8,  92.68,  56.04,    17.68,  156.52,   87.83,  140.61,  983.12,   51.60,  654.84,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:07,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2911.5, 30.06,  2989.7,  32.8,   0.00,   0.00,    5.11,   1.02,   1.14,  -0.01,  -0.00,  29.4, 284.4,  27.0,  53.8,  92.62,  55.91,    17.71,  156.50,   87.82,  140.97,  981.21,   51.60,  654.73,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:08,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2910.5, 30.06,  2989.6,  32.8,   0.00,   0.00,    3.40,   0.99,   1.14,  -0.02,  -0.01,  29.4, 284.4,  27.0,  53.4,  92.62,  55.91,    17.70,  156.46,   87.83,  140.74,  979.53,   51.59,  654.94,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:09,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2911.5, 30.06,  2989.7,  32.8,   0.00,   0.00,    1.60,   0.97,   1.13,  -0.03,  -0.00,  29.4, 284.4,  27.0,  53.2,  92.62,  55.91,    17.69,  156.44,   87.84,  141.37,  978.09,   51.60,  655.31,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:10,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2911.5, 30.06,  2989.8,  32.5,   0.00,   0.00,    0.66,   0.98,   1.13,  -0.03,  -0.01,  29.4, 284.4,  27.1,  52.7,  92.62,  55.78,    17.70,  156.42,   87.85,  141.70,  976.97,   51.61,  655.34,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:11,  -04:00,   SBBV,    2.8356814,  -63.6489067,  2910.5, 30.06,  2989.8,  32.5,   0.00,   0.00,    0.25,   1.01,   1.14,  -0.02,   0.00,  29.4, 284.4,  27.1,  53.4,  92.62,  55.78,    17.68,  156.40,   87.88,  141.78,  976.14,   51.62,  655.20,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:12,  -04:00,   SBBV,    2.8356812,  -63.6489067,  2910.5, 30.06,  2990.3,  32.5,   0.00,   0.00,    0.09,   1.01,   1.13,  -0.02,  -0.00,  29.4, 284.4,  27.1,  52.8,  92.62,  55.78,    17.67,  156.38,   87.88,  141.96,  975.30,   51.63,  654.73,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:13,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2910.5, 30.06,  2990.4,  32.5,   0.00,   0.00,    0.03,   1.01,   1.14,  -0.02,   0.00,  29.4, 284.4,  27.1,  52.9,  92.62,  55.78,    17.67,  156.35,   87.87,  141.31,  974.53,   51.63,  654.55,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:14,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2911.5, 30.06,  2990.4,  32.5,   0.00,   0.00,    1.47,   1.02,   1.13,  -0.01,   0.00,  29.4, 284.4,  27.1,  53.0,  92.62,  55.78,    17.67,  156.33,   87.91,  140.95,  974.41,   51.62,  654.79,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:15,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2911.5, 30.06,  2990.4,  32.5,   0.00,   0.00,    8.06,   1.01,   1.12,  -0.01,   0.01,  29.4, 284.4,  27.1,  52.6,  92.62,  55.78,    17.67,  156.30,   87.82,  141.54,  974.69,   51.63,  654.60,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:16,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2911.5, 30.06,  2990.5,  32.5,   0.00,   0.00,   12.50,   1.01,   1.12,  -0.02,  -0.00,  29.4, 284.4,  27.1,  53.3,  92.62,  55.78,    17.67,  156.28,   87.77,  141.88,  975.13,   51.64,  654.29,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:17,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2912.5, 30.06,  2990.5,  32.2,   0.00,   0.00,   14.60,   1.00,   1.13,  -0.01,   0.00,  29.4, 284.4,  27.1,  52.8,  92.62,  55.78,    17.67,  156.25,   87.86,  142.48,  975.39,   51.66,  654.01,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:18,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2911.5, 30.06,  2990.3,  32.2,   0.00,   0.00,   11.73,   1.01,   1.11,  -0.03,  -0.01,  29.4, 284.4,  27.1,  52.3,  92.62,  55.78,    17.69,  156.22,   87.74,  142.75,  975.19,   51.68,  653.54,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:19,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2911.5, 30.06,  2990.3,  32.2,   0.00,   0.00,    5.87,   1.01,   1.13,  -0.03,  -0.01,  29.4, 284.4,  27.2,  51.9,  92.62,  55.78,    17.69,  156.19,   87.77,  142.91,  975.34,   51.72,  653.11,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:20,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2912.5, 30.06,  2990.3,  32.2,   0.00,   0.00,    2.49,   1.01,   1.15,  -0.02,  -0.00,  29.4, 284.4,  27.1,  50.8,  92.62,  55.78,    17.69,  156.16,   87.85,  143.38,  975.15,   51.72,  652.81,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:21,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2912.5, 30.06,  2990.3,  32.2,   0.00,   0.00,    0.97,   1.03,   1.13,  -0.02,  -0.01,  29.4, 284.4,  27.2,  51.7,  92.62,  55.78,    17.69,  156.14,   87.89,  143.56,  975.16,   51.75,  652.46,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:22,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2911.5, 30.06,  2990.3,  32.2,   0.00,   0.00,    0.36,   1.01,   1.12,  -0.01,  -0.00,  29.4, 284.4,  27.2,  51.3,  92.62,  55.65,    17.69,  156.12,   87.82,  143.61,  975.75,   51.78,  651.70,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:23,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2911.5, 30.06,  2990.3,  32.2,   0.00,   0.00,    0.12,   1.02,   1.15,  -0.02,  -0.00,  29.4, 284.4,  27.2,  50.2,  92.56,  55.65,    17.68,  156.10,   87.81,  143.15,  975.60,   51.78,  651.15,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:24,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2911.5, 30.06,  2990.6,  32.2,   0.00,   0.00,   -4.96,   1.00,   1.13,  -0.01,  -0.00,  29.4, 284.4,  27.1,  45.8,  92.50,  55.65,    17.69,  156.08,   87.75,  143.22,  975.55,   51.75,  651.12,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:25,  -04:00,   SBBV,    2.8356829,  -63.6489067,  2911.5, 30.06,  2990.6,  32.0,   0.00,   0.00,   -4.24,   0.98,   1.14,  -0.01,  -0.00,  29.4, 284.4,  27.1,  43.7,  92.50,  55.65,    17.69,  156.06,   87.66,  143.44,  975.04,   51.72,  651.20,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:26,  -04:00,   SBBV,    2.8356829,  -63.6489067,  2912.5, 30.06,  2990.6,  32.0,   0.00,   0.00,   -0.06,   0.98,   1.12,  -0.01,  -0.00,  29.4, 284.4,  27.1,  43.6,  92.50,  55.52,    17.69,  156.03,   87.56,  143.69,  975.00,   51.72,  651.31,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:27,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2912.5, 30.06,  2990.6,  32.0,   0.00,   0.00,    7.56,   0.98,   1.13,  -0.02,  -0.01,  29.4, 284.4,  27.1,  43.6,  92.50,  55.52,    17.69,  156.01,   87.74,  142.98,  973.86,   51.69,  651.80,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:28,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2912.5, 30.06,  2990.5,  32.0,   0.00,   0.00,    6.28,   0.97,   1.15,  -0.01,   0.01,  29.4, 284.4,  27.1,  42.9,  92.50,  55.52,    17.69,  155.99,   87.68,  143.28,  973.09,   51.67,  652.57,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:29,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2911.5, 30.06,  2990.4,  32.0,   0.00,   0.00,    0.08,   0.96,   1.16,  -0.02,   0.01,  29.5, 284.4,  27.1,  42.1,  92.50,  55.52,    17.70,  155.97,   87.77,  143.37,  972.91,   51.67,  652.80,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:30,  -04:00,   SBBV,    2.8356831,  -63.6489029,  2911.5, 30.06,  2990.1,  32.0,   0.00,   0.00,   -8.04,   0.93,   1.15,  -0.01,   0.01,  29.4, 284.4,  27.2,  50.1,  92.50,  55.52,    18.78,  155.95,   88.60,  154.60,  979.01,   52.43,  659.71,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:31,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2912.5, 30.06,  2990.1,  32.0,   0.00,   0.00,   -3.80,   0.94,   1.14,  -0.02,   0.01,  29.5, 284.4,  27.6,  70.2,  92.50,  55.52,    21.14,  155.93,   89.55,  184.62, 1006.39,   55.11,  688.94,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  54.5,       
2023-09-05, 09:46:32,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2911.5, 30.06,  2989.6,  31.8,   0.00,   0.00,   -0.90,   0.93,   1.15,  -0.03,  -0.01,  29.5, 284.4,  28.1,  92.5,  92.50,  55.52,    22.76,  155.91,   89.83,  218.88, 1058.04,   58.63,  719.05,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:33,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2912.5, 30.06,  2989.9,  31.8,   0.00,   0.00,    3.88,   0.96,   1.12,  -0.03,  -0.02,  29.5, 284.4,  28.3, 104.9,  92.50,  55.52,    22.68,  155.89,   89.84,  230.31, 1113.71,   60.69,  718.89,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:34,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2911.5, 30.06,  2989.9,  31.8,   0.00,   0.00,    4.25,   0.88,   1.15,  -0.02,  -0.00,  29.5, 284.4,  28.4, 105.1,  92.50,  55.52,    21.99,  155.87,   89.77,  225.72, 1152.80,   61.06,  696.18,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:35,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2910.5, 30.06,  2990.0,  31.8,   0.00,   0.00,  -11.31,   0.86,   1.15,  -0.02,   0.00,  29.4, 284.4,  28.4, 103.0,  92.56,  55.65,    21.58,  155.85,   89.76,  222.01, 1170.12,   60.96,  674.12,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:36,  -04:00,   SBBV,    2.8356819,  -63.6489067,  2910.5, 30.06,  2990.0,  31.8,   0.00,   0.00,  -21.56,   0.85,   1.14,  -0.02,  -0.00,  29.4, 284.4,  28.4, 101.6,  92.56,  55.65,    21.42,  155.84,   89.77,  221.07, 1178.04,   60.87,  660.07,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:37,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2911.5, 30.06,  2989.7,  31.8,   0.00,   0.00,  -15.82,   0.86,   1.13,  -0.02,   0.00,  29.4, 284.4,  28.4, 100.2,  92.62,  55.65,    21.36,  155.82,   89.67,  220.11, 1182.76,   60.86,  651.91,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:38,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2912.5, 30.06,  2989.6,  31.8,   0.00,   0.00,    1.30,   0.85,   1.16,  -0.02,  -0.00,  29.4, 284.4,  28.4,  98.5,  92.62,  55.65,    21.33,  155.81,   89.63,  218.25, 1185.66,   60.85,  647.40,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:39,  -04:00,   SBBV,    2.8356822,  -63.6489067,  2911.5, 30.06,  2989.4,  31.8,   0.00,   0.00,    6.64,   0.87,   1.15,  -0.01,  -0.00,  29.4, 284.4,  28.4,  96.5,  92.62,  55.65,    21.34,  155.81,   89.72,  218.88, 1187.53,   60.85,  644.35,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-09-05, 09:46:40,  -04:00,   SBBV,    2.8356826,  -63.6489067,  2912.5, 30.06,  2989.3,  31.8,   0.00,   0.00,    9.45,   0.87,   1.13,  -0.02,  -0.00,  29.4, 284.4,  28.4,  94.0,  92.62,  55.65,    21.34,  155.80,   89.54,  218.68, 1189.06,   60.88,  642.22,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
