#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 17:29:16,  +00:00,  ABREU,    2.7921057,  -60.7957115,  2363.9, 29.88,  2483.9,  24.5, 118.58, 118.90, -696.20,  -8.53,   0.02,  -0.00,  -0.13,  80.3,  79.0,  28.4,   0.5,  57.36,  56.31,    38.23,  168.09,   95.78,  755.11, 1894.67,   85.59,  615.33,  2436.5, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.061,  11.26, 105.4,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -0.1,  -8.5, -980.3, 3DDiff,  556,      ,     72,  97.0,    208
2023-07-07, 17:29:17,  +00:00,  ABREU,    2.7923443,  -60.7952423,  2349.9, 29.88,  2467.3,  24.5, 118.43, 118.98, -742.87,  -8.23,  -0.57,   0.00,   0.00,  80.7,  79.0,  28.4,   0.5,  57.09,  56.31,    37.88,  168.12,   95.83,  738.71, 1897.80,   85.37,  613.74,  2419.9, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.042,  11.18, 104.8,    1.4,   78.7,  -16.0,      1,  LOCa,     GS,  -0.2,  -8.2, -1035.4, 3DDiff,  556,      ,     72,  97.0,    208
2023-07-07, 17:29:18,  +00:00,  ABREU,    2.7925949,  -60.7947578,  2331.9, 29.88,  2450.2,  24.5, 118.73, 119.00, -808.53,  -8.17,   0.48,  -0.02,  -0.04,  80.3,  79.0,  28.4,   0.7,  57.09,  56.31,    37.60,  168.14,   95.78,  726.88, 1896.76,   85.15,  612.02,  2402.8, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.042,  11.10, 104.2,    1.3,   78.7,  -16.0,      1,  LOCa,     GS,  -0.3,  -8.0, -1027.6, 3DDiff,  556,      ,     72,  97.0,    208
2023-07-07, 17:29:19,  +00:00,  ABREU,    2.7928464,  -60.7942581,  2316.9, 29.88,  2433.7,  24.5, 119.04, 119.02, -873.39,  -8.22,  -1.32,   0.02,   0.04,  80.6,  78.9,  28.4,   0.6,  57.09,  56.17,    37.05,  168.16,   95.73,  700.37, 1891.21,   84.76,  609.76,  2386.3, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,  11.00, 103.6,    1.3,   78.7,  -16.0,      1,  LOCa,     GS,  -0.0,  -8.0, -996.1, 3DDiff,  556,      ,     72,  97.0,    209
2023-07-07, 17:29:20,  +00:00,  ABREU,    2.7930982,  -60.7937737,  2300.9, 29.88,  2418.2,  24.8, 118.76, 119.10, -915.59,  -8.47,  -0.37,  -0.00,   0.02,  79.9,  78.9,  28.3,   0.5,  57.09,  55.78,    35.76,  168.18,   95.82,  634.54, 1890.16,   83.77,  603.99,  2370.7, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  10.89, 103.1,    1.3,   78.6,  -16.0,      1,  LOCa,     GS,   0.0,  -8.2, -917.3, 3DDiff,  556,      ,     72,  97.0,    209
2023-07-07, 17:29:21,  +00:00,  ABREU,    2.7933495,  -60.7932816,  2287.9, 29.88,  2403.1,  24.8, 118.03, 119.10, -922.14,  -8.69,   0.71,   0.02,  -0.07,  80.1,  78.6,  28.3,   0.6,  57.36,  55.25,    34.69,  168.19,   95.99,  596.09, 1899.64,   82.85,  597.92,  2355.7, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.014,  10.76, 102.6,    1.2,   78.6,  -16.0,      1,  LOCa,     GS,   0.4,  -8.7, -822.8, 3DDiff,  556,      ,     72,  97.0,    209
2023-07-07, 17:29:22,  +00:00,  ABREU,    2.7936027,  -60.7927971,  2275.9, 29.88,  2387.9,  24.8, 117.56, 119.02, -896.27,  -8.76,   1.19,  -0.00,  -0.16,  80.2,  78.9,  28.3,   0.5,  57.36,  55.25,    34.24,  168.19,   96.02,  583.62, 1895.81,   82.57,  597.36,  2340.4, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.005,  10.62, 102.1,    1.2,   78.6,  -16.0,      1,  LOCa,     GS,   0.2,  -8.7, -838.6, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:23,  +00:00,  ABREU,    2.7938952,  -60.7922211,  2260.9, 29.88,  2368.6,  24.8, 117.02, 118.77, -846.97,  -8.14,   1.22,   0.01,   0.04,  81.0,  78.8,  28.3,   0.4,  57.22,  54.99,    33.88,  168.18,   95.98,  576.46, 1895.01,   82.32,  596.64,  2321.2, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.000,  10.46, 101.7,    1.2,   78.6,  -16.0,      1,  LOCa,     GS,   0.0,  -8.2, -960.6, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:25,  +00:00,  ABREU,    2.7943809,  -60.7912674,  2231.9, 29.88,  2341.1,  24.8, 115.89, 118.69, -835.55,  -8.27,  -0.18,  -0.01,  -0.04,  80.6,  79.3,  28.3,   0.8,  57.09,  54.60,    33.98,  168.19,   95.99,  574.49, 1902.37,   82.39,  597.96,  2293.6, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,  10.10, 101.4,    1.1,   78.6,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.2, -787.4, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:27,  +00:00,  ABREU,    2.7948468,  -60.7903442,  2208.9, 29.88,  2319.0,  24.8, 116.20, 118.32, -812.19,  -8.06,  -1.20,   0.01,   0.06,  81.0,  79.2,  28.3,   0.7,  56.70,  54.60,    33.98,  168.21,   95.96,  575.89, 1901.34,   82.38,  597.96,  2271.5, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   9.70, 101.5,    1.0,   78.6,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.1, -767.7, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:28,  +00:00,  ABREU,    2.7950940,  -60.7898521,  2196.9, 29.88,  2311.2,  24.8, 116.45, 118.18, -783.99,  -8.24,   0.63,   0.01,   0.02,  80.7,  79.3,  28.3,   0.6,  56.70,  54.60,    33.96,  168.21,   96.00,  576.22, 1898.10,   82.35,  597.64,  2263.8, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   9.50, 101.6,    1.0,   78.5,  -16.0,      1,  LOCa,     GS,  -0.8,  -8.2, -689.0, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:29,  +00:00,  ABREU,    2.7953403,  -60.7893677,  2185.9, 29.88,  2300.3,  24.8, 116.39, 118.01, -754.47,  -8.27,   0.09,   0.01,  -0.04,  80.7,  79.2,  28.3,   0.5,  56.44,  54.86,    33.98,  168.23,   95.97,  578.03, 1894.03,   82.34,  597.25,  2252.9, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   9.30, 101.8,    1.0,   78.5,  -16.0,      1,  LOCa,     GS,  -0.6,  -8.4, -681.1, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:30,  +00:00,  ABREU,    2.7955861,  -60.7888832,  2175.9, 29.88,  2288.3,  24.8, 115.77, 117.85, -718.67,  -8.13,  -0.67,   0.00,   0.04,  80.5,  79.3,  28.3,   0.3,  56.17,  54.99,    34.01,  168.25,   96.08,  574.70, 1899.09,   82.34,  597.33,  2240.4, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   9.10, 102.0,    0.9,   78.5,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.2, -755.9, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:31,  +00:00,  ABREU,    2.7958252,  -60.7884102,  2164.9, 29.88,  2276.8,  24.8, 115.15, 117.76, -687.40,  -8.20,   0.49,   0.01,   0.02,  80.4,  79.2,  28.3,   0.7,  55.91,  55.52,    34.00,  168.27,   95.97,  574.56, 1898.02,   82.33,  597.25,  2228.9, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,   8.89, 102.2,    0.9,   78.5,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.1, -736.2, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:32,  +00:00,  ABREU,    2.7960792,  -60.7879066,  2153.9, 29.88,  2264.4,  24.8, 114.69, 117.72, -673.07,  -8.15,  -0.27,  -0.00,  -0.06,  80.5,  79.1,  28.3,   0.7,  55.52,  55.91,    34.01,  168.29,   96.14,  575.47, 1893.76,   82.32,  597.23,  2216.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   8.68, 102.5,    0.9,   78.4,  -16.0,      1,  LOCa,     GS,  -0.2,  -8.2, -720.5, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:33,  +00:00,  ABREU,    2.7963250,  -60.7874222,  2141.9, 29.88,  2249.6,  25.0, 114.14, 117.58, -669.55,  -8.11,   0.56,   0.00,   0.13,  80.4,  79.0,  28.3,   0.6,  55.39,  56.31,    33.92,  168.30,   95.89,  563.68, 1897.85,   82.24,  596.72,  2201.7, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   8.46, 103.0,    0.8,   78.4,  -16.0,      1,  LOCa,     GS,  -0.3,  -7.9, -791.3, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:34,  +00:00,  ABREU,    2.7965724,  -60.7869339,  2129.9, 29.88,  2236.1,  25.0, 113.89, 117.64, -675.77,  -8.06,   0.16,   0.00,  -0.01,  80.1,  79.0,  28.3,   0.7,  55.39,  56.31,    33.59,  168.32,   96.02,  553.81, 1896.70,   81.96,  594.94,  2188.3, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   8.24, 103.5,    0.8,   78.4,  -16.0,      1,  LOCa,     GS,  -0.3,  -8.1, -661.4, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:35,  +00:00,  ABREU,    2.7968199,  -60.7864494,  2119.9, 29.88,  2225.6,  25.0, 113.81, 117.54, -681.08,  -8.40,   0.20,  -0.02,   0.01,  80.2,  79.0,  28.3,   0.6,  55.25,  56.44,    33.38,  168.33,   96.14,  538.64, 1897.30,   81.76,  593.88,  2177.7, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   8.02, 104.1,    0.8,   78.4,  -16.0,      1,  LOCa,     GS,  -0.2,  -8.3, -626.0, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:36,  +00:00,  ABREU,    2.7970779,  -60.7859535,  2109.9, 29.88,  2214.5,  25.0, 114.01, 117.33, -660.31,  -8.18,  -0.14,  -0.02,   0.08,  80.8,  78.7,  28.3,   0.5,  55.25,  56.57,    33.26,  168.34,   96.08,  538.28, 1900.42,   81.63,  593.60,  2166.6, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   7.80, 104.7,    0.7,   78.3,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.4, -626.0, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:37,  +00:00,  ABREU,    2.7973468,  -60.7854271,  2098.9, 29.88,  2204.1,  25.0, 115.16, 117.00, -642.19,  -8.32,   2.34,   0.00,   0.05,  81.2,  78.9,  28.3,   0.3,  55.52,  56.57,    32.72,  168.34,   96.03,  514.21, 1892.74,   81.19,  592.17,  2156.3, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   7.60, 105.3,    0.7,   78.3,  -16.0,      1,  LOCa,     GS,  -0.8,  -8.4, -566.9, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:39,  +00:00,  ABREU,    2.7978113,  -60.7845230,  2079.9, 29.88,  2185.4,  25.0, 115.80, 116.24, -602.77,  -8.39,  -2.25,   0.01,  -0.03,  81.1,  78.8,  28.3,   0.6,  56.17,  56.57,    31.49,  168.36,   96.17,  459.08, 1896.26,   79.94,  585.23,  2137.6, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   7.30, 106.5,    0.6,   78.3,  -16.0,      1,  LOCa,     GS,  -1.4,  -8.1, -661.4, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:40,  +00:00,  ABREU,    2.7980731,  -60.7840271,  2070.9, 29.88,  2177.1,  25.0, 114.83, 115.99, -594.30,  -8.25,  -1.44,   0.00,  -0.08,  80.5,  78.5,  28.3,   0.7,  56.17,  56.44,    31.42,  168.36,   96.24,  460.47, 1894.21,   79.84,  586.75,  2129.2, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   7.18, 107.1,    0.6,   78.3,  -16.0,      1,  LOCa,     GS,  -0.7,  -8.3, -574.8, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:41,  +00:00,  ABREU,    2.7983103,  -60.7835808,  2061.9, 29.88,  2166.8,  25.0, 113.67, 115.69, -582.74,  -8.26,  -1.64,   0.02,   0.06,  80.2,  78.2,  28.3,   0.6,  56.57,  56.04,    31.40,  168.37,   96.29,  456.40, 1898.96,   79.87,  588.26,  2119.0, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   7.07, 107.8,    0.6,   78.3,  -16.0,      1,  LOCa,     GS,  -0.1,  -8.1, -641.7, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:42,  +00:00,  ABREU,    2.7985606,  -60.7831039,  2051.9, 29.88,  2157.5,  25.0, 112.71, 115.42, -574.61,  -8.06,  -0.68,  -0.01,  -0.04,  79.5,  78.0,  28.3,   0.6,  57.09,  55.65,    31.42,  168.38,   96.23,  466.20, 1897.39,   79.88,  589.19,  2109.6, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,   6.96, 108.6,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,   0.3,  -8.3, -582.7, 3DDiff,  556,      ,     72,  97.0,    208
2023-07-07, 17:29:43,  +00:00,  ABREU,    2.7988124,  -60.7826385,  2044.9, 29.88,  2146.7,  25.0, 112.56, 115.01, -565.09,  -8.13,   0.03,  -0.01,  -0.13,  80.1,  77.8,  28.3,   0.8,  57.62,  55.25,    31.47,  168.38,   96.28,  456.85, 1900.30,   79.92,  589.69,  2098.8, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,   6.87, 109.2,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,   0.7,  -8.2, -637.8, 3DDiff,  556,      ,     72,  97.0,    208
2023-07-07, 17:29:44,  +00:00,  ABREU,    2.7990644,  -60.7821770,  2032.9, 29.88,  2134.9,  25.0, 112.87, 114.41, -553.33,  -7.75,   1.05,   0.02,  -0.07,  80.3,  77.7,  28.3,   0.4,  57.62,  55.25,    31.47,  168.38,   96.09,  462.15, 1898.96,   79.91,  589.80,  2087.1, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   6.79, 109.8,    0.5,   78.3,  -16.0,      1,  LOCa,     GS,   0.4,  -7.7, -744.1, 3DDiff,  556,      ,     73,  97.0,    208
2023-07-07, 17:29:45,  +00:00,  ABREU,    2.7993519,  -60.7816277,  2018.9, 29.88,  2118.2,  25.0, 113.38, 113.62, -589.92,  -7.02,  -0.14,  -0.00,  -0.02,  80.3,  77.9,  28.3,   0.7,  58.14,  54.73,    31.53,  168.38,   96.17,  461.55, 1900.16,   79.94,  589.79,  2070.3, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,   6.73, 110.3,    0.4,   78.4,  -16.0,      1,  LOCa,     GS,   0.3,  -7.1, -807.1, 3DDiff,  556,      ,     72,  97.0,    208
2023-07-07, 17:29:47,  +00:00,  ABREU,    2.7998414,  -60.7807121,  1993.9, 29.88,  2090.8,  25.2, 113.48, 111.98, -682.53,  -6.41,  -1.45,  -0.02,   0.09,  80.4,  77.9,  28.3,   0.1,  59.33,  53.68,    30.88,  168.38,   96.28,  430.43, 1894.60,   79.30,  585.92,  2042.9, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   6.69, 111.1,    0.4,   78.4,  -16.0,      1,  LOCa,     GS,   0.0,  -6.3, -783.5, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:49,  +00:00,  ABREU,    2.8002913,  -60.7798882,  1973.9, 29.88,  2069.7,  25.2, 111.71, 110.56, -699.51,  -6.57,  -0.24,  -0.00,   0.06,  80.6,  77.5,  28.3,   0.7,  60.13,  52.89,    30.46,  168.38,   96.28,  410.99, 1897.53,   78.80,  584.73,  2021.8, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   6.73, 111.7,    0.3,   78.6,  -16.0,      1,  LOCa,     GS,   0.1,  -6.5, -677.2, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:29:50,  +00:00,  ABREU,    2.8005333,  -60.7794380,  1962.9, 29.88,  2058.4,  25.2, 110.56, 109.86, -690.14,  -6.70,   0.37,   0.01,  -0.05,  80.1,  77.5,  28.3,   0.4,  60.13,  52.89,    30.40,  168.36,   96.33,  411.36, 1896.24,   78.74,  585.40,  2010.6, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   6.77, 112.0,    0.3,   78.7,  -16.0,      1,  LOCa,     GS,   0.3,  -6.7, -626.0, 3DDiff,  556,      ,     73,  97.0,    208
2023-07-07, 17:29:51,  +00:00,  ABREU,    2.8007812,  -60.7789841,  1952.9, 29.88,  2048.7,  25.2, 109.17, 109.09, -669.69,  -6.50,   0.92,   0.00,   0.03,  79.6,  77.6,  28.3,   0.6,  60.56,  52.76,    30.34,  168.36,   96.27,  407.56, 1898.08,   78.67,  585.86,  2000.9, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.81, 112.3,    0.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.9,  -6.5, -641.7, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:29:52,  +00:00,  ABREU,    2.8010132,  -60.7785568,  1943.9, 29.88,  2039.6,  25.2, 108.49, 108.33, -643.60,  -6.31,   1.01,   0.00,  -0.05,  79.7,  77.7,  28.3,   0.9,  60.84,  52.63,    30.38,  168.35,   96.31,  413.79, 1894.58,   78.67,  586.41,  1991.8, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.024,   6.86, 112.5,    0.2,   79.0,  -16.0,      1,  LOCa,     GS,   1.3,  -6.4, -610.2, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:53,  +00:00,  ABREU,    2.8012478,  -60.7781181,  1933.9, 29.88,  2028.6,  25.5, 107.83, 107.51, -615.41,  -6.08,   1.49,  -0.01,  -0.05,  79.5,  78.0,  28.3,   0.9,  61.13,  52.63,    30.43,  168.36,   96.28,  411.08, 1896.82,   78.71,  586.80,  1980.7, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.91, 112.6,    0.2,   79.1,  -16.0,      1,  LOCa,     GS,   1.3,  -6.1, -657.5, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:54,  +00:00,  ABREU,    2.8014796,  -60.7776794,  1925.9, 29.88,  2017.7,  25.5, 107.24, 106.70, -592.71,  -6.02,   1.69,  -0.00,   0.02,  80.1,  78.0,  28.3,   0.6,  61.13,  52.89,    30.49,  168.37,   96.21,  413.43, 1897.50,   78.75,  587.20,  1969.8, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   6.95, 112.6,    0.2,   79.3,  -16.0,      1,  LOCa,     GS,   1.4,  -5.8, -661.4, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:55,  +00:00,  ABREU,    2.8017089,  -60.7772446,  1915.9, 29.88,  2008.0,  25.5, 106.83, 105.96, -576.33,  -5.99,   2.99,  -0.01,  -0.04,  80.6,  78.3,  28.3,   0.7,  61.27,  53.15,    30.52,  168.39,   96.32,  415.21, 1894.21,   78.75,  587.37,  1960.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,   6.99, 112.6,    0.1,   79.5,  -16.0,      1,  LOCa,     GS,   1.4,  -5.9, -594.5, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:29:56,  +00:00,  ABREU,    2.8019331,  -60.7768135,  1905.9, 29.88,  1998.1,  25.5, 106.26, 105.12, -567.10,  -5.81,   2.35,   0.00,   0.05,  81.2,  78.6,  28.3,   0.4,  61.27,  53.28,    30.51,  168.41,   96.32,  409.79, 1898.35,   78.74,  587.49,  1950.2, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,   7.04, 112.5,    0.1,   79.8,  -16.0,      1,  LOCa,     GS,   1.0,  -5.8, -633.9, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:29:57,  +00:00,  ABREU,    2.8021610,  -60.7763710,  1896.9, 29.88,  1987.3,  25.5, 105.68, 104.34, -568.50,  -5.65,   0.96,  -0.02,  -0.06,  81.3,  79.1,  28.3,  -0.0,  61.27,  53.28,    30.53,  168.42,   96.27,  415.60, 1895.42,   78.75,  587.68,  1939.4, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,   7.09, 112.4,    0.1,   80.1,  -16.0,      1,  LOCa,     GS,   0.6,  -5.6, -610.2, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:58,  +00:00,  ABREU,    2.8023784,  -60.7759399,  1886.9, 29.88,  1978.1,  25.5, 105.00, 103.49, -570.33,  -5.14,   0.87,  -0.00,   0.12,  81.7,  79.0,  28.3,   0.6,  61.27,  53.55,    30.54,  168.43,   96.19,  409.38, 1895.40,   78.71,  587.77,  1930.3, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   7.14, 112.3,    0.1,   80.4,  -16.0,      1,  LOCa,     GS,   0.2,  -5.3, -574.8, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:29:59,  +00:00,  ABREU,    2.8025916,  -60.7755241,  1878.9, 29.88,  1974.0,  25.8, 104.09, 102.26, -567.41,  -5.00,   0.35,  -0.00,   0.06,  82.2,  79.4,  28.3,   0.6,  61.13,  53.68,    30.57,  168.44,   96.16,  408.57, 1894.55,   78.70,  588.09,  1926.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,   7.19, 112.2,    0.0,   81.7,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.5, -342.5, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:30:00,  +00:00,  ABREU,    2.8027935,  -60.7751274,  1872.9, 29.88,  1971.4,  25.8, 103.01, 100.44, -547.55,  -5.25,  -0.76,  -0.00,  -0.07,  82.4,  79.0,  28.3,   1.2,  60.98,  53.68,    30.59,  168.46,   96.23,  410.87, 1895.81,   78.74,  588.55,  1923.5, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   7.24, 112.2,    0.0,   88.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.6, -204.7, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:30:01,  +00:00,   RW08,    2.8030074,  -60.7747116,  1868.9, 29.88,  1967.8,  25.8, 101.53,  98.49, -485.32,  -5.27,  -0.25,  -0.01,  -0.05,  82.5,  79.1,  28.3,   0.7,  60.70,  53.68,    30.62,  168.48,   96.27,  413.86, 1892.65,   78.81,  588.74,  1920.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   7.30, 112.2,    5.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.6, -208.7, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:30:02,  +00:00,   RW08,    2.8032029,  -60.7743263,  1865.9, 29.88,  1963.1,  25.8, 100.13,  96.63, -401.29,  -5.16,   0.31,   0.02,   0.00,  82.7,  79.0,  28.3,   0.6,  60.56,  53.68,    30.64,  168.48,   96.29,  412.69, 1895.45,   78.84,  588.71,  1915.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,   7.37, 112.3,    4.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.2, -299.2, 3DDiff,  556,      ,     73,  96.5,    208
2023-07-07, 17:30:03,  +00:00,   RW08,    2.8034022,  -60.7739296,  1863.9, 29.88,  1960.0,  25.8,  98.64,  95.01, -322.39,  -6.20,  -1.90,  -0.01,  -0.01,  82.6,  78.9,  28.3,   0.6,  60.56,  53.68,    30.46,  168.49,   96.08,  402.96, 1892.72,   78.69,  587.91,  1912.1, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   7.44, 112.4,    4.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.4, -192.9, 3DDiff,  556,      ,     72,  96.5,    208
2023-07-07, 17:30:04,  +00:00,   RW08,    2.8036015,  -60.7735481,  1861.9, 29.88,  1960.2,  25.8,  97.12,  93.87, -245.19,  -6.92,   1.98,   0.02,  -0.23,  82.6,  78.7,  28.3,   0.7,  60.41,  53.68,    30.03,  168.50,   96.43,  383.18, 1891.81,   78.24,  585.01,  1912.4, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.000,   7.53, 112.5,    4.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.9,  -3.9, 3DDiff,  556,      ,     72,  96.0,    208
2023-07-07, 17:30:05,  +00:00,   RW08,    2.8037972,  -60.7731667,  1860.9, 29.88,  1954.4,  26.0,  95.25,  92.47, -182.90,  -6.55,   0.46,  -0.00,  -0.11,  83.0,  78.7,  28.3,   0.5,  60.41,  53.55,    29.69,  168.51,   96.41,  375.80, 1891.93,   77.90,  583.47,  1906.5, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.014,   7.61, 112.7,    4.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.0, -295.3, 3DDiff,  556,      ,     72,  96.5,    208
