#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 14:10:11,  -05:00,  BV006,    2.7076874,  -61.0961113,  6063.5, 29.71,  6446.3,  17.5, 126.17, 132.82, -346.75,  -0.11,   0.03,  -0.00,  -0.02, 151.5, 151.8,  28.5,  -1.3,  55.68,  49.33,    34.41,  153.16,   95.05,  826.99, 1750.24,   86.68,  589.78,  6401.9, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.419,  0.208,   8.62, 145.6,    9.5,  101.6,  -15.8,      1,   HDG,     VS,   0.5,   0.0, -409.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:12,  -05:00,  BV006,    2.7072434,  -61.0956802,  6057.5, 29.71,  6438.8,  17.8, 126.09, 132.76, -348.40,  -0.05,   1.00,   0.00,   0.05, 151.5, 151.8,  28.5,  -1.3,  55.68,  49.33,    34.38,  153.17,   95.01,  826.84, 1747.23,   86.65,  589.65,  6394.3, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.446,  0.207,   8.63, 145.3,    9.5,  101.5,  -15.8,      1,   HDG,     VS,   0.6,  -0.0, -440.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:13,  -05:00,  BV006,    2.7067995,  -61.0952568,  6052.5, 29.71,  6431.5,  17.8, 125.80, 132.80, -350.93,  -0.24,   0.27,  -0.01,  -0.04, 151.6, 151.8,  28.5,  -1.5,  55.68,  49.33,    34.39,  153.18,   95.24,  825.15, 1748.08,   86.65,  589.80,  6387.0, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.473,  0.207,   8.63, 145.1,    9.5,  101.3,  -15.8,      1,   HDG,     VS,   0.6,  -0.1, -429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:14,  -05:00,  BV006,    2.7063560,  -61.0948257,  6044.5, 29.71,  6423.4,  17.8, 125.55, 132.78, -360.37,   0.04,   0.76,  -0.00,   0.03, 151.8, 151.7,  28.5,  -1.4,  55.68,  49.33,    34.43,  153.19,   95.21,  825.87, 1750.61,   86.66,  589.87,  6379.0, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.500,  0.203,   8.64, 144.8,    9.4,  101.1,  -15.8,      1,   HDG,     VS,   0.5,  -0.1, -476.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:15,  -05:00,  BV006,    2.7059124,  -61.0944023,  6036.5, 29.71,  6415.0,  17.8, 125.57, 132.74, -385.79,   0.26,   0.82,  -0.00,   0.03, 151.8, 151.9,  28.5,  -1.6,  55.68,  49.47,    34.44,  153.20,   95.20,  824.98, 1753.26,   86.67,  589.83,  6370.6, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.528,  0.200,   8.64, 144.5,    9.4,  101.0,  -15.8,      1,   HDG,     VS,   0.3,   0.1, -476.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:16,  -05:00,  BV006,    2.7054687,  -61.0939751,  6028.5, 29.71,  6409.0,  17.8, 125.79, 132.66, -414.89,   0.20,   0.73,   0.00,  -0.02, 151.8, 151.9,  28.5,  -1.6,  55.68,  49.47,    34.44,  153.22,   95.29,  825.30, 1751.64,   86.66,  589.70,  6364.5, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.555,  0.197,   8.65, 144.3,    9.4,  100.8,  -15.8,      1,   HDG,     VS,   0.2,   0.2, -429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:17,  -05:00,  BV006,    2.7050238,  -61.0935555,  6021.5, 29.71,  6401.6,  17.8, 125.95, 132.53, -435.56,   0.37,   0.36,   0.00,   0.00, 152.0, 152.0,  28.5,  -1.5,  55.68,  49.60,    34.43,  153.23,   95.29,  824.41, 1751.04,   86.65,  589.46,  6357.1, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.582,  0.195,   8.66, 144.0,    9.4,  100.6,  -15.8,      1,   HDG,     VS,   0.1,   0.3, -440.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:18,  -05:00,  BV006,    2.7045786,  -61.0931320,  6014.5, 29.71,  6393.9,  17.8, 125.99, 132.35, -438.73,   0.59,   0.02,   0.00,   0.01, 152.0, 152.1,  28.5,  -1.3,  55.54,  49.60,    34.39,  153.24,   95.32,  823.56, 1750.24,   86.63,  589.17,  6349.5, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.609,  0.193,   8.68, 143.8,    9.3,  100.4,  -15.8,      1,   HDG,     VS,   0.0,   0.5, -444.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:19,  -05:00,  BV006,    2.7041354,  -61.0927086,  6008.5, 29.71,  6386.5,  17.8, 125.93, 132.14, -429.46,   0.65,  -0.36,   0.00,   0.01, 152.1, 152.1,  28.5,  -1.7,  55.41,  49.60,    34.34,  153.25,   95.31,  820.77, 1750.61,   86.59,  588.78,  6342.0, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.636,  0.192,   8.70, 143.5,    9.3,  100.3,  -15.8,      1,   HDG,     VS,  -0.1,   0.6, -448.8,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:20,  -05:00,  BV006,    2.7036927,  -61.0922852,  6001.5, 29.71,  6379.4,  17.8, 125.78, 131.89, -418.82,   0.60,  -0.29,  -0.00,  -0.00, 152.0, 152.0,  28.5,  -1.5,  55.27,  49.60,    34.34,  153.27,   95.28,  821.26, 1748.54,   86.60,  588.79,  6335.0, 142,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.664,  0.189,   8.72, 143.3,    9.3,  100.1,  -15.8,      1,   HDG,     VS,  -0.1,   0.6, -429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:21,  -05:00,  BV006,    2.7032511,  -61.0918617,  5994.5, 29.71,  6372.5,  17.8, 125.53, 131.69, -416.40,   0.64,  -0.19,  -0.00,  -0.02, 151.9, 152.0,  28.5,  -1.4,  55.27,  49.60,    34.32,  153.28,   95.41,  821.56, 1750.23,   86.60,  588.97,  6328.1, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.691,  0.187,   8.74, 143.1,    9.3,   99.9,  -15.8,      1,   HDG,     VS,   0.0,   0.6, -429.1,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:22,  -05:00,  BV006,    2.7028091,  -61.0914459,  5988.5, 29.71,  6364.4,  17.8, 125.21, 131.46, -413.29,   0.68,   0.00,  -0.01,   0.04, 151.8, 151.9,  28.5,  -1.4,  55.14,  49.60,    34.30,  153.30,   95.27,  821.78, 1746.93,   86.58,  588.75,  6320.0, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.718,  0.185,   8.77, 142.9,    9.2,   99.7,  -15.8,      1,   HDG,     VS,   0.1,   0.7, -437.0,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:23,  -05:00,  BV006,    2.7023697,  -61.0910225,  5983.5, 29.71,  6358.2,  17.8, 124.87, 131.34, -392.32,   0.24,   0.13,  -0.01,  -0.01, 151.9, 151.7,  28.5,  -1.3,  55.14,  49.60,    34.29,  153.30,   95.34,  819.72, 1748.05,   86.58,  588.71,  6313.7, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.745,  0.186,   8.79, 142.7,    9.2,   99.5,  -15.8,      1,   HDG,     VS,   0.2,   0.5, -381.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:24,  -05:00,  BV006,    2.7019308,  -61.0905991,  5976.5, 29.71,  6351.5,  17.8, 124.58, 131.25, -377.48,   0.08,   0.05,  -0.00,   0.01, 152.1, 151.8,  28.5,  -1.4,  55.14,  49.47,    34.31,  153.31,   95.09,  820.32, 1749.45,   86.57,  588.77,  6307.0, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.772,  0.184,   8.80, 142.5,    9.2,   99.4,  -15.8,      1,   HDG,     VS,   0.2,   0.2, -397.6,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:25,  -05:00,  BV006,    2.7014925,  -61.0901756,  5968.5, 29.71,  6344.4,  17.8, 124.45, 131.23, -378.76,   0.12,   0.37,   0.00,   0.00, 152.2, 151.7,  28.5,  -1.4,  55.27,  49.47,    34.33,  153.32,   95.00,  820.80, 1750.28,   86.58,  588.54,  6300.1, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.798,  0.181,   8.82, 142.4,    9.2,   99.2,  -15.8,      1,   HDG,     VS,  -0.0,   0.1, -409.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:26,  -05:00,  BV006,    2.7010527,  -61.0897522,  5962.5, 29.71,  6337.4,  17.8, 124.52, 131.21, -388.44,   0.14,   0.48,   0.00,   0.02, 152.3, 151.8,  28.5,  -1.6,  55.41,  49.33,    34.32,  153.32,   95.00,  821.29, 1750.62,   86.57,  588.28,  6293.0, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.825,  0.179,   8.83, 142.4,    9.2,   99.0,  -15.8,      1,   HDG,     VS,  -0.2,   0.1, -413.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:27,  -05:00,  BV006,    2.7006142,  -61.0893364,  5955.5, 29.71,  6330.6,  17.8, 124.47, 131.21, -396.92,   0.12,  -0.15,  -0.00,  -0.01, 152.3, 151.8,  28.5,  -1.4,  55.68,  49.20,    34.32,  153.33,   94.80,  820.52, 1748.30,   86.55,  588.01,  6286.2, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.852,  0.177,   8.85, 142.4,    9.1,   98.8,  -15.8,      1,   HDG,     VS,  -0.4,   0.1, -409.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:28,  -05:00,  BV006,    2.7001758,  -61.0889130,  5949.5, 29.71,  6324.1,  17.8, 124.21, 131.21, -400.78,   0.22,  -0.29,   0.00,  -0.01, 152.3, 151.9,  28.5,  -1.5,  55.68,  49.07,    34.31,  153.35,   94.96,  820.47, 1748.27,   86.55,  587.98,  6279.7, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.879,  0.176,   8.86, 142.5,    9.1,   98.6,  -15.8,      1,   HDG,     VS,  -0.5,   0.2, -421.3,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:29,  -05:00,  BV006,    2.6997364,  -61.0884972,  5942.5, 29.71,  6316.5,  17.8, 123.77, 131.19, -400.46,   0.42,  -0.85,   0.00,   0.01, 152.3, 151.9,  28.5,  -1.6,  55.95,  48.93,    34.34,  153.37,   94.94,  820.61, 1747.90,   86.57,  588.18,  6272.1, 139,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.906,  0.174,   8.86, 142.6,    9.1,   98.5,  -15.8,      1,   HDG,     VS,  -0.4,   0.3, -448.8,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:30,  -05:00,  BV006,    2.6992979,  -61.0880737,  5936.5, 29.71,  6309.0,  18.0, 123.35, 131.17, -393.90,   0.47,  -0.24,   0.01,   0.04, 152.2, 151.8,  28.5,  -1.5,  56.22,  48.80,    34.34,  153.38,   95.13,  819.00, 1749.14,   86.56,  588.20,  6264.7, 139,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.933,  0.173,   8.85, 142.8,    9.1,   98.3,  -15.8,      1,   HDG,     VS,  -0.4,   0.4, -444.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:31,  -05:00,  BV006,    2.6988587,  -61.0876503,  5929.5, 29.71,  6302.7,  18.0, 123.25, 131.13, -392.26,   0.14,  -0.01,   0.01,   0.02, 152.1, 151.8,  28.5,  -1.4,  56.49,  48.80,    34.36,  153.40,   95.10,  819.21, 1751.42,   86.57,  588.39,  6258.3, 139,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.960,  0.170,   8.84, 143.1,    9.0,   98.1,  -15.8,      1,   HDG,     VS,  -0.3,   0.3, -397.6,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:32,  -05:00,  BV006,    2.6984205,  -61.0872269,  5922.5, 29.71,  6296.4,  18.0, 123.52, 131.09, -399.17,   0.02,  -0.21,   0.00,  -0.02, 152.1, 151.8,  28.5,  -1.7,  56.76,  48.80,    34.39,  153.42,   95.04,  819.80, 1753.46,   86.59,  588.70,  6252.0, 139,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -0.987,  0.168,   8.82, 143.3,    9.0,   97.9,  -15.8,      1,   HDG,     VS,  -0.3,   0.1, -381.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:33,  -05:00,  BV006,    2.6979818,  -61.0868073,  5915.5, 29.71,  6289.6,  18.0, 123.95, 131.07, -406.07,   0.13,  -0.03,   0.00,   0.04, 152.0, 151.8,  28.5,  -1.3,  56.76,  48.67,    34.39,  153.43,   95.25,  820.18, 1753.42,   86.58,  588.55,  6245.2, 139,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.014,  0.166,   8.80, 143.6,    9.0,   97.7,  -15.8,      1,   HDG,     VS,  -0.2,   0.1, -393.7,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:34,  -05:00,  BV006,    2.6975410,  -61.0863838,  5909.5, 29.71,  6282.5,  18.0, 124.55, 131.01, -401.17,   0.01,  -0.53,   0.00,   0.02, 152.0, 151.9,  28.5,  -1.4,  56.76,  48.67,    34.37,  153.44,   95.18,  817.87, 1757.33,   86.55,  588.27,  6238.1, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.041,  0.165,   8.79, 143.9,    9.0,   97.5,  -15.8,      1,   HDG,     VS,  -0.2,   0.0, -370.1,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:35,  -05:00,  BV006,    2.6971018,  -61.0859680,  5903.5, 29.71,  6276.8,  17.8, 125.22, 130.95, -388.83,  -0.30,  -0.16,   0.01,  -0.02, 151.8, 151.9,  28.5,  -1.6,  56.76,  48.67,    34.38,  153.45,   95.27,  820.19, 1752.34,   86.57,  588.21,  6232.4, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.068,  0.165,   8.79, 144.1,    9.0,   97.3,  -15.8,      1,   HDG,     VS,  -0.1,  -0.2, -338.6,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:36,  -05:00,  BV006,    2.6966629,  -61.0855446,  5898.5, 29.71,  6270.0,  17.8, 125.63, 130.90, -378.60,  -0.27,  -0.20,  -0.01,  -0.00, 151.7, 151.9,  28.5,  -1.6,  56.76,  48.67,    34.36,  153.46,   95.27,  821.76, 1749.26,   86.56,  588.08,  6225.6, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.095,  0.163,   8.81, 144.3,    8.9,   97.1,  -15.8,      1,   HDG,     VS,   0.2,  -0.2, -393.7,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:37,  -05:00,  BV006,    2.6962252,  -61.0851288,  5893.5, 29.71,  6262.6,  18.0, 125.60, 130.95, -354.68,  -0.23,  -0.03,  -0.00,  -0.05, 151.8, 151.8,  28.5,  -1.6,  56.62,  48.80,    34.40,  153.47,   95.38,  821.50, 1749.46,   86.57,  588.29,  6218.3, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.121,  0.163,   8.84, 144.4,    8.9,   97.0,  -15.8,      1,   HDG,     VS,   0.2,  -0.2, -425.2,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:38,  -05:00,  BV006,    2.6957865,  -61.0847054,  5886.5, 29.71,  6254.5,  18.0, 125.20, 130.99, -348.59,  -0.01,  -0.09,   0.00,  -0.00, 151.8, 151.8,  28.5,  -1.5,  56.35,  49.07,    34.42,  153.48,   95.23,  821.32, 1749.49,   86.59,  588.50,  6210.1, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.148,  0.161,   8.87, 144.5,    8.9,   96.8,  -15.8,      1,   HDG,     VS,   0.1,  -0.1, -468.5,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:39,  -05:00,  BV006,    2.6953478,  -61.0842819,  5878.5, 29.71,  6246.8,  18.0, 124.77, 131.01, -364.38,   0.09,   0.18,  -0.00,  -0.02, 151.6, 151.8,  28.5,  -1.5,  56.35,  49.20,    34.42,  153.49,   95.19,  821.25, 1750.86,   86.58,  588.36,  6202.4, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.175,  0.159,   8.90, 144.5,    8.9,   96.6,  -15.8,      1,   HDG,     VS,   0.2,   0.0, -464.6,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:40,  -05:00,  BV006,    2.6949100,  -61.0838661,  5872.5, 29.71,  6240.4,  18.0, 124.47, 131.01, -385.09,   0.15,   0.15,   0.00,   0.01, 151.6, 151.9,  28.5,  -1.4,  56.08,  49.47,    34.41,  153.50,   95.27,  821.67, 1748.45,   86.57,  588.36,  6196.1, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.202,  0.156,   8.92, 144.5,    8.9,   96.4,  -15.8,      1,   HDG,     VS,   0.3,   0.1, -460.6,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:41,  -05:00,  BV006,    2.6944704,  -61.0834427,  5865.5, 29.71,  6233.0,  18.0, 124.23, 131.01, -396.55,   0.14,   0.37,   0.00,  -0.01, 151.4, 151.9,  28.5,  -1.4,  55.81,  49.60,    34.38,  153.51,   95.23,  819.21, 1749.54,   86.54,  588.36,  6188.6, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.229,  0.154,   8.93, 144.5,    8.8,   96.2,  -15.8,      1,   HDG,     VS,   0.4,   0.2, -452.8,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:42,  -05:00,  BV006,    2.6940310,  -61.0830231,  5858.5, 29.71,  6225.8,  18.0, 124.26, 130.97, -405.18,   0.03,   0.29,  -0.01,  -0.01, 151.3, 152.0,  28.5,  -1.5,  55.54,  49.60,    34.36,  153.51,   95.47,  819.69, 1750.05,   86.53,  588.12,  6181.5, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.256,  0.152,   8.94, 144.4,    8.8,   96.0,  -15.8,      1,   HDG,     VS,   0.6,   0.1, -433.1,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:43,  -05:00,  BV006,    2.6935914,  -61.0826073,  5852.5, 29.71,  6218.6,  18.0, 124.30, 130.97, -404.05,   0.07,   0.29,  -0.01,  -0.02, 151.3, 152.0,  28.5,  -1.5,  55.41,  49.87,    34.37,  153.52,   95.51,  819.27, 1749.06,   86.53,  587.79,  6174.3, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.283,  0.151,   8.95, 144.2,    8.8,   95.8,  -15.8,      1,   HDG,     VS,   0.7,   0.1, -437.0,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:44,  -05:00,  BV006,    2.6931522,  -61.0821838,  5844.5, 29.71,  6210.7,  18.0, 124.30, 130.93, -406.42,   0.33,   0.80,  -0.00,   0.02, 151.4, 152.0,  28.5,  -1.5,  55.14,  50.14,    34.40,  153.53,   95.44,  819.97, 1752.20,   86.57,  588.00,  6166.3, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.310,  0.148,   8.95, 144.0,    8.8,   95.6,  -15.8,      1,   HDG,     VS,   0.7,   0.2, -468.5,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:45,  -05:00,  BV006,    2.6927121,  -61.0817680,  5837.5, 29.71,  6203.3,  18.0, 124.35, 130.86, -416.45,   0.42,   0.30,  -0.00,   0.03, 151.4, 152.2,  28.5,  -1.5,  55.14,  50.27,    34.40,  153.54,   95.44,  819.94, 1749.98,   86.56,  588.27,  6158.9, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.337,  0.145,   8.96, 143.7,    8.8,   95.4,  -15.8,      1,   HDG,     VS,   0.7,   0.4, -468.5,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:46,  -05:00,  BV006,    2.6922715,  -61.0813522,  5831.5, 29.71,  6195.4,  18.0, 124.35, 130.84, -415.79,   0.20,   0.87,   0.00,  -0.02, 151.4, 152.1,  28.5,  -1.6,  55.00,  50.27,    34.43,  153.55,   95.41,  821.34, 1748.27,   86.56,  588.52,  6151.0, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.364,  0.144,   8.96, 143.3,    8.7,   95.2,  -15.8,      1,   HDG,     VS,   0.6,   0.3, -413.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:47,  -05:00,  BV006,    2.6918316,  -61.0809326,  5824.5, 29.71,  6188.2,  18.0, 124.26, 130.76, -413.63,   0.13,   0.42,  -0.01,  -0.00, 151.6, 152.1,  28.5,  -1.4,  55.00,  50.27,    34.44,  153.56,   95.27,  819.41, 1750.69,   86.55,  588.40,  6143.8, 139,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.391,  0.142,   8.95, 142.9,    8.7,   95.0,  -15.8,      1,   HDG,     VS,   0.6,   0.2, -425.2,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:48,  -05:00,  BV006,    2.6913788,  -61.0805054,  5817.5, 29.71,  6180.8,  18.0, 124.37, 130.68, -407.78,   0.21,   0.60,   0.00,  -0.03, 151.8, 152.1,  28.5,  -1.5,  55.00,  50.27,    34.47,  153.57,   94.95,  820.81, 1753.73,   86.56,  588.41,  6136.5, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.418,  0.139,   8.95, 142.4,    8.7,   94.8,  -15.8,      1,   HDG,     VS,   0.5,   0.2, -425.2,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:49,  -05:00,  BV006,    2.6909525,  -61.0800934,  5809.5, 29.71,  6173.5,  18.0, 124.60, 130.58, -414.40,   0.47,   0.90,  -0.00,   0.04, 151.9, 152.1,  28.5,  -1.5,  55.00,  50.27,    34.50,  153.58,   94.95,  822.03, 1753.09,   86.60,  588.63,  6129.1, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.445,  0.136,   8.94, 142.0,    8.7,   94.6,  -15.8,      1,   HDG,     VS,   0.2,   0.3, -440.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:50,  -05:00,  BV006,    2.6905124,  -61.0796852,  5803.5, 29.71,  6166.7,  18.0, 124.87, 130.47, -420.81,   0.33,   0.21,  -0.00,   0.00, 152.1, 152.2,  28.5,  -1.3,  55.14,  50.27,    34.33,  153.59,   95.04,  814.07, 1750.24,   86.45,  587.99,  6122.3, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.472,  0.135,   8.95, 141.6,    8.7,   94.4,  -15.8,      1,   HDG,     VS,   0.1,   0.4, -409.4,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:51,  -05:00,  BV006,    2.6900737,  -61.0792694,  5797.5, 29.71,  6160.0,  18.0, 125.05, 130.33, -416.05,   0.11,   0.21,  -0.00,  -0.01, 152.2, 152.3,  28.5,  -1.7,  55.14,  50.14,    34.10,  153.60,   95.04,  802.24, 1748.98,   86.27,  586.74,  6115.6, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.498,  0.134,   8.95, 141.2,    8.6,   94.2,  -15.8,      1,   HDG,     VS,  -0.1,   0.2, -381.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:52,  -05:00,  BV006,    2.6896360,  -61.0788498,  5790.5, 29.71,  6154.4,  18.0, 125.25, 130.18, -406.70,   0.07,   0.00,  -0.00,  -0.00, 152.5, 152.2,  28.5,  -1.6,  55.27,  50.00,    34.01,  153.61,   95.17,  799.14, 1750.14,   86.23,  586.37,  6110.0, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.525,  0.132,   8.97, 140.8,    8.6,   94.0,  -15.8,      1,   HDG,     VS,  -0.3,   0.1, -389.8,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:53,  -05:00,  BV006,    2.6891975,  -61.0784340,  5783.5, 29.71,  6147.9,  18.0, 125.41, 130.06, -398.27,   0.05,  -0.02,   0.01,  -0.00, 152.7, 152.3,  28.5,  -1.3,  55.41,  49.87,    33.98,  153.63,   95.09,  800.66, 1751.24,   86.23,  586.59,  6103.6, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.552,  0.129,   9.00, 140.5,    8.6,   93.8,  -15.8,      1,   HDG,     VS,  -0.7,   0.1, -389.8,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:54,  -05:00,  BV006,    2.6887579,  -61.0780258,  5776.5, 29.71,  6141.2,  18.0, 125.35, 129.94, -401.73,   0.08,  -0.74,   0.00,   0.01, 152.6, 152.3,  28.5,  -1.4,  55.68,  49.87,    33.99,  153.65,   95.19,  799.64, 1748.81,   86.22,  586.49,  6096.9, 141,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.579,  0.127,   9.03, 140.3,    8.6,   93.6,  -15.8,      1,   HDG,     VS,  -0.9,   0.1, -397.6,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:55,  -05:00,  BV006,    2.6883211,  -61.0776100,  5771.5, 29.71,  6134.9,  18.0, 125.22, 129.87, -400.36,   0.05,  -1.07,   0.00,   0.00, 152.5, 152.3,  28.5,  -1.4,  55.95,  49.73,    33.98,  153.66,   95.29,  798.44, 1749.99,   86.21,  586.23,  6090.5, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.606,  0.126,   9.08, 140.2,    8.6,   93.4,  -15.8,      1,   HDG,     VS,  -0.9,   0.1, -381.9,     3D, 1852,      ,       ,  68.5,       
2023-08-19, 14:10:56,  -05:00,  BV006,    2.6878843,  -61.0771980,  5765.5, 29.71,  6128.9,  18.0, 125.23, 129.77, -388.45,  -0.15,  -0.93,   0.00,  -0.03, 152.5, 152.0,  28.5,  -1.5,  55.95,  49.47,    33.98,  153.68,   95.26,  798.74, 1749.35,   86.20,  586.23,  6084.5, 140,  GPS,  103.7, 109.30, 109.30, 120.100, 123.450, -1.633,  0.125,   9.13, 140.1,    8.5,   93.2,  -15.8,      1,   HDG,     VS,  -0.8,  -0.1, -366.1,     3D, 1852,      ,       ,  68.5,       
