#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 16:57:07,  +00:00,  BV006,    2.7631884,  -61.7785301,  9002.0, 29.92,  9573.1,  13.0, 130.34, 136.75,   55.32,  -0.10,  -0.19,   0.01,  -0.00, 110.9, 108.9,  28.5,   0.5,  61.13,  54.99,    46.19,  156.77,   95.43, 1333.30, 1753.27,   94.00,  686.67,  9532.4, 153,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.863,  16.76, 113.7,   50.5,  108.4,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.1,  47.2, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:08,  +00:00,  BV006,    2.7631485,  -61.7779007,  9003.0, 29.92,  9573.2,  13.0, 130.52, 136.92,   49.18,  -0.23,  -0.21,   0.01,  -0.00, 110.8, 109.0,  28.5,   0.6,  60.84,  54.99,    46.18,  156.77,   95.28, 1329.07, 1756.07,   93.98,  686.73,  9532.4, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.844,  16.81, 113.9,   50.5,  108.4,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.2,  39.4, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:09,  +00:00,  BV006,    2.7631106,  -61.7772636,  9003.0, 29.92,  9573.1,  13.0, 130.74, 137.14,   42.11,  -0.42,  -0.25,   0.02,  -0.00, 110.8, 109.0,  28.5,   0.7,  60.84,  55.12,    46.16,  156.78,   95.34, 1329.58, 1754.58,   94.02,  686.47,  9532.3, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.824,  16.86, 114.1,   50.4,  108.4,  -15.5,      1,   GPS,    ALT,  -0.5,  -0.4,  47.2, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:10,  +00:00,  BV006,    2.7630742,  -61.7766495,  9004.0, 29.92,  9574.1,  13.0, 130.86, 137.39,   36.10,  -0.37,  -0.81,   0.02,  -0.03, 110.7, 109.1,  28.5,   0.6,  60.56,  55.12,    46.16,  156.78,   95.36, 1329.91, 1754.15,   93.99,  686.55,  9533.3, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.800,  16.92, 114.3,   50.4,  108.4,  -15.5,      1,   GPS,    ALT,  -0.6,  -0.5,  11.8, 3DDiff, 3704,      ,     92, 142.5,     90
2023-08-08, 16:57:11,  +00:00,  BV006,    2.7630322,  -61.7759933,  9003.0, 29.92,  9573.2,  13.0, 130.91, 137.62,   26.71,  -0.21,   0.03,   0.02,  -0.12, 110.3, 109.1,  28.5,   0.6,  60.13,  55.25,    46.15,  156.78,   95.51, 1330.29, 1752.07,   94.01,  686.68,  9532.4, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.780,  16.98, 114.4,   50.4,  108.4,  -15.5,      1,   GPS,    ALT,  -0.6,  -0.2, -43.3, 3DDiff, 3704,      ,     92, 143.0,     90
2023-08-08, 16:57:12,  +00:00,  BV006,    2.7629910,  -61.7753601,  9002.0, 29.92,  9569.7,  13.0, 130.63, 137.76,    8.02,   0.54,  -1.31,  -0.02,   0.05, 110.1, 109.2,  28.5,   0.6,  59.85,  55.25,    46.14,  156.79,   95.34, 1333.86, 1753.39,   94.03,  686.41,  9529.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.765,  17.04, 114.5,   50.3,  108.4,  -15.5,      1,   GPS,    ALT,  -0.7,   0.4, -173.2, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:13,  +00:00,  BV006,    2.7629535,  -61.7747459,  9002.0, 29.92,  9566.3,  13.0, 130.30, 137.83,   -5.04,   0.90,  -3.04,  -0.02,   0.10, 109.8, 109.1,  28.5,   0.7,  59.72,  55.25,    46.11,  156.79,   95.48, 1330.06, 1752.05,   94.00,  686.35,  9525.6, 153,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.754,  17.09, 114.6,   50.3,  108.4,  -15.5,      1,   GPS,    ALT,  -0.7,   1.1, -208.7, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:14,  +00:00,  BV006,    2.7629187,  -61.7740822,  9002.0, 29.92,  9565.1,  13.0, 129.32, 138.01,   -9.02,   0.40,  -2.29,   0.01,   0.06, 109.6, 108.5,  28.5,   0.5,  59.46,  55.39,    46.09,  156.79,   95.36, 1328.45, 1751.56,   93.98,  686.51,  9524.4, 152,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.736,  17.11, 114.6,   50.2,  108.4,  -15.5,      1,   GPS,    ALT,  -0.6,   0.8, -102.4, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:15,  +00:00,  BV006,    2.7628875,  -61.7734489,  8996.0, 29.92,  9562.3,  13.0, 128.53, 138.15,  -43.89,   0.83,   0.42,   0.03,  -0.03, 109.1, 108.1,  28.5,   0.7,  59.46,  55.52,    46.10,  156.78,   95.61, 1332.99, 1753.07,   94.01,  686.41,  9521.5, 151,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.727,  17.11, 114.6,   50.2,  108.4,  -15.5,      1,   GPS,    ALT,  -0.4,   0.5, -185.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:16,  +00:00,  BV006,    2.7628536,  -61.7728119,  8993.0, 29.92,  9554.9,  13.0, 128.74, 138.05, -103.19,   1.46,   2.48,  -0.01,  -0.02, 108.8, 108.2,  28.5,   0.7,  59.46,  55.52,    46.22,  156.78,   95.44, 1337.82, 1755.31,   94.01,  685.80,  9514.1, 151,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.729,  17.08, 114.5,   50.2,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.3, -354.3, 3DDiff, 3704,      ,     92, 142.5,     90
2023-08-08, 16:57:17,  +00:00,  BV006,    2.7628219,  -61.7721786,  8990.0, 29.92,  9547.8,  13.0, 129.93, 137.66, -146.83,   2.52,   0.56,  -0.00,   0.09, 109.5, 108.3,  28.5,   0.7,  59.46,  55.52,    46.32,  156.78,   95.40, 1343.43, 1757.08,   94.00,  685.40,  9507.0, 153,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.749,  17.05, 114.4,   50.1,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   2.6, -409.4, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:18,  +00:00,  BV006,    2.7627897,  -61.7715683,  8987.0, 29.92,  9543.5,  13.0, 131.33, 137.08, -175.03,   2.72,   2.59,  -0.01,   0.12, 109.8, 108.4,  28.5,   0.6,  59.46,  55.52,    46.41,  156.79,   95.37, 1343.97, 1754.22,   93.99,  685.32,  9502.7, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.784,  17.03, 114.2,   50.1,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   3.3, -295.3, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:19,  +00:00,  BV006,    2.7627532,  -61.7709122,  8984.0, 29.92,  9541.0,  12.8, 131.99, 136.44, -175.18,   2.53,   2.43,   0.02,   0.03, 111.2, 108.7,  28.5,   0.7,  59.46,  55.52,    46.38,  156.79,   95.39, 1336.04, 1752.07,   94.02,  685.42,  9500.3, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.820,  17.02, 114.0,   50.1,  108.4,  -15.5,      1,   GPS,    ALT,  -0.0,   3.0, -161.4, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:20,  +00:00,  BV006,    2.7627118,  -61.7702866,  8977.0, 29.92,  9539.8,  13.0, 131.05, 135.87, -195.40,   2.77,   0.96,   0.03,   0.05, 111.4, 109.2,  28.5,   0.6,  59.85,  55.52,    46.35,  156.80,   95.29, 1336.00, 1754.07,   94.00,  685.03,  9499.0, 154,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.003, -3.857,  17.03, 113.8,   50.0,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   2.7, -78.7, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:21,  +00:00,  BV006,    2.7626691,  -61.7696838,  8974.0, 29.92,  9540.1,  13.0, 130.05, 135.23, -232.44,   2.96,  -0.22,   0.04,   0.12, 111.3, 109.7,  28.5,   0.5,  60.13,  55.39,    46.29,  156.81,   95.36, 1331.14, 1751.43,   94.04,  685.46,  9499.3, 153,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.003, -3.896,  17.05, 113.7,   50.0,  108.4,  -15.5,      1,   GPS,    ALT,  -0.6,   2.9,  23.6, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:22,  +00:00,  BV006,    2.7626235,  -61.7690506,  8975.0, 29.92,  9544.1,  12.8, 129.37, 134.53, -221.22,   3.15,  -2.89,   0.00,  -0.00, 110.3, 109.8,  28.5,   0.6,  60.13,  55.39,    46.22,  156.81,   95.32, 1334.44, 1751.12,   94.03,  685.88,  9503.3, 152,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.003, -3.935,  17.07, 113.6,   49.9,  108.4,  -15.5,      1,   GPS,    ALT,  -0.9,   3.0, 165.4, 3DDiff, 3704,      ,     92, 142.5,     90
2023-08-08, 16:57:23,  +00:00,  BV006,    2.7625804,  -61.7684555,  8978.0, 29.92,  9545.9,  12.8, 128.70, 133.81, -152.40,   3.52,  -4.43,  -0.05,   0.15, 109.5, 109.6,  28.5,   0.7,  60.41,  55.25,    46.09,  156.81,   95.49, 1319.23, 1753.62,   94.03,  686.21,  9505.1, 151,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.004, -3.973,  17.10, 113.5,   49.9,  108.4,  -15.5,      1,   GPS,    ALT,  -1.2,   3.4, 126.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:24,  +00:00,  BV006,    2.7625430,  -61.7678108,  8986.0, 29.92,  9547.8,  13.0, 127.55, 133.15,  -26.30,   3.39,  -3.43,  -0.03,   0.08, 109.2, 108.7,  28.5,   0.6,  60.70,  55.12,    46.10,  156.81,   95.48, 1328.66, 1752.29,   94.01,  686.03,  9507.0, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.004, -4.004,  17.11, 113.3,   49.9,  108.4,  -15.5,      1,   GPS,    ALT,  -1.0,   3.7, 114.2, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:25,  +00:00,  BV006,    2.7625165,  -61.7672043,  8988.0, 29.92,  9552.8,  13.0, 126.60, 132.61,   97.19,   2.67,  -1.26,  -0.01,  -0.02, 109.0, 108.1,  28.5,   0.6,  60.84,  54.86,    46.09,  156.82,   95.42, 1324.10, 1753.79,   93.97,  686.05,  9512.1, 149,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.004, -4.031,  17.11, 113.0,   49.8,  108.4,  -15.5,      1,   GPS,    ALT,  -0.7,   2.8, 263.8, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:26,  +00:00,  BV006,    2.7624948,  -61.7666092,  8990.0, 29.92,  9557.6,  13.0, 125.89, 132.20,  152.83,   1.78,  -0.74,  -0.01,  -0.04, 109.1, 107.6,  28.5,   0.5,  61.13,  54.73,    46.10,  156.82,   95.41, 1325.42, 1752.76,   93.97,  686.20,  9516.8, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.003, -4.050,  17.09, 112.7,   49.8,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, 291.3, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:27,  +00:00,  BV006,    2.7624722,  -61.7659836,  8994.0, 29.92,  9562.0,  13.0, 125.32, 132.00,  179.71,   1.41,   0.14,  -0.00,  -0.02, 109.1, 107.5,  28.5,   0.6,  61.13,  54.47,    46.08,  156.83,   95.33, 1326.64, 1752.43,   93.98,  686.37,  9521.3, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.003, -4.054,  17.06, 112.4,   49.8,  108.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2, 252.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:28,  +00:00,  BV006,    2.7624476,  -61.7653656,  8997.0, 29.92,  9564.6,  13.0, 125.00, 131.96,  187.95,   1.19,   0.55,  -0.00,  -0.02, 109.2, 107.4,  28.5,   0.4,  61.27,  54.47,    46.07,  156.84,   95.46, 1325.48, 1754.77,   93.99,  686.65,  9523.9, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.003, -4.047,  17.03, 112.1,   49.7,  108.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.0, 212.6, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:29,  +00:00,  BV006,    2.7624257,  -61.7647591,  8999.0, 29.92,  9567.3,  13.0, 124.94, 131.98,  187.60,   1.00,   0.62,  -0.00,  -0.04, 109.3, 107.5,  28.5,   0.6,  61.41,  54.47,    46.04,  156.85,   95.29, 1327.20, 1752.16,   93.98,  686.60,  9526.5, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.036,  16.99, 111.9,   49.7,  108.4,  -15.5,      1,   GPS,    ALT,   0.4,   0.9, 173.2, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-08, 16:57:30,  +00:00,  BV006,    2.7624035,  -61.7641525,  9002.0, 29.92,  9568.9,  13.0, 125.13, 132.02,  180.68,   0.97,   0.16,  -0.00,  -0.02, 109.5, 107.5,  28.5,   0.7,  61.41,  54.33,    46.03,  156.86,   95.33, 1329.20, 1753.02,   93.99,  686.51,  9528.1, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.024,  16.95, 111.7,   49.6,  108.4,  -15.5,      1,   GPS,    ALT,   0.4,   0.9, 114.2, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:31,  +00:00,  BV006,    2.7623796,  -61.7635384,  9003.0, 29.92,  9569.9,  13.0, 125.31, 132.12,  164.30,   0.94,   0.48,   0.00,  -0.02, 109.6, 107.6,  28.5,   0.6,  61.41,  54.47,    46.03,  156.88,   95.22, 1326.36, 1753.34,   93.98,  686.48,  9529.0, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.009,  16.92, 111.6,   49.6,  108.4,  -15.5,      1,   GPS,    ALT,   0.4,   0.9,  63.0, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:32,  +00:00,  BV006,    2.7623575,  -61.7629280,  9004.0, 29.92,  9570.6,  13.0, 125.35, 132.20,  138.45,   0.98,   0.41,  -0.00,  -0.02, 109.7, 107.7,  28.5,   0.6,  61.41,  54.60,    46.05,  156.91,   95.27, 1325.93, 1754.48,   93.99,  686.48,  9529.6, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.002, -3.996,  16.90, 111.4,   49.6,  108.4,  -15.5,      1,   GPS,    ALT,   0.4,   1.0,  15.7, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:33,  +00:00,  BV006,    2.7623348,  -61.7623329,  9004.0, 29.92,  9570.3,  13.0, 125.34, 132.31,  110.03,   0.99,   0.65,   0.00,  -0.01, 109.9, 107.9,  28.5,   0.6,  61.41,  54.60,    46.01,  156.92,   95.27, 1322.87, 1753.15,   93.96,  686.41,  9529.4, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.982,  16.88, 111.4,   49.5,  108.4,  -15.5,      1,   GPS,    ALT,   0.4,   1.0, -15.7, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:34,  +00:00,  BV006,    2.7623138,  -61.7617264,  9004.0, 29.92,  9570.5,  13.0, 125.31, 132.41,   76.12,   1.01,   0.51,   0.00,   0.00, 110.0, 107.8,  28.5,   0.6,  61.27,  54.86,    46.03,  156.94,   95.22, 1323.99, 1753.59,   93.98,  686.56,  9529.5, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.968,  16.85, 111.4,   49.5,  108.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.1, -31.5, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:35,  +00:00,  BV006,    2.7622867,  -61.7610931,  9003.0, 29.92,  9570.3,  13.0, 125.34, 132.53,   37.08,   0.94,   0.52,   0.00,   0.02, 110.1, 107.9,  28.5,   0.5,  61.27,  54.86,    46.06,  156.96,   94.99, 1325.78, 1753.23,   94.00,  686.90,  9529.4, 147,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.955,  16.83, 111.4,   49.5,  108.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.0, -19.7, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:36,  +00:00,  BV006,    2.7622592,  -61.7604828,  9003.0, 29.92,  9570.3,  13.0, 125.42, 132.66,    8.46,   0.80,   0.40,   0.01,   0.01, 110.2, 108.0,  28.5,   0.7,  61.27,  54.86,    46.05,  156.97,   95.12, 1325.36, 1752.65,   93.98,  686.72,  9529.4, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.939,  16.82, 111.5,   49.4,  108.4,  -15.5,      1,   GPS,    ALT,   0.3,   0.9,  -7.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:37,  +00:00,  BV006,    2.7622313,  -61.7598763,  9002.0, 29.92,  9570.7,  13.0, 125.56, 132.80,   -6.93,   0.70,   0.24,   0.01,  -0.01, 110.2, 108.1,  28.5,   0.7,  61.13,  55.12,    46.05,  156.99,   95.29, 1324.70, 1756.32,   93.98,  686.64,  9529.7, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.924,  16.80, 111.6,   49.4,  108.4,  -15.5,      1,   GPS,    ALT,   0.2,   0.7,   3.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:38,  +00:00,  BV006,    2.7622008,  -61.7592735,  9002.0, 29.92,  9569.5,  13.0, 125.71, 132.98,  -19.12,   0.83,   0.70,   0.01,   0.02, 110.3, 108.2,  28.5,   0.7,  61.13,  55.12,    46.00,  157.00,   95.24, 1323.70, 1753.14,   93.98,  686.59,  9528.6, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.906,  16.79, 111.7,   49.4,  108.4,  -15.5,      1,   GPS,    ALT,   0.1,   0.7, -19.7, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:39,  +00:00,  BV006,    2.7621677,  -61.7586403,  9002.0, 29.92,  9569.0,  13.0, 125.75, 133.11,  -26.09,   0.91,   0.42,   0.01,   0.03, 110.4, 108.5,  28.5,   0.6,  60.98,  55.39,    46.02,  157.01,   95.00, 1324.74, 1754.32,   93.99,  686.55,  9528.0, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.890,  16.78, 111.9,   49.3,  108.4,  -15.5,      1,   GPS,    ALT,   0.0,   0.9, -23.6, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-08, 16:57:40,  +00:00,  BV006,    2.7621307,  -61.7580185,  9002.0, 29.92,  9568.6,  13.0, 125.85, 133.29,  -22.83,   0.70,   0.08,   0.01,  -0.01, 110.4, 108.5,  28.5,   0.6,  60.70,  55.39,    46.04,  157.02,   95.07, 1325.26, 1752.71,   94.00,  686.61,  9527.6, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.872,  16.78, 112.1,   49.3,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:41,  +00:00,  BV006,    2.7620964,  -61.7574043,  9001.0, 29.92,  9568.5,  13.0, 125.98, 133.40,  -19.23,   0.75,  -0.31,   0.01,  -0.01, 110.4, 108.6,  28.5,   0.5,  60.70,  55.39,    46.02,  157.03,   95.36, 1326.11, 1752.83,   93.98,  686.65,  9527.5, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.858,  16.77, 112.3,   49.2,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:42,  +00:00,  BV006,    2.7620635,  -61.7568092,  9001.0, 29.92,  9568.3,  13.0, 126.13, 133.54,  -16.71,   0.80,  -0.41,   0.00,   0.02, 110.2, 108.6,  28.5,   0.5,  60.41,  55.39,    46.04,  157.05,   95.07, 1328.57, 1753.07,   93.99,  686.55,  9527.3, 148,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.842,  16.77, 112.5,   49.2,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:43,  +00:00,  BV006,    2.7620282,  -61.7561722,  9002.0, 29.92,  9568.6,  13.0, 126.41, 133.68,   -7.61,   0.63,  -0.49,   0.00,  -0.03, 110.1, 108.6,  28.5,   0.6,  60.41,  55.39,    46.07,  157.06,   95.07, 1323.90, 1755.71,   93.98,  686.35,  9527.7, 149,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.826,  16.76, 112.6,   49.2,  108.4,  -15.5,      1,   GPS,    ALT,  -0.3,   0.7,  23.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:44,  +00:00,  BV006,    2.7619960,  -61.7555504,  9002.0, 29.92,  9569.1,  13.0, 126.70, 133.79,    0.31,   0.55,  -0.41,   0.00,  -0.01, 110.0, 108.6,  28.5,   0.7,  60.41,  55.52,    46.05,  157.08,   95.04, 1326.84, 1753.28,   93.98,  686.24,  9528.2, 149,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.811,  16.76, 112.8,   49.1,  108.4,  -15.5,      1,   GPS,    ALT,  -0.3,   0.5,  15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:45,  +00:00,  BV006,    2.7619636,  -61.7549324,  9002.0, 29.92,  9569.0,  13.0, 126.93, 133.93,    2.34,   0.57,  -0.45,  -0.00,   0.00, 109.9, 108.5,  28.5,   0.6,  60.41,  55.52,    46.07,  157.10,   95.17, 1325.52, 1754.98,   93.98,  686.39,  9528.1, 149,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.796,  16.75, 112.9,   49.1,  108.4,  -15.5,      1,   GPS,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:46,  +00:00,  BV006,    2.7619359,  -61.7543373,  9002.0, 29.92,  9569.6,  13.0, 127.11, 134.08,    2.18,   0.52,  -0.41,   0.00,  -0.01, 109.9, 108.5,  28.5,   0.6,  60.27,  55.52,    46.04,  157.11,   95.13, 1326.23, 1754.57,   93.97,  686.52,  9528.7, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.779,  16.75, 113.0,   49.1,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-08, 16:57:47,  +00:00,  BV006,    2.7619035,  -61.7536926,  9002.0, 29.92,  9569.7,  13.0, 127.35, 134.24,    4.91,   0.46,  -0.24,   0.01,  -0.01, 109.9, 108.4,  28.5,   0.6,  60.13,  55.52,    46.04,  157.12,   95.20, 1324.74, 1753.88,   93.98,  686.58,  9528.8, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.762,  16.75, 113.1,   49.0,  108.4,  -15.5,      1,   GPS,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:48,  +00:00,  BV006,    2.7618723,  -61.7530746,  9001.0, 29.92,  9569.5,  13.0, 127.39, 134.39,   -3.54,   0.55,   0.02,   0.00,  -0.00, 109.8, 108.4,  28.5,   0.6,  60.13,  55.52,    46.06,  157.12,   95.03, 1328.56, 1752.62,   93.98,  686.74,  9528.5, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.746,  16.75, 113.2,   49.0,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:49,  +00:00,  BV006,    2.7618406,  -61.7524529,  9001.0, 29.92,  9569.2,  13.0, 127.29, 134.57,  -10.34,   0.58,  -0.02,   0.00,   0.00, 109.8, 108.4,  28.5,   0.6,  59.98,  55.65,    46.07,  157.13,   95.01, 1326.20, 1755.65,   94.01,  686.55,  9528.2, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.728,  16.75, 113.2,   48.9,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:50,  +00:00,  BV006,    2.7618089,  -61.7518311,  9001.0, 29.92,  9569.8,  13.0, 127.26, 134.72,  -12.52,   0.52,  -0.46,  -0.00,  -0.03, 109.7, 108.4,  28.5,   0.7,  59.85,  55.65,    46.08,  157.13,   95.35, 1326.26, 1755.27,   93.99,  686.35,  9528.8, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.712,  16.74, 113.2,   48.9,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-08, 16:57:51,  +00:00,  BV006,    2.7617764,  -61.7512016,  9001.0, 29.92,  9569.4,  13.0, 127.20, 134.88,  -12.15,   0.55,  -0.66,  -0.01,   0.00, 109.6, 108.4,  28.5,   0.7,  59.85,  55.65,    46.10,  157.14,   95.09, 1328.99, 1752.05,   94.00,  686.42,  9528.5, 150,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.695,  16.73, 113.2,   48.9,  108.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     92, 143.5,     91
