#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 17:42:31,  +00:00,  VULOT,    2.7500441,  -60.8780861,  2982.5, 29.85,  3186.4,  22.0, 110.87, 113.36, -480.06,  -2.83,  -1.01,  -0.01,  -0.01,  79.9,  79.4,  28.5,  -3.1,  41.62,  46.13,    33.16,  157.45,   96.56,  562.07, 1892.80,   81.88,  572.82,  3140.3, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.004,   9.61, 103.5,    1.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.8, -417.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:32,  +00:00,  VULOT,    2.7502801,  -60.8776131,  2976.5, 29.85,  3178.8,  22.0, 110.65, 113.15, -458.16,  -2.85,  -0.93,  -0.01,  -0.04,  79.5,  79.3,  28.5,  -3.1,  41.36,  46.27,    35.10,  157.48,   96.72,  625.33, 1907.87,   83.31,  579.50,  3132.6, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   9.43, 103.7,    1.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.9, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:33,  +00:00,  VULOT,    2.7505293,  -60.8771286,  2968.5, 29.85,  3170.4,  22.0, 110.32, 113.36, -436.31,  -2.38,  -0.33,  -0.00,   0.02,  79.2,  78.9,  28.5,  -3.0,  41.23,  46.27,    37.26,  157.50,   96.40,  747.43, 1898.14,   85.22,  593.00,  3124.2, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   9.24, 103.8,    1.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -500.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:34,  +00:00,  VULOT,    2.7507672,  -60.8766632,  2961.5, 29.85,  3161.4,  22.0, 110.18, 113.69, -429.95,  -2.33,   0.16,  -0.01,  -0.00,  79.0,  78.8,  28.5,  -3.0,  41.10,  46.27,    37.36,  157.52,   96.51,  739.03, 1891.19,   85.18,  592.06,  3115.3, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   9.04, 103.7,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -484.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:35,  +00:00,  VULOT,    2.7510085,  -60.8761940,  2953.5, 29.85,  3152.2,  22.0, 110.07, 113.83, -430.41,  -2.30,  -0.11,  -0.01,   0.02,  79.1,  78.7,  28.5,  -3.0,  40.96,  46.53,    37.32,  157.54,   96.59,  729.91, 1892.43,   85.04,  589.07,  3106.0, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   8.83, 103.6,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.2, -539.4,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:36,  +00:00,  VULOT,    2.7512510,  -60.8757286,  2944.5, 29.85,  3143.0,  22.0, 109.87, 114.00, -442.90,  -2.21,   0.31,   0.02,   0.07,  79.2,  78.7,  28.5,  -3.1,  40.83,  46.80,    37.31,  157.56,   96.44,  729.54, 1891.90,   85.03,  588.09,  3096.8, 117,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,   8.60, 103.3,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -543.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:37,  +00:00,  VULOT,    2.7514968,  -60.8752518,  2936.5, 29.85,  3135.1,  22.0, 109.98, 114.18, -464.82,  -2.32,   0.94,  -0.01,   0.05,  78.9,  78.7,  28.5,  -3.1,  40.83,  47.20,    37.32,  157.59,   96.36,  726.00, 1896.95,   85.03,  587.78,  3088.9, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.003,   8.36, 103.0,    1.8,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.2, -484.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:38,  +00:00,  VULOT,    2.7517412,  -60.8747711,  2929.5, 29.85,  3128.1,  22.0, 110.39, 114.31, -471.44,  -2.60,  -0.19,  -0.01,  -0.02,  79.3,  78.6,  28.5,  -3.1,  40.83,  47.47,    37.34,  157.62,   96.57,  728.67, 1896.42,   85.04,  587.60,  3081.9, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   8.13, 102.6,    1.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.7, -433.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:39,  +00:00,  VULOT,    2.7519796,  -60.8743134,  2922.5, 29.85,  3119.4,  22.0, 111.11, 114.35, -468.49,  -2.34,   0.21,  -0.01,  -0.03,  79.3,  78.6,  28.5,  -3.0,  40.70,  47.87,    37.35,  157.65,   96.41,  730.90, 1894.83,   85.06,  587.77,  3073.2, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   7.90, 102.1,    1.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -496.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:40,  +00:00,  VULOT,    2.7522242,  -60.8738441,  2914.5, 29.85,  3112.2,  22.0, 111.61, 114.41, -463.65,  -1.98,   0.02,   0.00,  -0.04,  79.4,  78.5,  28.5,  -3.2,  40.70,  47.87,    37.36,  157.68,   96.51,  732.21, 1893.72,   85.06,  587.89,  3065.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   7.68, 101.6,    1.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.2, -519.7,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:41,  +00:00,  VULOT,    2.7524683,  -60.8733711,  2904.5, 29.85,  3102.7,  22.0, 111.66, 114.39, -472.44,  -1.69,   0.74,  -0.00,   0.06,  79.3,  78.7,  28.5,  -3.1,  40.83,  48.13,    37.37,  157.71,   96.42,  730.32, 1895.38,   85.07,  588.05,  3056.1, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   7.47, 101.1,    1.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.6, -566.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:42,  +00:00,  VULOT,    2.7527149,  -60.8729019,  2897.5, 29.85,  3094.9,  22.0, 111.77, 114.28, -486.38,  -1.72,   0.27,  -0.02,  -0.00,  79.5,  78.6,  28.5,  -2.9,  40.96,  48.13,    37.38,  157.74,   96.60,  732.28, 1896.61,   85.07,  588.24,  3048.2, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   7.28, 100.7,    1.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.6, -484.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:43,  +00:00,  VULOT,    2.7529597,  -60.8724289,  2890.5, 29.85,  3086.4,  22.0, 112.13, 114.12, -479.38,  -1.80,  -0.16,  -0.02,  -0.00,  79.9,  78.5,  28.5,  -3.1,  41.23,  48.13,    37.38,  157.77,   96.50,  729.94, 1894.81,   85.06,  588.31,  3039.7, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   7.10, 100.2,    1.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.5,  -1.8, -503.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:44,  +00:00,  VULOT,    2.7532022,  -60.8719711,  2882.5, 29.85,  3078.9,  22.0, 112.47, 113.98, -466.65,  -2.07,   0.74,  -0.01,   0.08,  80.2,  78.2,  28.5,  -3.2,  41.23,  48.13,    37.38,  157.81,   96.45,  730.03, 1896.11,   85.07,  588.18,  3032.3, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,   6.94,  99.7,    1.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.0, -468.5,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:45,  +00:00,  VULOT,    2.7534487,  -60.8715057,  2875.5, 29.85,  3073.2,  22.0, 112.72, 113.98, -457.49,  -2.70,   1.40,   0.01,  -0.08,  80.5,  78.3,  28.5,  -3.2,  41.49,  48.00,    37.38,  157.83,   96.42,  730.07, 1895.47,   85.06,  588.27,  3026.6, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,   6.82,  99.3,    1.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.7, -378.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:46,  +00:00,  VULOT,    2.7536867,  -60.8710442,  2867.5, 29.85,  3064.5,  22.0, 112.77, 113.95, -456.77,  -2.57,  -0.15,  -0.01,   0.04,  80.8,  78.4,  28.5,  -3.0,  41.76,  48.00,    37.38,  157.86,   96.50,  728.89, 1897.82,   85.06,  588.49,  3017.9, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,   6.72,  99.0,    1.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.7, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:47,  +00:00,  VULOT,    2.7539313,  -60.8705788,  2861.5, 29.85,  3057.3,  22.0, 112.99, 113.96, -446.10,  -2.38,   0.40,   0.01,  -0.06,  81.1,  78.4,  28.5,  -3.2,  41.89,  47.87,    37.40,  157.87,   96.32,  732.19, 1896.98,   85.07,  588.67,  3010.7, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,   6.65,  98.8,    1.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.5, -433.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:48,  +00:00,  VULOT,    2.7541742,  -60.8701134,  2852.5, 29.85,  3049.6,  22.0, 113.37, 113.87, -446.71,  -2.36,   0.57,   0.02,   0.02,  80.9,  78.6,  28.5,  -3.1,  42.02,  47.60,    37.42,  157.89,   96.45,  733.27, 1894.36,   85.07,  588.54,  3003.0, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   6.62,  98.6,    1.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.4, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:49,  +00:00,  VULOT,    2.7544148,  -60.8696442,  2846.5, 29.85,  3042.4,  22.0, 113.59, 113.79, -447.23,  -2.45,   1.82,   0.03,   0.00,  80.9,  78.8,  28.5,  -3.3,  42.28,  47.33,    37.45,  157.91,   96.43,  732.25, 1896.21,   85.07,  588.52,  2995.8, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,   6.63,  98.6,    1.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.4, -433.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:50,  +00:00,  VULOT,    2.7546530,  -60.8691711,  2840.5, 29.85,  3036.0,  22.0, 113.71, 113.85, -434.87,  -3.11,   0.29,   0.00,  -0.05,  81.0,  79.1,  28.5,  -2.9,  42.28,  47.07,    37.45,  157.93,   96.54,  733.40, 1893.48,   85.07,  588.47,  2989.3, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,   6.66,  98.5,    1.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.8, -393.7,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:51,  +00:00,  VULOT,    2.7548883,  -60.8686981,  2833.5, 29.85,  3028.6,  22.2, 113.55, 113.98, -415.50,  -3.20,   0.68,   0.02,  -0.05,  81.2,  79.5,  28.5,  -3.5,  42.28,  46.93,    37.43,  157.94,   96.50,  731.91, 1894.60,   85.06,  588.50,  2982.0, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.005,   6.70,  98.6,    1.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.3, -417.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:52,  +00:00,  VULOT,    2.7551229,  -60.8682289,  2826.5, 29.85,  3021.5,  22.2, 113.40, 114.14, -409.95,  -3.22,   0.55,   0.01,   0.07,  81.1,  79.6,  28.5,  -3.2,  42.42,  46.93,    37.43,  157.95,   96.38,  733.18, 1893.66,   85.06,  588.53,  2974.9, 121,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.002,  0.006,   6.75,  98.6,    1.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -476.4,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:53,  +00:00,  VULOT,    2.7553577,  -60.8677521,  2820.5, 29.85,  3015.5,  22.2, 113.26, 114.53, -398.99,  -3.85,  -0.23,   0.01,  -0.10,  81.1,  79.7,  28.5,  -3.1,  42.42,  46.93,    37.45,  157.96,   96.56,  731.13, 1895.61,   85.05,  588.55,  2968.8, 121,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.002,  0.008,   6.80,  98.6,    1.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.9, -381.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:54,  +00:00,  VULOT,    2.7555923,  -60.8672714,  2811.5, 29.85,  3006.3,  22.2, 113.34, 114.78, -407.26,  -3.93,  -0.44,   0.01,  -0.14,  81.0,  79.8,  28.5,  -3.2,  42.28,  46.93,    37.45,  157.97,   96.45,  734.56, 1893.36,   85.07,  588.51,  2959.7, 121,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.002,  0.008,   6.86,  98.7,    1.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -4.0, -531.5,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:55,  +00:00,  VULOT,    2.7558286,  -60.8668022,  2803.5, 29.85,  2994.5,  22.2, 113.48, 115.01, -433.17,  -3.16,  -1.55,  -0.01,   0.02,  80.8,  79.7,  28.5,  -3.1,  42.02,  47.33,    37.43,  157.98,   96.47,  729.86, 1896.64,   85.05,  588.35,  2947.9, 121,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.001,  0.007,   6.92,  98.6,    1.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.1, -685.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:56,  +00:00,  VULOT,    2.7560685,  -60.8663216,  2794.5, 29.85,  2986.1,  22.2, 113.94, 115.40, -456.41,  -3.58,  -1.55,  -0.01,  -0.15,  80.7,  79.3,  28.5,  -2.9,  42.02,  47.47,    37.45,  157.98,   96.55,  727.36, 1899.85,   85.04,  588.67,  2939.5, 121,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.001,  0.007,   6.98,  98.5,    1.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.3, -511.8,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:57,  +00:00,  VULOT,    2.7563117,  -60.8658447,  2785.5, 29.85,  2977.5,  22.2, 114.65, 115.58, -482.00,  -3.81,   0.34,   0.00,  -0.04,  80.9,  79.2,  28.5,  -3.0,  41.76,  47.73,    37.46,  157.99,   96.41,  732.44, 1895.89,   85.06,  589.03,  2930.9, 122,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.001,  0.005,   7.04,  98.4,    1.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.9, -531.5,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:58,  +00:00,  VULOT,    2.7565515,  -60.8653679,  2775.5, 29.85,  2965.3,  22.2, 115.28, 115.62, -509.16,  -3.18,   1.43,   0.02,   0.12,  80.8,  79.5,  28.5,  -3.1,  41.49,  48.13,    37.48,  158.00,   96.37,  730.43, 1899.32,   85.05,  588.81,  2918.6, 123,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.004,   7.11,  98.3,    1.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -645.7,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:42:59,  +00:00,  VULOT,    2.7567887,  -60.8648834,  2766.5, 29.85,  2956.0,  22.2, 116.09, 115.77, -535.23,  -3.24,  -0.10,   0.00,  -0.00,  80.5,  79.7,  28.5,  -3.1,  41.10,  48.13,    37.51,  158.01,   96.34,  735.49, 1894.80,   85.05,  588.61,  2909.4, 124,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.000,  0.002,   7.19,  98.2,    1.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.3, -566.9,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:00,  +00:00,  VULOT,    2.7570250,  -60.8643951,  2757.5, 29.85,  2947.0,  22.2, 116.43, 115.91, -548.92,  -3.58,  -0.90,   0.00,  -0.02,  80.3,  79.9,  28.5,  -3.2,  41.10,  48.53,    37.52,  158.02,   96.36,  731.69, 1894.33,   85.05,  588.49,  2900.4, 124,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.001,  0.002,   7.28,  98.0,    1.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.4, -539.4,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:01,  +00:00,  VULOT,    2.7572620,  -60.8639183,  2749.5, 29.85,  2937.8,  22.2, 116.24, 116.10, -544.72,  -3.65,  -1.36,  -0.01,   0.07,  80.1,  79.9,  28.5,  -3.0,  40.70,  48.80,    37.52,  158.03,   96.55,  732.59, 1894.75,   85.06,  588.70,  2891.2, 124,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.001,  0.002,   7.36,  97.7,    1.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.8,  -3.5, -543.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:02,  +00:00,  VULOT,    2.7574999,  -60.8634338,  2740.5, 29.85,  2930.2,  22.2, 115.98, 116.38, -529.99,  -3.69,  -0.05,   0.01,  -0.00,  79.6,  80.0,  28.5,  -2.9,  40.30,  49.20,    37.51,  158.04,   96.48,  732.96, 1895.45,   85.05,  588.92,  2883.5, 124,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.002,   7.44,  97.2,    1.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.8,  -3.7, -492.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:03,  +00:00,  VULOT,    2.7577374,  -60.8629494,  2732.5, 29.85,  2922.9,  22.2, 115.80, 116.69, -524.78,  -4.26,  -2.99,  -0.01,   0.04,  79.1,  79.9,  28.5,  -3.0,  39.81,  49.60,    37.50,  158.06,   96.48,  728.64, 1899.36,   85.05,  588.82,  2876.3, 123,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.001,   7.50,  96.7,    0.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.9,  -4.1, -425.2,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:04,  +00:00,  VULOT,    2.7579808,  -60.8624649,  2727.5, 29.85,  2917.6,  22.2, 116.13, 117.06, -496.39,  -4.48,  -2.11,  -0.00,  -0.11,  78.7,  79.3,  28.5,  -3.0,  39.47,  49.87,    37.49,  158.07,   96.48,  738.25, 1889.46,   85.04,  588.62,  2870.9, 124,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.004,   7.56,  96.0,    0.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.9,  -4.7, -393.7,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:05,  +00:00,  VULOT,    2.7582297,  -60.8619804,  2720.5, 29.85,  2907.1,  22.2, 115.87, 117.44, -456.15,  -4.52,  -0.73,  -0.02,  -0.08,  78.3,  78.8,  28.5,  -3.1,  39.02,  49.87,    37.49,  158.08,   96.48,  731.83, 1893.09,   85.04,  588.76,  2860.5, 123,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.005,   7.60,  95.1,    0.9,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.6,  -4.5, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:06,  +00:00,  VULOT,    2.7584820,  -60.8614960,  2711.5, 29.85,  2894.6,  22.5, 115.16, 117.83, -440.49,  -3.68,   0.58,  -0.04,   0.19,  78.5,  78.6,  28.5,  -3.2,  39.02,  49.87,    37.50,  158.10,   96.42,  730.52, 1896.70,   85.04,  588.88,  2848.0, 123,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.005,   7.61,  94.1,    0.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.7, -728.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:07,  +00:00,  VULOT,    2.7587390,  -60.8610077,  2703.5, 29.85,  2887.1,  22.5, 115.14, 118.44, -443.98,  -4.02,   0.99,   0.01,  -0.13,  79.2,  78.1,  28.5,  -3.2,  38.80,  50.00,    37.54,  158.11,   96.37,  728.11, 1901.13,   85.02,  589.00,  2840.5, 123,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.006,   7.59,  93.0,    0.8,   78.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.9, -500.0,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:08,  +00:00,  VULOT,    2.7589941,  -60.8605232,  2692.5, 29.85,  2880.4,  22.5, 115.79, 118.84, -481.47,  -4.22,   3.36,   0.00,  -0.12,  79.5,  78.5,  28.5,  -3.2,  38.46,  50.00,    37.53,  158.13,   96.47,  733.54, 1891.22,   85.03,  589.24,  2833.8, 123,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.001,  0.002,   7.57,  92.0,    0.8,   78.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -4.9, -425.2,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:09,  +00:00,  VULOT,    2.7592468,  -60.8600311,  2682.5, 29.85,  2869.1,  22.5, 116.12, 118.82, -524.96,  -3.63,   3.21,  -0.01,  -0.01,  79.9,  78.9,  28.5,  -3.2,  38.46,  49.73,    37.53,  158.14,   96.45,  729.83, 1900.22,   85.03,  589.11,  2822.4, 124,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.001,  0.001,   7.54,  91.1,    0.7,   78.8,  -16.0,      1,   GPS,   VPTH,   0.4,  -4.3, -657.5,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:10,  +00:00,  VULOT,    2.7594948,  -60.8595390,  2674.5, 29.85,  2856.7,  22.5, 117.00, 118.86, -545.99,  -2.94,   2.83,  -0.01,   0.04,  80.9,  79.3,  28.5,  -2.9,  38.35,  49.47,    37.57,  158.14,   96.57,  732.30, 1896.28,   85.03,  589.07,  2810.1, 125,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002,  0.001,   7.50,  90.4,    0.7,   78.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.1, -681.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:11,  +00:00,  VULOT,    2.7597377,  -60.8590508,  2663.5, 29.85,  2847.8,  22.5, 118.21, 118.75, -558.65,  -3.31,   1.96,   0.00,   0.06,  81.3,  79.8,  28.5,  -3.2,  38.35,  49.47,    37.60,  158.15,   96.42,  733.34, 1898.68,   85.05,  589.21,  2801.1, 126,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.002, -0.001,   7.49,  89.8,    0.7,   78.7,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.9, -559.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:12,  +00:00,  VULOT,    2.7599771,  -60.8585510,  2655.5, 29.85,  2841.6,  22.5, 119.41, 118.75, -564.38,  -3.93,   0.64,  -0.01,  -0.13,  81.6,  80.3,  28.5,  -3.0,  38.35,  49.07,    37.62,  158.16,   96.50,  735.47, 1894.40,   85.05,  589.35,  2795.0, 127,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.003, -0.002,   7.50,  89.2,    0.6,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.8, -397.6,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:13,  +00:00,  VULOT,    2.7602148,  -60.8580589,  2648.5, 29.85,  2831.8,  22.5, 119.99, 118.59, -548.04,  -3.46,   0.12,   0.01,   0.09,  82.3,  80.3,  28.5,  -3.3,  38.46,  48.67,    37.55,  158.17,   96.43,  733.47, 1893.79,   85.04,  589.32,  2785.2, 128,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.004, -0.000,   7.53,  88.8,    0.6,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.6, -555.1,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:14,  +00:00,  VULOT,    2.7604582,  -60.8575478,  2639.5, 29.85,  2822.8,  22.5, 120.10, 118.51, -526.33,  -3.00,  -0.71,  -0.01,  -0.01,  82.3,  80.4,  28.5,  -3.0,  38.69,  48.00,    37.57,  158.19,   96.53,  733.85, 1896.03,   85.03,  589.34,  2776.1, 128,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.001,   7.58,  88.5,    0.6,   78.4,  -16.0,      1,   GPS,   VPTH,  -0.7,  -3.1, -543.3,     3D, 1852,      ,       ,  65.5,       
2023-07-07, 17:43:15,  +00:00,  VULOT,    2.7606950,  -60.8570557,  2631.5, 29.85,  2814.0,  22.5, 120.03, 118.38, -511.30,  -3.08,  -1.67,   0.00,   0.08,  82.8,  80.2,  28.5,  -3.2,  39.14,  48.00,    37.58,  158.21,   96.51,  733.96, 1894.05,   85.03,  589.58,  2767.4, 128,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, -0.006, -0.001,   7.65,  88.3,    0.5,   78.3,  -16.0,      1,   GPS,   VPTH,  -0.8,  -3.0, -515.7,     3D, 1852,      ,       ,  65.5,       
