#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 17:43:44,  +00:00,  UQ016,    2.8472271,  -62.7297096, 10054.0, 29.92, 10561.2,  11.0, 130.23, 180.02, -111.97,   0.85,  -2.92,   0.01,   0.01, 276.4, 283.0,  28.5,  -3.1,  73.41,  94.00,    47.38,  155.18,   97.13, 1392.83, 1756.64,   95.24,  685.38, 10526.3, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.280, -2.191,  27.96, 124.3,   39.8,  -82.6,  -15.0,      0,   GPS,    ALT, -12.9,  -0.2, -106.3,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:45,  +00:00,  UQ016,    2.8471959,  -62.7305412, 10053.0, 29.92, 10559.4,  11.0, 130.27, 180.00, -109.27,   0.88,  -2.82,   0.01,   0.00, 276.1, 282.9,  28.5,  -3.0,  73.41,  94.00,    47.40,  155.15,   96.94, 1393.53, 1757.15,   95.24,  685.45, 10524.5, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.282, -2.185,  28.02, 124.2,   39.7,  -82.6,  -15.0,      0,   GPS,    ALT, -12.8,  -0.1, -102.4,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:46,  +00:00,  UQ016,    2.8471613,  -62.7313690, 10051.0, 29.92, 10557.7,  11.0, 130.31, 179.96, -102.82,   0.92,  -2.81,   0.02,   0.00, 275.8, 282.7,  28.5,  -3.0,  73.06,  94.00,    47.41,  155.13,   96.94, 1393.77, 1757.63,   95.25,  685.85, 10522.8, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.284, -2.180,  28.08, 124.1,   39.7,  -82.6,  -15.0,      0,   GPS,    ALT, -12.8,  -0.0, -98.4,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:47,  +00:00,  UQ016,    2.8471236,  -62.7322006, 10050.0, 29.92, 10556.0,  11.0, 130.32, 179.92,  -98.92,   0.97,  -2.97,   0.01,   0.00, 275.4, 282.3,  28.5,  -3.0,  73.06,  94.00,    47.40,  155.12,   96.86, 1395.35, 1757.16,   95.25,  685.82, 10521.2, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.286, -2.175,  28.15, 124.1,   39.6,  -82.6,  -15.0,      0,   GPS,    ALT, -12.7,   0.0, -90.6,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:48,  +00:00,  UQ016,    2.8470778,  -62.7331352, 10048.0, 29.92, 10555.5,  11.0, 130.28, 179.88,  -90.51,   0.94,  -3.20,   0.01,   0.00, 274.9, 282.2,  28.5,  -2.9,  72.89,  94.00,    47.41,  155.11,   97.07, 1395.83, 1756.75,   95.26,  686.22, 10520.6, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.288, -2.170,  28.22, 124.0,   39.5,  -82.6,  -15.0,      0,   GPS,    ALT, -12.7,   0.0, -86.6,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:50,  +00:00,  UQ016,    2.8469882,  -62.7346954, 10046.0, 29.92, 10553.5,  11.0, 130.18, 179.74,  -82.19,   1.01,  -3.32,   0.01,   0.01, 274.3, 281.7,  28.5,  -3.1,  72.72,  94.00,    47.41,  155.10,   97.02, 1396.76, 1756.57,   95.26,  686.17, 10518.6, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.290, -2.159,  28.37, 123.9,   39.5,  -82.6,  -15.0,      0,   GPS,    ALT, -12.5,   0.1, -90.6,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:51,  +00:00,  UQ016,    2.8469348,  -62.7355270, 10044.0, 29.92, 10552.2,  11.0, 130.14, 179.65,  -80.84,   1.08,  -3.36,   0.01,   0.01, 273.9, 281.4,  28.5,  -3.0,  72.72,  94.00,    47.44,  155.09,   97.20, 1395.90, 1756.10,   95.26,  686.29, 10517.4, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.292, -2.155,  28.45, 123.9,   39.4,  -82.6,  -15.0,      0,   GPS,    ALT, -12.4,   0.2, -82.7,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:52,  +00:00,  UQ016,    2.8468781,  -62.7363319, 10044.0, 29.92, 10551.1,  11.0, 130.11, 179.53,  -77.92,   1.15,  -3.66,   0.00,   0.01, 273.5, 281.1,  28.5,  -3.0,  72.72,  94.00,    47.44,  155.10,   97.09, 1394.74, 1755.82,   95.24,  685.86, 10516.2, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.293, -2.148,  28.54, 123.9,   39.4,  -82.6,  -15.0,      0,   GPS,    ALT, -12.3,   0.3, -78.7,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:53,  +00:00,  UQ016,    2.8468139,  -62.7371788, 10043.0, 29.92, 10550.0,  11.0, 130.07, 179.37,  -71.20,   1.24,  -3.90,   0.01,   0.00, 273.1, 280.6,  28.5,  -3.0,  72.55,  94.00,    47.44,  155.11,   97.18, 1395.37, 1755.40,   95.25,  685.60, 10515.2, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.294, -2.143,  28.64, 123.8,   39.3,  -82.6,  -15.0,      0,   GPS,    ALT, -12.1,   0.3, -66.9,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:54,  +00:00,  UQ016,    2.8467462,  -62.7379990, 10041.0, 29.92, 10547.9,  11.0, 130.02, 179.18,  -68.10,   1.34,  -3.98,   0.01,   0.00, 272.8, 280.3,  28.5,  -3.1,  72.55,  94.00,    47.43,  155.11,   97.09, 1395.52, 1755.46,   95.25,  685.71, 10513.0, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.295, -2.138,  28.74, 123.8,   39.3,  -82.6,  -15.0,      0,   GPS,    ALT, -12.0,   0.5, -66.9,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:55,  +00:00,  UQ016,    2.8466642,  -62.7389374, 10040.0, 29.92, 10546.1,  11.0, 129.92, 178.95,  -72.70,   1.42,  -4.05,   0.01,   0.01, 272.3, 279.9,  28.5,  -3.0,  72.38,  94.00,    47.45,  155.11,   96.91, 1395.52, 1755.21,   95.24,  685.47, 10511.2, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.296, -2.132,  28.84, 123.8,   39.2,  -82.6,  -15.0,      0,   GPS,    ALT, -11.8,   0.6, -63.0,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:57,  +00:00,  UQ016,    2.8465130,  -62.7404709, 10038.0, 29.92, 10543.6,  11.0, 129.80, 178.44,  -68.76,   1.40,  -4.68,   0.01,   0.01, 271.4, 279.2,  28.5,  -3.0,  72.38,  94.00,    47.45,  155.14,   97.08, 1395.20, 1754.74,   95.24,  685.11, 10508.8, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.297, -2.121,  29.04, 123.8,   39.1,  -82.6,  -15.0,      0,   GPS,    ALT, -11.5,   0.7, -63.0,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:58,  +00:00,  UQ016,    2.8464236,  -62.7412910, 10037.0, 29.92, 10542.7,  11.0, 129.75, 178.17,  -62.34,   1.53,  -4.79,   0.00,   0.02, 270.9, 278.7,  28.5,  -3.2,  72.38,  94.00,    47.45,  155.17,   96.83, 1395.11, 1754.50,   95.24,  685.29, 10507.8, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.297, -2.116,  29.15, 123.8,   39.1,  -82.6,  -15.0,      0,   GPS,    ALT, -11.2,   0.7, -51.2,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:43:59,  +00:00,  UQ016,    2.8463280,  -62.7421036, 10037.0, 29.92, 10542.1,  11.0, 129.70, 177.88,  -54.89,   1.54,  -4.28,   0.00,   0.00, 270.5, 278.3,  28.5,  -2.9,  72.21,  94.00,    47.46,  155.20,   97.01, 1396.18, 1754.95,   95.25,  685.50, 10507.3, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.297, -2.109,  29.25, 123.8,   39.0,  -82.6,  -15.0,      0,   GPS,    ALT, -11.0,   0.8, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:44:00,  +00:00,  UQ016,    2.8462136,  -62.7430267, 10036.0, 29.92, 10542.7,  11.0, 129.68, 177.57,  -50.20,   1.32,  -4.02,   0.00,  -0.02, 269.9, 278.0,  28.5,  -3.1,  72.04,  94.00,    47.48,  155.20,   97.25, 1396.48, 1755.61,   95.25,  685.65, 10507.9, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.297, -2.104,  29.35, 123.8,   39.0,  -82.6,  -15.0,      0,   GPS,    ALT, -10.7,   0.7, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:44:02,  +00:00,  UQ016,    2.8460062,  -62.7445450, 10034.0, 29.92, 10541.4,  11.0, 129.85, 177.08,  -41.79,   1.18,  -2.83,   0.00,  -0.01, 269.2, 277.1,  28.5,  -3.1,  72.04,  94.00,    47.49,  155.16,   97.05, 1397.67, 1756.50,   95.23,  685.52, 10506.5, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.296, -2.093,  29.52, 123.9,   38.9,  -82.6,  -15.0,      0,   GPS,    ALT, -10.1,   0.7, -86.6,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:44:03,  +00:00,  UQ016,    2.8458920,  -62.7453423, 10033.0, 29.92, 10539.7,  11.0, 130.02, 176.89,  -48.69,   1.20,  -2.85,   0.00,  -0.00, 268.8, 276.8,  28.5,  -3.0,  72.04,  94.00,    47.49,  155.17,   97.16, 1397.53, 1757.21,   95.23,  685.23, 10504.8, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.295, -2.087,  29.60, 123.9,   38.8,  -82.6,  -15.0,      0,   GPS,    ALT,  -9.9,   0.8, -110.2,     3D, 3704,      ,       ,  69.5,       
2023-08-22, 17:44:04,  +00:00,  UQ016,    2.8457696,  -62.7461624, 10032.0, 29.92, 10537.8,  11.0, 130.20, 176.71,  -55.94,   1.24,  -2.69,   0.00,  -0.01, 268.6, 276.5,  28.5,  -3.0,  72.04,  94.00,    47.48,  155.19,   97.02, 1397.85, 1755.92,   95.23,  685.09, 10502.9, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.295, -2.082,  29.66, 123.9,   38.8,  -82.6,  -15.0,      0,   GPS,    ALT,  -9.6,   0.8, -122.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:05,  +00:00,  UQ016,    2.8456466,  -62.7469749, 10029.0, 29.92, 10535.4,  11.0, 130.23, 176.56,  -69.65,   1.20,  -2.27,   0.00,  -0.01, 268.3, 276.4,  28.5,  -3.1,  72.04,  94.00,    47.46,  155.21,   97.10, 1397.38, 1754.90,   95.21,  684.68, 10500.6, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.294, -2.078,  29.71, 124.0,   38.7,  -82.6,  -15.0,      0,   GPS,    ALT,  -9.4,   0.9, -145.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:06,  +00:00,  UQ016,    2.8455198,  -62.7477722, 10027.0, 29.92, 10531.6,  11.0, 130.11, 176.42,  -89.80,   1.23,  -2.29,   0.00,  -0.00, 267.9, 276.2,  28.5,  -3.0,  72.04,  94.00,    47.46,  155.20,   97.14, 1397.68, 1755.29,   95.22,  684.39, 10496.8, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.293, -2.074,  29.76, 124.0,   38.7,  -82.6,  -15.0,      0,   GPS,    ALT,  -9.2,   1.0, -173.2,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:07,  +00:00,  UQ016,    2.8453903,  -62.7485809, 10025.0, 29.92, 10527.9,  11.0, 129.97, 176.26, -108.69,   1.32,  -1.55,  -0.00,   0.00, 267.5, 275.8,  28.5,  -2.9,  72.21,  94.00,    47.45,  155.18,   97.10, 1397.71, 1755.09,   95.22,  684.50, 10493.0, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.292, -2.069,  29.80, 124.1,   38.6,  -82.6,  -15.0,      0,   GPS,    ALT,  -9.0,   1.1, -181.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:08,  +00:00,  UQ016,    2.8452590,  -62.7493858, 10022.0, 29.92, 10524.6,  11.0, 129.87, 176.13, -123.51,   1.31,  -0.48,  -0.00,  -0.00, 267.2, 275.8,  28.5,  -3.1,  72.55,  94.00,    47.45,  155.15,   96.94, 1397.05, 1754.73,   95.22,  684.66, 10489.7, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.291, -2.066,  29.83, 124.1,   38.6,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.8,   1.2, -181.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:09,  +00:00,  UQ016,    2.8451264,  -62.7501907, 10020.0, 29.92, 10521.4,  10.8, 129.85, 176.05, -134.71,   1.20,  -0.44,   0.00,   0.00, 267.3, 275.7,  28.5,  -2.9,  72.89,  94.00,    47.46,  155.11,   97.08, 1396.76, 1755.78,   95.23,  684.84, 10486.5, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.290, -2.062,  29.87, 124.2,   38.5,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.6,   1.2, -185.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:10,  +00:00,  UQ016,    2.8449936,  -62.7509918, 10016.0, 29.92, 10518.1,  10.8, 129.94, 175.97, -146.21,   1.19,  -0.64,   0.00,   0.01, 267.4, 275.6,  28.5,  -3.0,  72.89,  94.00,    47.47,  155.09,   96.97, 1395.76, 1756.62,   95.23,  684.78, 10483.3, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.289, -2.059,  29.90, 124.3,   38.5,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.5,   1.3, -189.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:11,  +00:00,  UQ016,    2.8448601,  -62.7517891, 10013.0, 29.92, 10515.1,  10.8, 130.14, 175.91, -164.15,   1.12,  -0.88,   0.00,   0.01, 267.5, 275.6,  28.5,  -3.0,  73.24,  94.00,    47.48,  155.09,   97.01, 1395.17, 1757.17,   95.22,  684.46, 10480.2, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.287, -2.056,  29.93, 124.3,   38.4,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.4,   1.3, -181.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:12,  +00:00,  UQ016,    2.8447263,  -62.7525978, 10009.0, 29.92, 10512.9,  10.8, 130.37, 175.86, -185.58,   1.18,  -0.92,   0.01,   0.01, 267.4, 275.6,  28.5,  -3.0,  73.58,  94.00,    47.48,  155.08,   97.01, 1395.31, 1757.05,   95.21,  684.34, 10478.0, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.286, -2.053,  29.94, 124.4,   38.4,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.3,   1.4, -177.2,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:13,  +00:00,  UQ016,    2.8445919,  -62.7533951, 10007.0, 29.92, 10510.5,  10.8, 130.53, 175.78, -193.93,   1.31,  -0.85,   0.00,   0.02, 267.2, 275.5,  28.5,  -2.9,  74.09,  94.00,    47.48,  155.06,   97.07, 1394.49, 1757.18,   95.21,  684.15, 10476.0, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.285, -2.049,  29.95, 124.5,   38.3,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.3,   1.5, -161.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:14,  +00:00,  UQ016,    2.8444564,  -62.7542000, 10004.0, 29.92, 10508.7,  10.8, 130.61, 175.68, -186.86,   1.34,  -0.44,   0.00,   0.01, 267.1, 275.5,  28.5,  -3.0,  74.43,  94.00,    47.48,  155.04,   97.09, 1395.22, 1757.05,   95.22,  684.26, 10474.3, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.284, -2.045,  29.94, 124.6,   38.3,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.2,   1.6, -126.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:15,  +00:00,  UQ016,    2.8443208,  -62.7550011, 10002.0, 29.92, 10507.0,  10.8, 130.63, 175.54, -170.06,   1.42,  -0.19,   0.00,   0.01, 267.0, 275.5,  28.5,  -3.0,  74.94,  94.00,    47.50,  155.01,   97.15, 1396.46, 1757.07,   95.24,  684.86, 10472.5, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.283, -2.041,  29.93, 124.7,   38.2,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.2,   1.6, -110.2,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:16,  +00:00,  UQ016,    2.8441854,  -62.7557983, 10001.0, 29.92, 10505.7,  10.8, 130.60, 175.43, -151.59,   1.47,  -0.15,   0.00,   0.01, 267.1, 275.4,  28.5,  -3.1,  74.94,  94.00,    47.51,  155.00,   97.05, 1397.85, 1757.03,   95.25,  685.27, 10471.3, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.282, -2.035,  29.92, 124.8,   38.2,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.1,   1.6, -86.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:17,  +00:00,  UQ016,    2.8440497,  -62.7566071,  9999.0, 29.92, 10504.8,  10.8, 130.53, 175.31, -132.22,   1.53,  -0.15,   0.01,   0.02, 267.2, 275.5,  28.5,  -3.0,  75.28,  94.00,    47.52,  154.99,   97.09, 1397.55, 1756.60,   95.26,  685.34, 10470.4, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.280, -2.031,  29.90, 125.0,   38.1,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.0,   1.6, -63.0,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:18,  +00:00,  UQ016,    2.8439150,  -62.7573967,  9998.0, 29.92, 10503.6,  10.8, 130.44, 175.18, -117.93,   1.61,   0.04,   0.01,   0.02, 267.2, 275.5,  28.5,  -3.1,  75.62,  94.00,    47.48,  154.98,   97.22, 1396.84, 1756.03,   95.24,  685.02, 10469.2, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.279, -2.026,  29.88, 125.1,   38.1,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.0,   1.7, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:19,  +00:00,  UQ016,    2.8437810,  -62.7581978,  9998.0, 29.92, 10503.0,  10.8, 130.35, 175.02,  -97.72,   1.75,  -0.37,   0.00,   0.02, 267.2, 275.5,  28.5,  -3.0,  75.96,  94.00,    47.47,  154.97,   97.12, 1396.41, 1755.55,   95.23,  684.71, 10468.6, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.278, -2.019,  29.85, 125.2,   38.0,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.0,   1.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:20,  +00:00,  UQ016,    2.8436484,  -62.7589951,  9998.0, 29.92, 10503.6,  10.8, 130.22, 174.84,  -67.92,   1.78,  -0.29,   0.00,   0.01, 267.2, 275.5,  28.5,  -3.0,  76.13,  94.00,    47.49,  154.95,   97.02, 1397.25, 1754.67,   95.24,  684.61, 10469.2, 156,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.277, -2.013,  29.82, 125.3,   38.0,  -82.6,  -15.0,      0,   GPS,    ALT,  -8.0,   1.6,  47.2,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:21,  +00:00,  UQ016,    2.8435147,  -62.7597961,  9999.0, 29.92, 10504.8,  10.8, 130.01, 174.65,  -36.12,   1.86,   0.59,   0.00,   0.00, 267.1, 275.5,  28.5,  -3.0,  76.13,  94.00,    47.50,  154.94,   96.92, 1398.32, 1753.42,   95.26,  684.81, 10470.4, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.276, -2.006,  29.78, 125.5,   37.9,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.9,   1.6,  70.9,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:22,  +00:00,  UQ016,    2.8433826,  -62.7605858, 10001.0, 29.92, 10506.3,  10.8, 129.68, 174.49,   -1.09,   1.88,   0.24,   0.00,   0.01, 267.2, 275.6,  28.5,  -3.0,  76.13,  94.00,    47.50,  154.94,   97.11, 1397.24, 1753.34,   95.26,  685.01, 10471.8, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.275, -1.997,  29.75, 125.6,   37.9,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.9,   1.6,  82.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:23,  +00:00,  UQ016,    2.8432498,  -62.7613869, 10002.0, 29.92, 10507.7,  10.8, 129.35, 174.32,   31.95,   1.78,   0.13,   0.00,  -0.01, 267.5, 275.6,  28.5,  -3.1,  76.31,  94.00,    47.48,  154.95,   96.96, 1397.69, 1753.24,   95.26,  684.84, 10473.2, 155,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.273, -1.990,  29.72, 125.7,   37.8,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.8,   1.6,  94.5,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:24,  +00:00,  UQ016,    2.8431208,  -62.7621803, 10003.0, 29.92, 10510.0,  10.8, 129.08, 174.18,   50.49,   1.90,   0.41,   0.00,   0.01, 267.5, 275.7,  28.5,  -3.1,  76.31,  94.00,    47.49,  154.97,   97.10, 1397.18, 1752.99,   95.25,  684.76, 10475.5, 154,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.272, -1.982,  29.68, 125.8,   37.8,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.8,   1.5,  90.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:25,  +00:00,  UQ016,    2.8429904,  -62.7629700, 10005.0, 29.92, 10512.3,  10.8, 128.83, 174.05,   61.46,   1.66,   0.38,   0.00,  -0.03, 267.4, 275.8,  28.5,  -3.1,  76.31,  94.00,    47.46,  154.98,   97.33, 1396.52, 1752.35,   95.25,  684.79, 10477.8, 154,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.271, -1.975,  29.65, 125.9,   37.7,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.8,   1.5,  98.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:26,  +00:00,  UQ016,    2.8428612,  -62.7637634, 10006.0, 29.92, 10513.4,  10.8, 128.56, 173.97,   71.22,   1.53,   0.30,  -0.01,  -0.02, 267.4, 275.8,  28.5,  -3.0,  76.31,  94.00,    47.46,  154.98,   97.28, 1396.05, 1751.88,   95.25,  684.70, 10478.9, 154,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.270, -1.967,  29.61, 125.9,   37.7,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.8,   1.4,  55.1,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:27,  +00:00,  UQ016,    2.8427322,  -62.7645607, 10007.0, 29.92, 10513.7,  11.0, 128.30, 173.93,   76.37,   1.43,   0.67,  -0.00,  -0.02, 267.4, 275.9,  28.5,  -2.9,  76.48,  94.00,    47.45,  154.98,   97.10, 1396.08, 1752.45,   95.25,  684.81, 10479.2, 153,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.269, -1.959,  29.58, 126.0,   37.6,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.8,   1.4,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:28,  +00:00,  UQ016,    2.8426054,  -62.7653542, 10008.0, 29.92, 10513.5,  11.0, 128.11, 173.93,   75.86,   1.32,   0.53,  -0.00,  -0.02, 267.6, 275.9,  28.5,  -3.0,  76.48,  94.00,    47.46,  154.97,   97.03, 1396.40, 1753.01,   95.26,  684.98, 10479.0, 153,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.268, -1.952,  29.56, 126.0,   37.6,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.8,   1.4, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:29,  +00:00,  UQ016,    2.8424776,  -62.7661476, 10007.0, 29.92, 10512.8,  11.0, 128.01, 173.99,   61.94,   1.37,   0.51,   0.00,   0.01, 267.7, 276.0,  28.5,  -3.0,  76.48,  94.00,    47.46,  154.98,   97.08, 1396.78, 1753.27,   95.27,  685.24, 10478.4, 153,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.267, -1.947,  29.54, 126.0,   37.5,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.7,   1.3, -39.4,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:30,  +00:00,  UQ016,    2.8423507,  -62.7669411, 10007.0, 29.92, 10511.6,  11.0, 127.98, 174.05,   39.66,   1.35,   0.52,  -0.00,  -0.00, 267.8, 276.0,  28.5,  -3.0,  76.48,  94.00,    47.47,  154.98,   96.98, 1396.41, 1753.03,   95.27,  685.20, 10477.2, 153,  GPS,  278.3, 113.10, 109.30, 125.400, 122.500, -0.266, -1.940,  29.53, 126.1,   37.5,  -82.6,  -15.0,      0,   GPS,    ALT,  -7.7,   1.3, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-22, 17:44:31,  +00:00,  UQ016,    2.8422246,  -62.7677383, 10007.0, 29.92, 10510.5,  11.0, 128.00, 174.11,   17.70,   1.29,   0.57,  -0.00,  -0.00, 267.9, 276.1,  28.5,  -2.9,  76.65,  94.00,    47.48,  154.98,   97.03, 1396.92, 1753.05,   95.27,  685.28, 10476.1, 153,  GPS,  277.4, 113.10, 109.30, 125.400, 122.500,  0.001, -1.934,  29.51, 126.1,   37.5,  -82.6,  -15.0,      0,   GPS,    ALT,  -6.3,   1.2, -23.6,     3D, 3704,      ,       ,  69.0,       
