#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 08:59:29,  -04:00,  UQ012,    2.7950089,  -63.5078850,  4993.5, 30.06,  5200.2,  18.0, 123.13, 150.28, -592.44,  -2.61,  -0.47,   0.00,  -0.00, 300.8, 301.0,  28.4,   1.3,  87.55,  79.22,    34.31,  151.91,   87.55,  684.13, 1883.22,   84.03,  573.02,  5173.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.39, 102.5,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,  -2.6, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:30,  -04:00,  UQ012,    2.7952051,  -63.5085487,  4983.5, 30.06,  5190.2,  18.0, 123.07, 150.14, -597.95,  -2.61,  -0.46,   0.00,  -0.00, 300.7, 301.0,  28.4,   1.4,  87.43,  79.22,    34.33,  151.94,   87.55,  684.43, 1883.16,   84.03,  572.86,  5163.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.33, 102.4,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -2.6, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:31,  -04:00,  UQ012,    2.7954006,  -63.5092163,  4973.5, 30.06,  5181.0,  18.0, 123.00, 150.00, -602.47,  -2.59,  -0.45,  -0.00,  -0.00, 300.6, 300.9,  28.4,   1.2,  87.30,  79.38,    34.34,  151.97,   87.54,  684.71, 1883.26,   84.04,  572.86,  5154.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.27, 102.4,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -2.6, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:32,  -04:00,  UQ012,    2.7955961,  -63.5098801,  4963.5, 30.06,  5170.6,  18.0, 122.94, 149.87, -604.30,  -2.60,  -0.52,   0.00,  -0.00, 300.5, 300.9,  28.4,   1.5,  87.30,  79.38,    34.35,  152.00,   87.57,  684.73, 1883.08,   84.04,  573.20,  5144.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.21, 102.4,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -2.6, -633.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:34,  -04:00,  UQ012,    2.7957902,  -63.5105476,  4953.5, 30.06,  5160.1,  18.0, 122.88, 149.73, -600.20,  -2.65,  -0.52,  -0.00,  -0.01, 300.4, 300.7,  28.4,   1.4,  87.18,  79.55,    34.34,  152.04,   87.54,  685.01, 1882.75,   84.05,  573.16,  5133.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.15, 102.4,    3.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -2.6, -633.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:35,  -04:00,  UQ012,    2.7959843,  -63.5112114,  4943.5, 30.06,  5149.5,  18.0, 122.80, 149.61, -595.86,  -2.67,  -0.47,  -0.00,  -0.00, 300.3, 300.8,  28.4,   1.5,  87.06,  79.55,    34.36,  152.07,   87.58,  684.72, 1882.74,   84.05,  573.02,  5123.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.09, 102.4,    3.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:36,  -04:00,  UQ012,    2.7961769,  -63.5118790,  4933.5, 30.06,  5139.1,  18.0, 122.72, 149.52, -595.05,  -2.66,  -0.41,   0.00,  -0.00, 300.3, 300.7,  28.4,   1.4,  87.06,  79.55,    34.36,  152.09,   87.59,  683.89, 1883.15,   84.05,  573.10,  5112.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  16.02, 102.5,    3.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -2.6, -645.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:36,  -04:00,  UQ012,    2.7963698,  -63.5125427,  4923.5, 30.06,  5127.6,  18.0, 122.66, 149.42, -600.66,  -2.63,  -0.32,  -0.00,   0.00, 300.2, 300.7,  28.4,   1.4,  86.93,  79.72,    34.37,  152.13,   87.55,  684.12, 1882.93,   84.04,  573.06,  5101.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.96, 102.5,    3.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -645.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:37,  -04:00,  UQ012,    2.7965622,  -63.5132065,  4913.5, 30.06,  5115.6,  18.0, 122.60, 149.32, -604.72,  -2.63,  -0.21,   0.00,   0.00, 300.2, 300.6,  28.4,   1.1,  86.93,  79.72,    34.39,  152.16,   87.64,  684.35, 1883.14,   84.09,  573.14,  5089.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.89, 102.6,    3.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:38,  -04:00,  UQ012,    2.7967532,  -63.5138702,  4902.5, 30.06,  5104.8,  18.0, 122.55, 149.23, -606.68,  -2.64,  -0.16,  -0.00,  -0.00, 300.2, 300.6,  28.4,   1.5,  86.81,  79.89,    34.40,  152.19,   87.67,  684.63, 1882.73,   84.04,  573.30,  5078.3, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.83, 102.6,    3.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:39,  -04:00,  UQ012,    2.7969444,  -63.5145302,  4892.5, 30.06,  5094.1,  18.2, 122.48, 149.13, -607.50,  -2.66,  -0.19,  -0.00,  -0.00, 300.2, 300.6,  28.4,   1.2,  86.81,  79.89,    34.41,  152.22,   87.63,  685.10, 1882.41,   84.05,  573.30,  5067.7, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.76, 102.7,    3.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:41,  -04:00,  UQ012,    2.7971346,  -63.5151939,  4883.5, 30.06,  5083.3,  18.2, 122.39, 149.05, -603.02,  -2.69,  -0.22,  -0.00,  -0.00, 300.2, 300.4,  28.4,   1.4,  86.81,  79.89,    34.41,  152.25,   87.56,  684.91, 1882.04,   84.06,  573.41,  5056.8, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.70, 102.8,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.7, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:42,  -04:00,  UQ012,    2.7973251,  -63.5158577,  4873.5, 30.06,  5072.7,  18.2, 122.27, 149.01, -597.29,  -2.70,  -0.13,  -0.00,  -0.01, 300.2, 300.5,  28.4,   1.3,  86.81,  79.89,    34.44,  152.27,   87.61,  685.44, 1882.02,   84.03,  573.41,  5046.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.64, 102.9,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -2.7, -645.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:43,  -04:00,  UQ012,    2.7975140,  -63.5165176,  4862.5, 30.06,  5062.4,  18.2, 122.10, 148.95, -599.34,  -2.64,   0.03,  -0.00,  -0.00, 300.3, 300.5,  28.4,   1.3,  86.81,  79.89,    34.45,  152.31,   87.65,  685.31, 1882.46,   84.04,  573.41,  5035.9, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.002,       ,  15.59, 102.9,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -2.7, -653.5,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:44,  -04:00,  UQ012,    2.7977023,  -63.5171814,  4852.5, 30.06,  5053.0,  18.2, 121.94, 148.90, -603.70,  -2.57,   0.14,   0.00,  -0.00, 300.3, 300.5,  28.4,   1.4,  86.81,  79.89,    34.46,  152.34,   87.59,  685.08, 1882.21,   84.02,  573.61,  5026.5, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.54, 103.0,    2.8,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -2.6, -653.5,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:44,  -04:00,  UQ012,    2.7978919,  -63.5178452,  4842.5, 30.06,  5042.3,  18.2, 121.82, 148.82, -607.99,  -2.55,   0.20,  -0.00,   0.00, 300.4, 300.5,  28.4,   1.4,  86.81,  79.89,    34.48,  152.38,   87.71,  684.75, 1882.31,   84.03,  573.82,  5015.9, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.50, 103.0,    2.8,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -2.6, -649.6,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:45,  -04:00,  UQ012,    2.7980819,  -63.5185051,  4831.5, 30.06,  5031.7,  18.2, 121.73, 148.74, -614.13,  -2.50,   0.22,   0.00,   0.00, 300.5, 300.5,  28.4,   1.2,  86.81,  79.89,    34.48,  152.41,   87.57,  684.46, 1883.28,   84.03,  573.90,  5005.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.46, 103.0,    2.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -2.5, -649.6,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:46,  -04:00,  UQ012,    2.7982721,  -63.5191689,  4821.5, 30.06,  5021.2,  18.2, 121.68, 148.66, -613.58,  -2.55,   0.20,   0.00,  -0.00, 300.5, 300.6,  28.4,   1.4,  86.93,  79.89,    34.47,  152.43,   87.60,  684.63, 1882.84,   84.02,  573.79,  4994.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.43, 103.0,    2.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -2.5, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:47,  -04:00,  UQ012,    2.7984629,  -63.5198326,  4811.5, 30.06,  5010.3,  18.2, 121.65, 148.58, -611.88,  -2.59,   0.13,  -0.00,  -0.00, 300.6, 300.6,  28.4,   1.4,  86.93,  79.89,    34.48,  152.46,   87.65,  685.16, 1882.54,   84.03,  573.71,  4983.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.41, 103.0,    2.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:49,  -04:00,  UQ012,    2.7986541,  -63.5204849,  4801.5, 30.06,  4998.9,  18.2, 121.60, 148.51, -609.93,  -2.60,   0.08,   0.01,  -0.00, 300.7, 300.7,  28.4,   1.4,  87.06,  79.72,    34.50,  152.48,   87.56,  685.14, 1882.19,   84.01,  573.78,  4972.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.38, 103.0,    2.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:50,  -04:00,  UQ012,    2.7988458,  -63.5211487,  4791.5, 30.06,  4986.8,  18.5, 121.54, 148.45, -608.81,  -2.57,   0.07,  -0.00,   0.00, 300.7, 300.7,  28.4,   1.3,  87.06,  79.72,    34.49,  152.51,   87.57,  685.79, 1882.35,   84.02,  573.79,  4960.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.37, 103.0,    2.6,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:51,  -04:00,  UQ012,    2.7990377,  -63.5218048,  4781.5, 30.06,  4976.2,  18.5, 121.47, 148.41, -608.31,  -2.57,  -0.02,   0.00,   0.00, 300.7, 300.7,  28.4,   1.6,  87.06,  79.55,    34.52,  152.54,   87.59,  686.60, 1882.60,   84.01,  573.94,  4949.7, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.35, 102.9,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -633.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:51,  -04:00,  UQ012,    2.7992296,  -63.5224609,  4771.5, 30.06,  4965.6,  18.5, 121.40, 148.35, -608.11,  -2.63,  -0.12,   0.00,  -0.00, 300.7, 300.8,  28.4,   1.4,  87.06,  79.38,    34.55,  152.57,   87.55,  686.90, 1882.96,   84.06,  574.13,  4939.1, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.34, 102.9,    2.5,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -629.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:52,  -04:00,  UQ012,    2.7994220,  -63.5231247,  4761.5, 30.06,  4954.9,  18.5, 121.37, 148.31, -608.04,  -2.60,  -0.18,  -0.00,  -0.00, 300.8, 300.8,  28.4,   1.4,  87.18,  79.22,    34.57,  152.60,   87.50,  686.82, 1883.38,   84.09,  573.99,  4928.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.33, 102.8,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -629.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:53,  -04:00,  UQ012,    2.7996137,  -63.5237846,  4751.5, 30.06,  4944.3,  18.5, 121.40, 148.25, -608.00,  -2.60,  -0.20,   0.00,  -0.00, 300.7, 300.8,  28.4,   1.4,  87.18,  79.22,    34.57,  152.62,   87.43,  686.47, 1883.36,   84.05,  574.05,  4917.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.33, 102.7,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -629.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:54,  -04:00,  UQ012,    2.7998044,  -63.5244408,  4741.5, 30.06,  4934.4,  18.5, 121.46, 148.21, -602.52,  -2.66,  -0.26,  -0.00,  -0.01, 300.8, 300.7,  28.4,   1.5,  87.18,  79.22,    34.58,  152.65,   87.56,  686.40, 1883.52,   84.05,  574.26,  4907.9, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.32, 102.7,    2.4,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -633.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:56,  -04:00,  UQ012,    2.7999961,  -63.5250969,  4731.5, 30.06,  4924.7,  18.5, 121.50, 148.16, -601.03,  -2.63,  -0.31,   0.00,   0.00, 300.8, 300.7,  28.4,   1.4,  87.18,  79.05,    34.58,  152.68,   87.54,  686.84, 1882.95,   84.04,  574.30,  4898.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.32, 102.6,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:57,  -04:00,  UQ012,    2.8001873,  -63.5257607,  4720.5, 30.06,  4914.1,  18.5, 121.49, 148.12, -604.21,  -2.59,  -0.26,   0.00,   0.00, 300.7, 300.7,  28.4,   1.4,  87.18,  79.05,    34.59,  152.71,   87.60,  686.94, 1882.57,   84.04,  574.21,  4887.6, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.32, 102.5,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:58,  -04:00,  UQ012,    2.8003778,  -63.5264168,  4711.5, 30.06,  4903.7,  18.5, 121.47, 148.06, -605.37,  -2.63,  -0.21,  -0.00,   0.00, 300.7, 300.7,  28.4,   1.4,  87.06,  79.05,    34.60,  152.74,   87.62,  687.42, 1882.63,   84.04,  574.28,  4877.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.31, 102.4,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -629.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:59,  -04:00,  UQ012,    2.8005683,  -63.5270729,  4701.5, 30.06,  4893.3,  18.5, 121.46, 148.02, -604.11,  -2.66,  -0.18,   0.00,   0.00, 300.7, 300.7,  28.4,   1.3,  87.06,  79.05,    34.62,  152.76,   87.52,  687.63, 1882.76,   84.04,  574.32,  4866.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.31, 102.3,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -626.0,     3D,  556,      ,       ,  72.0,       
2023-09-05, 08:59:59,  -04:00,  UQ012,    2.8007586,  -63.5277328,  4691.5, 30.06,  4882.9,  18.5, 121.45, 148.00, -598.42,  -2.77,  -0.13,   0.00,  -0.01, 300.7, 300.7,  28.4,   1.4,  86.93,  79.05,    34.63,  152.79,   87.55,  688.09, 1883.12,   84.11,  574.56,  4856.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.31, 102.2,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.7, -626.0,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:00,  -04:00,  UQ012,    2.8009493,  -63.5283890,  4681.5, 30.06,  4871.8,  18.8, 121.45, 147.98, -594.79,  -2.81,  -0.15,   0.00,  -0.00, 300.7, 300.6,  28.4,   1.3,  86.93,  79.22,    34.65,  152.82,   87.54,  688.30, 1882.57,   84.07,  574.73,  4845.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.31, 102.1,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.8, -626.0,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:01,  -04:00,  UQ012,    2.8011396,  -63.5290451,  4671.5, 30.06,  4860.1,  18.8, 121.43, 148.00, -593.10,  -2.88,  -0.13,  -0.00,  -0.00, 300.8, 300.6,  28.4,   1.6,  86.81,  79.22,    34.65,  152.85,   87.60,  688.50, 1882.20,   84.05,  574.58,  4833.7, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.001,       ,  15.31, 102.0,    2.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.8, -629.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:02,  -04:00,  UQ012,    2.8013294,  -63.5297089,  4661.5, 30.06,  4849.5,  18.8, 121.39, 148.04, -592.41,  -2.89,  -0.03,   0.00,  -0.00, 300.8, 300.6,  28.4,   1.1,  86.81,  79.38,    34.65,  152.89,   87.71,  688.72, 1882.40,   84.07,  574.47,  4823.1, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.31, 101.9,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -2.9, -629.9,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:04,  -04:00,  UQ012,    2.8015199,  -63.5303650,  4651.5, 30.06,  4838.8,  18.8, 121.34, 148.08, -592.15,  -2.90,   0.01,  -0.00,  -0.01, 300.8, 300.6,  28.4,   1.5,  86.81,  79.38,    34.67,  152.92,   87.61,  688.91, 1882.09,   84.06,  574.49,  4812.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.31, 101.8,    2.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -2.9, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:05,  -04:00,  UQ012,    2.8017108,  -63.5310249,  4641.5, 30.06,  4828.0,  18.8, 121.28, 148.14, -592.05,  -2.91,  -0.02,  -0.00,  -0.01, 300.8, 300.7,  28.4,   1.2,  86.81,  79.38,    34.68,  152.96,   87.56,  689.32, 1881.87,   84.07,  574.64,  4801.5, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.32, 101.6,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -2.9, -637.8,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:06,  -04:00,  UQ012,    2.8019016,  -63.5316811,  4631.5, 30.06,  4817.5,  18.8, 121.21, 148.20, -595.41,  -2.88,  -0.01,   0.00,  -0.00, 300.9, 300.7,  28.4,   1.5,  86.81,  79.38,    34.70,  152.99,   87.59,  688.95, 1881.97,   84.05,  574.61,  4791.0, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.33, 101.5,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.9, -653.5,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:06,  -04:00,  UQ012,    2.8020921,  -63.5323372,  4621.5, 30.06,  4807.2,  18.8, 121.11, 148.27, -601.69,  -2.79,  -0.05,  -0.00,  -0.00, 300.9, 300.7,  28.4,   1.3,  86.93,  79.38,    34.70,  153.02,   87.53,  689.35, 1881.17,   84.07,  574.72,  4780.7, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.34, 101.4,    1.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.8, -657.5,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:07,  -04:00,  UQ012,    2.8022835,  -63.5330009,  4611.5, 30.06,  4796.9,  18.8, 120.99, 148.31, -605.32,  -2.75,  -0.12,  -0.00,  -0.00, 300.9, 300.7,  28.4,   1.5,  86.93,  79.38,    34.70,  153.04,   87.50,  689.07, 1881.64,   84.03,  574.76,  4770.4, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.36, 101.3,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.8, -661.4,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:08,  -04:00,  UQ012,    2.8024750,  -63.5336609,  4600.5, 30.06,  4785.8,  18.8, 120.88, 148.35, -611.04,  -2.67,  -0.11,   0.00,   0.00, 300.9, 300.7,  28.4,   1.4,  86.93,  79.22,    34.70,  153.07,   87.66,  688.53, 1882.02,   84.02,  574.75,  4759.4, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.39, 101.2,    1.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.7, -661.4,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:09,  -04:00,  UQ012,    2.8026664,  -63.5343170,  4590.5, 30.06,  4775.1,  18.8, 120.82, 148.37, -617.78,  -2.61,  -0.05,  -0.00,   0.00, 301.0, 300.7,  28.4,   1.4,  87.06,  79.22,    34.72,  153.09,   87.46,  688.93, 1882.06,   84.05,  574.85,  4748.6, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.43, 101.0,    1.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -653.5,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:11,  -04:00,  UQ012,    2.8028576,  -63.5349808,  4580.5, 30.06,  4764.5,  18.8, 120.82, 148.37, -621.25,  -2.64,  -0.05,   0.00,  -0.00, 301.0, 300.7,  28.4,   1.4,  87.06,  79.22,    34.74,  153.12,   87.46,  689.14, 1882.71,   84.06,  574.85,  4738.0, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.47, 100.9,    1.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:12,  -04:00,  UQ012,    2.8030493,  -63.5356369,  4569.5, 30.06,  4753.4,  18.8, 120.84, 148.37, -619.56,  -2.70,  -0.04,   0.00,  -0.00, 301.0, 300.7,  28.4,   1.4,  87.06,  79.05,    34.75,  153.14,   87.45,  689.31, 1882.34,   84.04,  574.75,  4726.9, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.51, 100.8,    1.7,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.7, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:13,  -04:00,  UQ012,    2.8032417,  -63.5362968,  4560.5, 30.06,  4742.0,  19.0, 120.84, 148.37, -616.89,  -2.69,  -0.12,  -0.00,   0.00, 301.0, 300.7,  28.4,   1.2,  87.18,  79.05,    34.76,  153.17,   87.59,  690.26, 1881.94,   84.10,  574.84,  4715.5, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.56, 100.7,    1.6,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.7, -641.7,     3D,  556,      ,       ,  72.0,       
2023-09-05, 09:00:14,  -04:00,  UQ012,    2.8034334,  -63.5369530,  4550.5, 30.06,  4731.2,  19.0, 120.80, 148.41, -612.37,  -2.71,  -0.15,   0.00,   0.00, 301.0, 300.7,  28.4,   1.5,  87.18,  78.88,    34.77,  153.20,   87.52,  689.73, 1881.56,   84.02,  574.88,  4704.7, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.000,       ,  15.61, 100.6,    1.6,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.7, -633.9,     3D,  556,      ,       ,  72.0,       
