#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 12:21:15,  -05:00,  BV006,    2.7400172,  -61.3656082,  8398.0, 29.92,  8884.8,  13.5, 147.20, 156.30, -228.83,  -1.53,  -0.85,  -0.01,   0.02, 106.6, 109.9,  28.5,   0.0,  56.62,  60.29,    47.55,  156.00,   94.20, 1439.20, 1750.75,   95.85,  664.72,  8841.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.012,  0.007,  17.16,  70.4,   25.7,  108.4,  -15.6,      1,   GPS,   VPTH,  -1.5,  -1.8, -464.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:16,  -05:00,  BV006,    2.7399659,  -61.3648911,  8389.0, 29.92,  8875.3,  13.5, 147.31, 156.13, -282.10,  -1.48,  -2.78,  -0.03,   0.06, 106.6, 109.7,  28.5,   0.0,  56.22,  60.15,    47.56,  155.96,   94.22, 1438.38, 1749.62,   95.85,  664.92,  8832.4, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.005,  17.20,  70.2,   25.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -1.3,  -1.6, -559.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:17,  -05:00,  BV006,    2.7399204,  -61.3641739,  8382.0, 29.92,  8867.0,  13.5, 147.40, 155.99, -344.49,  -1.71,  -2.75,  -0.02,  -0.08, 106.4, 109.3,  28.5,   0.2,  55.95,  59.86,    47.50,  155.92,   94.30, 1431.85, 1749.52,   95.83,  665.03,  8824.0, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.006,  17.23,  69.9,   25.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -1.1,  -1.6, -511.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:18,  -05:00,  BV006,    2.7398794,  -61.3634529,  8371.0, 29.92,  8858.1,  13.5, 147.63, 155.80, -400.48,  -1.79,  -1.15,   0.00,  -0.03, 106.1, 108.9,  28.5,   0.1,  55.95,  59.59,    47.54,  155.89,   94.55, 1434.45, 1750.63,   95.86,  665.40,  8815.1, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.002,  17.25,  69.7,   25.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.9,  -1.8, -539.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:19,  -05:00,  BV006,    2.7398419,  -61.3627357,  8364.0, 29.92,  8848.8,  13.5, 147.95, 155.68, -459.86,  -1.64,  -0.45,  -0.02,   0.01, 106.3, 108.6,  28.5,   0.0,  56.08,  59.32,    47.59,  155.86,   94.63, 1440.13, 1748.94,   95.87,  665.66,  8805.9, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.002,  17.28,  69.5,   25.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.7,  -1.7, -555.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:20,  -05:00,  BV006,    2.7398050,  -61.3620186,  8355.0, 29.92,  8839.3,  13.5, 147.71, 155.64, -484.71,  -1.44,   0.66,   0.00,   0.08, 106.6, 108.5,  28.5,   0.3,  56.08,  59.32,    47.59,  155.83,   94.69, 1437.97, 1747.56,   95.87,  665.85,  8796.4, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.001,  17.30,  69.3,   25.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.4,  -1.5, -574.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:21,  -05:00,  BV006,    2.7397666,  -61.3612938,  8345.0, 29.92,  8829.6,  13.5, 147.24, 155.62, -509.41,  -1.57,  -0.02,  -0.01,   0.02, 106.6, 108.5,  28.5,   0.1,  56.22,  59.19,    47.58,  155.80,   94.79, 1436.78, 1749.06,   95.85,  665.88,  8786.7, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,  17.31,  69.2,   25.4,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.4, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:22,  -05:00,  BV006,    2.7397280,  -61.3605766,  8337.0, 29.92,  8822.8,  13.5, 147.09, 155.62, -523.38,  -1.74,   1.03,   0.00,  -0.03, 106.7, 108.6,  28.5,  -0.2,  56.35,  59.19,    47.60,  155.79,   94.77, 1437.76, 1752.29,   95.87,  665.77,  8779.9, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,  17.31,  69.1,   25.4,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -417.3,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:23,  -05:00,  BV006,    2.7396889,  -61.3598595,  8330.0, 29.92,  8815.4,  13.5, 147.33, 155.56, -520.63,  -1.74,   0.44,   0.02,   0.06, 107.1, 108.7,  28.5,   0.0,  56.62,  59.05,    47.64,  155.79,   94.86, 1438.16, 1751.84,   95.86,  665.18,  8772.5, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,  17.31,  69.2,   25.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.4,  -1.8, -437.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:24,  -05:00,  BV006,    2.7396474,  -61.3591423,  8321.0, 29.92,  8809.1,  13.8, 147.60, 155.60, -504.62,  -1.89,   0.35,   0.02,  -0.22, 106.9, 109.0,  28.5,   0.0,  57.03,  58.92,    47.64,  155.78,   94.45, 1439.48, 1749.40,   95.84,  665.16,  8766.1, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.003,  17.30,  69.3,   25.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.5,  -1.8, -381.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:25,  -05:00,  BV006,    2.7396057,  -61.3584251,  8317.0, 29.92,  8799.6,  13.8, 147.53, 155.52, -481.80,  -1.69,  -3.21,  -0.04,  -0.00, 106.8, 108.9,  28.5,  -0.1,  57.57,  58.78,    47.64,  155.79,   94.37, 1441.29, 1748.68,   95.86,  665.39,  8756.6, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.000,  17.30,  69.4,   25.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.6,  -1.7, -531.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:26,  -05:00,  BV006,    2.7395706,  -61.3577080,  8311.0, 29.92,  8790.2,  13.8, 147.25, 155.50, -422.67,  -1.48,  -2.26,  -0.02,  -0.05, 107.0, 108.5,  28.5,   0.1,  57.57,  58.78,    47.63,  155.80,   94.32, 1442.21, 1744.64,   95.85,  665.24,  8747.2, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014,  0.002,  17.29,  69.6,   25.2,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.6,  -1.4, -543.3,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:27,  -05:00,  BV006,    2.7395399,  -61.3569832,  8301.0, 29.92,  8781.7,  13.8, 146.45, 155.48, -408.56,  -1.49,  -0.82,   0.00,   0.06, 107.0, 108.2,  28.5,   0.0,  58.11,  58.65,    47.60,  155.81,   94.46, 1436.96, 1747.26,   95.84,  664.86,  8738.8, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,  17.26,  69.8,   25.2,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.4,  -1.4, -563.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:28,  -05:00,  BV006,    2.7395108,  -61.3562660,  8294.0, 29.92,  8774.0,  13.8, 145.76, 155.50, -433.62,  -1.89,  -0.75,   0.01,   0.08, 107.2, 107.9,  28.5,  -0.2,  58.65,  58.51,    47.66,  155.83,   94.63, 1438.51, 1752.33,   95.84,  664.71,  8731.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.001,  17.21,  70.1,   25.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -476.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:29,  -05:00,  BV006,    2.7394822,  -61.3555489,  8284.0, 29.92,  8766.7,  13.8, 145.77, 155.58, -454.24,  -1.96,   1.00,   0.03,  -0.11, 107.4, 107.9,  28.5,   0.2,  59.19,  58.38,    47.65,  155.84,   94.97, 1441.21, 1751.14,   95.84,  664.36,  8723.8, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.003,  17.14,  70.5,   25.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -440.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:30,  -05:00,  BV006,    2.7394497,  -61.3548317,  8275.0, 29.92,  8756.3,  13.8, 145.86, 155.60, -490.34,  -1.67,   0.14,  -0.00,   0.04, 106.9, 108.1,  28.5,   0.1,  59.73,  58.38,    47.67,  155.85,   94.78, 1442.23, 1748.30,   95.85,  663.97,  8713.4, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.005,  17.06,  71.0,   25.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -602.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:31,  -05:00,  BV006,    2.7394166,  -61.3541069,  8270.0, 29.92,  8748.0,  13.8, 145.80, 155.74, -495.27,  -1.68,  -0.66,   0.03,   0.05, 107.0, 108.2,  28.5,   0.3,  60.15,  58.24,    47.71,  155.85,   94.82, 1441.44, 1750.78,   95.86,  663.75,  8705.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.003,  16.97,  71.5,   25.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.4, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:32,  -05:00,  BV006,    2.7393844,  -61.3533897,  8261.0, 29.92,  8740.9,  13.8, 145.67, 155.87, -470.87,  -1.80,   0.03,   0.04,   0.11, 107.1, 108.1,  28.5,   0.1,  60.59,  58.11,    47.71,  155.85,   94.86, 1441.93, 1748.31,   95.85,  663.53,  8698.0, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.005,  16.86,  72.1,   25.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -444.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:33,  -05:00,  BV006,    2.7393494,  -61.3526726,  8250.0, 29.92,  8733.0,  13.8, 145.55, 155.99, -492.12,  -1.87,   0.51,   0.02,   0.02, 106.6, 108.3,  28.5,   0.2,  60.59,  57.84,    47.74,  155.86,   94.76, 1439.72, 1754.18,   95.87,  663.92,  8690.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.008,  16.75,  72.7,   24.9,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.0, -397.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:34,  -05:00,  BV006,    2.7393138,  -61.3519478,  8243.0, 29.92,  8726.2,  13.8, 145.79, 156.07, -517.63,  -1.72,  -1.69,  -0.01,   0.01, 106.2, 108.5,  28.5,   0.1,  60.74,  57.84,    47.75,  155.86,   94.42, 1439.53, 1748.78,   95.85,  664.32,  8683.3, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.008,  16.62,  73.3,   24.9,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.6,  -1.8, -397.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:35,  -05:00,  BV006,    2.7392793,  -61.3512306,  8239.0, 29.92,  8720.4,  13.8, 146.05, 156.09, -497.50,  -1.58,  -1.21,  -0.03,  -0.07, 106.1, 108.3,  28.5,   0.1,  60.88,  57.84,    47.77,  155.85,   94.42, 1435.66, 1755.40,   95.84,  664.38,  8677.5, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.004,  16.50,  73.9,   24.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.6,  -1.6, -346.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:36,  -05:00,  BV006,    2.7392471,  -61.3505096,  8236.0, 29.92,  8715.2,  13.5, 146.74, 156.05, -431.16,  -1.97,  -1.56,  -0.01,  -0.11, 106.0, 108.3,  28.5,   0.0,  60.88,  57.84,    47.80,  155.84,   94.26, 1445.33, 1749.38,   95.87,  664.25,  8672.2, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.000,  16.39,  74.4,   24.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.6,  -1.8, -307.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:37,  -05:00,  BV006,    2.7392170,  -61.3497849,  8230.0, 29.92,  8707.7,  13.5, 147.08, 156.03, -361.81,  -1.88,  -1.42,  -0.00,   0.05, 106.0, 108.1,  28.5,   0.0,  60.74,  57.84,    47.78,  155.84,   94.27, 1439.61, 1749.64,   95.87,  664.53,  8664.8, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.002,  16.29,  74.8,   24.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.5,  -1.9, -440.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:38,  -05:00,  BV006,    2.7391903,  -61.3490677,  8225.0, 29.92,  8701.3,  13.5, 147.34, 156.05, -328.41,  -2.11,  -0.88,  -0.00,   0.01, 106.3, 107.9,  28.5,   0.1,  60.44,  57.97,    47.83,  155.84,   94.48, 1441.43, 1756.04,   95.85,  664.43,  8658.4, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.013,  0.004,  16.19,  75.1,   24.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -370.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:39,  -05:00,  BV006,    2.7391655,  -61.3483429,  8216.0, 29.92,  8696.9,  13.5, 147.94, 156.03, -323.11,  -2.44,  -2.07,   0.03,  -0.09, 106.3, 107.7,  28.5,  -0.2,  60.44,  58.24,    47.88,  155.83,   94.68, 1445.38, 1750.31,   95.88,  664.79,  8653.7, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.012,  0.002,  16.11,  75.5,   24.6,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -378.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:40,  -05:00,  BV006,    2.7391424,  -61.3476181,  8210.0, 29.92,  8689.2,  13.5, 148.24, 156.03, -363.85,  -2.11,  -0.97,  -0.02,   0.09, 106.2, 107.4,  28.5,   0.2,  60.00,  58.65,    47.86,  155.83,   94.88, 1442.59, 1754.47,   95.86,  664.42,  8646.0, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.012,  0.004,  16.05,  75.8,   24.6,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -460.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:41,  -05:00,  BV006,    2.7391226,  -61.3469009,  8205.0, 29.92,  8682.7,  13.5, 148.72, 156.11, -367.49,  -2.32,  -0.98,   0.01,  -0.02, 106.7, 107.3,  28.5,   0.2,  59.59,  58.92,    47.87,  155.83,   94.75, 1444.30, 1753.02,   95.86,  664.40,  8639.5, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.006,  16.01,  76.2,   24.6,  108.4,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.3, -401.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:42,  -05:00,  BV006,    2.7391036,  -61.3461761,  8194.0, 29.92,  8675.2,  13.5, 148.97, 156.13, -390.77,  -2.27,  -0.02,   0.02,  -0.06, 106.7, 107.2,  28.5,  -0.3,  59.32,  59.19,    47.87,  155.82,   94.93, 1444.51, 1751.78,   95.86,  664.58,  8632.1, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.003,  15.97,  76.6,   24.5,  108.4,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.4, -444.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:43,  -05:00,  BV006,    2.7390823,  -61.3454552,  8187.0, 29.92,  8666.2,  13.5, 148.96, 156.11, -434.30,  -1.78,   0.27,   0.02,   0.03, 106.5, 107.4,  28.5,   0.1,  59.05,  59.19,    47.87,  155.81,   94.16, 1442.63, 1753.03,   95.86,  664.52,  8623.0, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.003,  15.94,  77.0,   24.5,  108.4,  -15.7,      1,   GPS,   VPTH,   0.2,  -1.9, -539.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:44,  -05:00,  BV006,    2.7390590,  -61.3447380,  8178.0, 29.92,  8658.7,  13.5, 148.84, 156.11, -455.99,  -1.94,  -0.59,   0.01,  -0.09, 106.4, 107.5,  28.5,   0.1,  58.78,  59.32,    47.86,  155.79,   94.29, 1442.77, 1752.75,   95.85,  664.31,  8615.5, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.002,  15.91,  77.6,   24.4,  108.4,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.7, -468.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:45,  -05:00,  BV006,    2.7390361,  -61.3440132,  8171.0, 29.92,  8650.0,  13.2, 148.84, 156.03, -470.20,  -1.97,  -0.53,  -0.00,   0.02, 106.2, 107.5,  28.5,   0.3,  58.78,  59.32,    47.85,  155.78,   94.52, 1444.15, 1752.78,   95.85,  664.51,  8606.9, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.002,  15.89,  78.1,   24.4,  108.4,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.9, -464.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:46,  -05:00,  BV006,    2.7390141,  -61.3432884,  8167.0, 29.92,  8642.4,  13.2, 148.80, 156.05, -455.23,  -2.11,  -0.03,  -0.01,   0.03, 106.4, 107.3,  28.5,  -0.0,  58.65,  59.32,    47.91,  155.76,   94.79, 1446.09, 1751.63,   95.88,  664.84,  8599.3, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.009,  0.005,  15.88,  78.6,   24.3,  108.4,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.0, -452.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:47,  -05:00,  BV006,    2.7389927,  -61.3425713,  8162.0, 29.92,  8634.1,  13.2, 148.74, 156.05, -407.94,  -2.21,   0.88,   0.00,  -0.06, 106.8, 107.4,  28.5,   0.1,  58.51,  59.19,    47.92,  155.75,   94.99, 1443.78, 1752.99,   95.87,  665.27,  8590.9, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.009,  0.008,  15.88,  79.1,   24.3,  108.4,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.2, -496.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:48,  -05:00,  BV006,    2.7389708,  -61.3418541,  8151.0, 29.92,  8624.2,  13.2, 148.94, 156.01, -393.01,  -2.11,  -0.05,  -0.01,   0.02, 107.1, 107.4,  28.5,   0.1,  58.38,  58.78,    47.92,  155.74,   95.05, 1444.97, 1753.93,   95.87,  665.03,  8581.0, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.009,  0.004,  15.88,  79.7,   24.3,  108.4,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.2, -582.7,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:49,  -05:00,  BV006,    2.7389481,  -61.3411293,  8142.0, 29.92,  8613.6,  13.2, 149.10, 155.99, -429.75,  -1.82,   0.22,   0.00,  -0.04, 107.6, 107.5,  28.5,  -0.1,  58.24,  58.78,    47.95,  155.73,   94.59, 1447.70, 1749.74,   95.87,  664.56,  8570.4, 173,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.008,  0.002,  15.89,  80.2,   24.2,  108.4,  -15.7,      1,   GPS,   VPTH,   0.3,  -1.9, -622.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:50,  -05:00,  BV006,    2.7389269,  -61.3404083,  8131.0, 29.92,  8601.9,  13.2, 148.81, 156.01, -481.98,  -1.56,   0.00,   0.01,   0.01, 107.9, 107.3,  28.5,  -0.1,  57.97,  58.51,    47.90,  155.73,   94.54, 1445.69, 1743.90,   95.88,  664.89,  8558.8, 172,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  15.90,  80.8,   24.2,  108.4,  -15.7,      1,   GPS,   VPTH,   0.3,  -1.5, -677.2,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:51,  -05:00,  BV006,    2.7389033,  -61.3396912,  8119.0, 29.92,  8591.8,  13.5, 147.68, 156.03, -546.28,  -1.30,   0.69,  -0.01,   0.17, 107.5, 107.5,  28.5,  -0.0,  57.97,  58.38,    47.87,  155.72,   94.38, 1441.37, 1749.30,   95.84,  664.20,  8548.6, 171,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.007, -0.006,  15.91,  81.5,   24.1,  108.4,  -15.7,      1,   GPS,   VPTH,   0.2,  -1.2, -633.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:52,  -05:00,  BV006,    2.7388802,  -61.3389664,  8114.0, 29.92,  8583.4,  13.5, 146.57, 156.09, -574.25,  -1.42,  -0.11,  -0.03,   0.04, 107.9, 107.5,  28.5,  -0.1,  57.57,  58.11,    47.89,  155.70,   94.48, 1438.58, 1753.00,   95.84,  663.98,  8540.2, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.007, -0.003,  15.90,  82.2,   24.1,  108.4,  -15.7,      1,   GPS,   VPTH,   0.3,  -1.3, -511.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:53,  -05:00,  BV006,    2.7388582,  -61.3382416,  8108.0, 29.92,  8575.9,  13.5, 146.20, 156.05, -531.05,  -1.64,   0.83,  -0.00,  -0.14, 108.8, 107.3,  28.5,  -0.1,  57.16,  58.11,    47.92,  155.68,   94.71, 1443.96, 1753.20,   95.88,  664.29,  8532.7, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.007, -0.002,  15.86,  83.0,   24.0,  108.4,  -15.7,      1,   GPS,   VPTH,   0.4,  -1.7, -460.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:54,  -05:00,  BV006,    2.7388363,  -61.3375244,  8097.0, 29.92,  8567.5,  13.5, 146.21, 156.07, -493.46,  -2.02,  -0.24,   0.01,   0.21, 109.3, 107.4,  28.5,  -0.1,  56.89,  57.97,    47.91,  155.66,   94.63, 1439.78, 1749.34,   95.87,  664.48,  8524.3, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.006, -0.005,  15.81,  83.9,   24.0,  108.5,  -15.7,      1,   GPS,   VPTH,   0.4,  -1.7, -496.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:55,  -05:00,  BV006,    2.7388134,  -61.3367996,  8087.0, 29.92,  8564.8,  13.5, 146.14, 156.36, -508.67,  -2.38,  -1.70,   0.03,  -0.15, 109.4, 107.5,  28.5,  -0.1,  56.89,  57.97,    47.99,  155.65,   94.97, 1447.10, 1752.62,   95.90,  664.48,  8521.6, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.006, -0.008,  15.76,  84.9,   24.0,  108.5,  -15.7,      1,   GPS,   VPTH,   0.4,  -2.3, -196.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:56,  -05:00,  BV006,    2.7387865,  -61.3360748,  8080.0, 29.92,  8559.6,  13.5, 145.86, 156.46, -527.42,  -1.98,  -2.61,   0.05,   0.11, 108.1, 107.7,  28.5,  -0.1,  56.49,  58.11,    47.96,  155.65,   95.12, 1449.25, 1748.75,   95.90,  664.29,  8516.4, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.008,  15.71,  86.0,   23.9,  108.5,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.5, -303.1,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:57,  -05:00,  BV006,    2.7387638,  -61.3353539,  8075.0, 29.92,  8553.6,  13.5, 145.40, 156.55, -506.33,  -1.88,  -7.50,  -0.03,   0.29, 106.8, 107.4,  28.5,   0.1,  56.08,  58.24,    47.98,  155.65,   94.99, 1449.70, 1750.34,   95.90,  663.93,  8510.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,  15.66,  87.3,   23.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -374.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:58,  -05:00,  BV006,    2.7387526,  -61.3346291,  8072.0, 29.92,  8551.2,  13.8, 144.81, 156.90, -446.59,  -2.26,  -6.00,  -0.01,  -0.38, 106.0, 106.5,  28.5,   0.1,  55.81,  58.51,    47.99,  155.65,   95.03, 1448.69, 1747.65,   95.89,  664.24,  8508.1, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.004, -0.001,  15.58,  88.5,   23.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.2, -161.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 12:21:59,  -05:00,  BV006,    2.7387476,  -61.3338966,  8071.0, 29.92,  8542.7,  13.8, 144.09, 156.98, -341.26,  -1.82,   0.09,  -0.00,  -0.06, 105.2, 106.0,  28.5,   0.0,  55.54,  58.92,    47.92,  155.64,   94.94, 1448.61, 1746.17,   95.87,  664.03,  8499.5, 167,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.003,  0.006,  15.48,  89.6,   23.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.4,  -2.2, -484.3,     3D, 3704,      ,       ,  57.0,       
