#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 10:08:45,  -05:00,  BV006,    2.7307849,  -61.1786613,  6566.1, 29.83,  6970.1,  16.2, 137.09, 144.35, -423.22,  -1.18,  -0.01,   0.00,   0.00, 109.7, 108.4,  28.5,  -1.5,  48.67,  52.84,    40.40,  154.01,   94.35, 1104.79, 1750.98,   90.35,  622.44,  6926.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  13.11, 116.1,   14.4,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:46,  -05:00,  BV006,    2.7307553,  -61.1780243,  6560.1, 29.83,  6962.1,  16.5, 137.03, 144.31, -419.95,  -1.20,   0.02,   0.00,  -0.00, 109.7, 108.4,  28.5,  -1.6,  48.67,  52.70,    40.39,  154.01,   94.48, 1104.42, 1749.41,   90.34,  622.33,  6918.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  13.00, 116.1,   14.4,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:47,  -05:00,  BV006,    2.7307229,  -61.1773643,  6552.1, 29.83,  6954.6,  16.5, 136.96, 144.27, -423.78,  -1.18,   0.18,   0.00,   0.00, 109.7, 108.7,  28.5,  -1.4,  48.67,  52.57,    40.36,  154.01,   94.64, 1102.41, 1749.24,   90.31,  621.67,  6910.5, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  12.90, 116.2,   14.4,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:48,  -05:00,  BV006,    2.7306902,  -61.1766930,  6545.1, 29.83,  6947.3,  16.5, 136.93, 144.25, -425.38,  -1.20,   0.05,  -0.00,   0.00, 109.6, 108.5,  28.5,  -1.5,  48.67,  52.57,    40.40,  154.02,   94.74, 1104.57, 1749.36,   90.33,  621.44,  6903.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  12.80, 116.2,   14.3,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:49,  -05:00,  BV006,    2.7306557,  -61.1759987,  6538.1, 29.83,  6939.6,  16.5, 136.95, 144.19, -421.02,  -1.25,  -0.13,  -0.00,  -0.00, 109.5, 108.5,  28.5,  -1.5,  48.67,  52.57,    40.41,  154.02,   94.64, 1104.34, 1750.28,   90.32,  621.56,  6895.5, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  12.70, 116.2,   14.3,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -437.0,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:50,  -05:00,  BV006,    2.7306242,  -61.1753616,  6532.1, 29.83,  6933.5,  16.5, 137.01, 144.17, -418.30,  -1.26,  -0.23,   0.00,   0.00, 109.5, 108.5,  28.5,  -1.4,  48.67,  52.57,    40.41,  154.02,   94.71, 1104.68, 1750.58,   90.33,  621.52,  6889.4, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  12.61, 116.1,   14.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:51,  -05:00,  BV006,    2.7305901,  -61.1746635,  6524.1, 29.83,  6925.5,  16.5, 137.10, 144.15, -416.88,  -1.29,  -0.21,   0.00,   0.00, 109.5, 108.5,  28.5,  -1.5,  48.67,  52.57,    40.46,  154.02,   94.66, 1106.76, 1750.42,   90.34,  621.94,  6881.5, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  12.52, 116.1,   14.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -437.0,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:52,  -05:00,  BV006,    2.7305582,  -61.1740303,  6518.1, 29.83,  6919.2,  16.5, 137.17, 144.13, -416.35,  -1.31,  -0.10,  -0.00,  -0.00, 109.5, 108.5,  28.5,  -1.6,  48.67,  52.57,    40.47,  154.03,   94.70, 1106.37, 1752.40,   90.32,  622.03,  6875.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  12.43, 116.0,   14.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:53,  -05:00,  BV006,    2.7305260,  -61.1733665,  6511.1, 29.83,  6912.1,  16.5, 137.22, 144.11, -416.12,  -1.35,  -0.09,  -0.00,  -0.00, 109.4, 108.5,  28.5,  -1.5,  48.67,  52.70,    40.46,  154.03,   94.74, 1106.02, 1750.44,   90.31,  622.32,  6868.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  12.35, 115.9,   14.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:54,  -05:00,  BV006,    2.7304935,  -61.1727066,  6504.1, 29.83,  6904.9,  16.5, 137.22, 144.11, -414.67,  -1.41,  -0.20,  -0.00,  -0.00, 109.3, 108.5,  28.5,  -1.4,  48.67,  52.84,    40.43,  154.03,   94.67, 1104.00, 1750.73,   90.28,  622.31,  6860.9, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  12.27, 115.8,   14.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:55,  -05:00,  BV006,    2.7304621,  -61.1720352,  6497.1, 29.83,  6897.7,  16.5, 137.22, 144.13, -415.01,  -1.45,  -0.13,   0.00,   0.00, 109.3, 108.4,  28.5,  -1.4,  48.67,  52.84,    40.47,  154.02,   94.80, 1107.37, 1751.66,   90.33,  622.57,  6853.6, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  12.19, 115.6,   14.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -437.0,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:56,  -05:00,  BV006,    2.7304287,  -61.1713371,  6490.1, 29.83,  6888.9,  16.5, 137.21, 144.17, -415.54,  -1.45,  -0.04,   0.00,   0.00, 109.3, 108.4,  28.5,  -1.5,  48.67,  52.97,    40.51,  154.02,   94.73, 1108.67, 1749.98,   90.33,  622.49,  6844.9, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  12.12, 115.4,   14.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:57,  -05:00,  BV006,    2.7303989,  -61.1707039,  6483.1, 29.83,  6882.0,  16.5, 137.18, 144.21, -415.80,  -1.49,  -0.05,  -0.00,  -0.01, 109.3, 108.4,  28.5,  -1.4,  48.67,  52.97,    40.50,  154.02,   94.75, 1107.31, 1750.87,   90.32,  622.26,  6837.9, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  12.05, 115.2,   14.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:58,  -05:00,  BV006,    2.7303684,  -61.1700325,  6476.1, 29.83,  6873.8,  16.5, 137.17, 144.25, -415.92,  -1.49,  -0.10,  -0.01,  -0.01, 109.2, 108.4,  28.5,  -1.4,  48.53,  52.97,    40.53,  154.02,   94.81, 1108.90, 1750.19,   90.34,  622.32,  6829.7, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  11.99, 115.0,   13.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:08:59,  -05:00,  BV006,    2.7303379,  -61.1693726,  6469.1, 29.83,  6865.9,  16.5, 137.18, 144.31, -417.15,  -1.47,  -0.07,  -0.00,   0.00, 109.2, 108.3,  28.5,  -1.5,  48.53,  52.97,    40.51,  154.02,   94.88, 1108.37, 1750.93,   90.33,  622.34,  6821.8, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  11.93, 114.8,   13.9,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.5, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:00,  -05:00,  BV006,    2.7303054,  -61.1686668,  6461.1, 29.83,  6857.5,  16.5, 137.22, 144.37, -424.33,  -1.46,   0.11,  -0.00,  -0.00, 109.2, 108.3,  28.5,  -1.4,  48.53,  52.97,    40.50,  154.03,   94.79, 1107.84, 1750.88,   90.31,  621.96,  6813.5, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  11.87, 114.6,   13.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.5, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:01,  -05:00,  BV006,    2.7302747,  -61.1680069,  6454.1, 29.83,  6849.5,  16.5, 137.25, 144.40, -429.50,  -1.45,   0.13,   0.00,   0.00, 109.2, 108.3,  28.5,  -1.4,  48.53,  52.97,    40.56,  154.03,   94.80, 1109.50, 1750.14,   90.34,  622.18,  6805.5, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  11.81, 114.3,   13.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.5, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:02,  -05:00,  BV006,    2.7302451,  -61.1673698,  6447.1, 29.83,  6842.9,  16.5, 137.28, 144.46, -431.62,  -1.47,   0.11,   0.00,   0.00, 109.3, 108.3,  28.5,  -1.4,  48.53,  52.84,    40.58,  154.03,   94.77, 1110.11, 1750.45,   90.35,  622.21,  6798.8, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  11.76, 114.1,   13.8,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.5, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:03,  -05:00,  BV006,    2.7302144,  -61.1667023,  6439.1, 29.83,  6835.3,  16.5, 137.31, 144.52, -438.53,  -1.47,   0.10,  -0.01,   0.00, 109.2, 108.4,  28.5,  -1.4,  48.53,  52.84,    40.61,  154.03,   94.37, 1111.33, 1751.56,   90.36,  622.51,  6791.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.71, 113.9,   13.7,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:04,  -05:00,  BV006,    2.7301807,  -61.1659966,  6431.1, 29.83,  6827.1,  16.5, 137.34, 144.58, -443.92,  -1.45,   0.04,  -0.00,   0.00, 109.3, 108.5,  28.5,  -1.4,  48.53,  52.70,    40.59,  154.03,   94.24, 1110.22, 1749.73,   90.35,  622.60,  6783.0, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.66, 113.7,   13.7,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:05,  -05:00,  BV006,    2.7301495,  -61.1653366,  6424.1, 29.83,  6819.4,  16.5, 137.36, 144.62, -446.36,  -1.43,   0.01,  -0.00,  -0.00, 109.3, 108.5,  28.5,  -1.5,  48.53,  52.57,    40.62,  154.03,   94.21, 1109.62, 1750.53,   90.34,  622.64,  6775.3, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  11.61, 113.4,   13.6,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.4, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:06,  -05:00,  BV006,    2.7301197,  -61.1646919,  6417.1, 29.83,  6812.1,  16.5, 137.38, 144.66, -447.34,  -1.44,   0.00,   0.00,   0.00, 109.3, 108.5,  28.5,  -1.6,  48.53,  52.43,    40.62,  154.03,   94.45, 1109.36, 1751.05,   90.33,  622.43,  6768.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.57, 113.2,   13.6,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.4, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:07,  -05:00,  BV006,    2.7300885,  -61.1640244,  6410.1, 29.83,  6804.6,  16.5, 137.43, 144.68, -447.28,  -1.42,   0.00,  -0.00,   0.01, 109.3, 108.5,  28.5,  -1.5,  48.53,  52.43,    40.63,  154.02,   94.62, 1109.42, 1752.19,   90.34,  622.27,  6760.6, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  11.52, 113.0,   13.6,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.4, -456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:08,  -05:00,  BV006,    2.7300575,  -61.1633530,  6403.1, 29.83,  6796.2,  16.5, 137.49, 144.72, -441.10,  -1.46,  -0.03,   0.00,  -0.00, 109.2, 108.5,  28.5,  -1.5,  48.53,  52.43,    40.63,  154.03,   94.65, 1110.32, 1750.85,   90.34,  622.61,  6752.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  11.48, 112.8,   13.5,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:09,  -05:00,  BV006,    2.7300251,  -61.1626587,  6395.1, 29.83,  6788.1,  16.5, 137.54, 144.77, -435.96,  -1.46,   0.18,   0.00,  -0.00, 109.4, 108.5,  28.5,  -1.7,  48.53,  52.30,    40.62,  154.03,   94.74, 1110.31, 1749.57,   90.33,  622.54,  6744.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  11.44, 112.6,   13.5,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.5, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:10,  -05:00,  BV006,    2.7299936,  -61.1619873,  6388.1, 29.83,  6780.9,  16.5, 137.53, 144.81, -433.60,  -1.45,   0.22,   0.00,  -0.00, 109.3, 108.5,  28.5,  -1.4,  48.53,  52.30,    40.63,  154.03,   94.90, 1111.51, 1751.02,   90.34,  622.66,  6736.8, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  11.40, 112.5,   13.4,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.5, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:11,  -05:00,  BV006,    2.7299631,  -61.1613464,  6381.1, 29.83,  6773.6,  16.5, 137.49, 144.85, -430.39,  -1.43,   0.05,   0.00,   0.00, 109.4, 108.5,  28.5,  -1.4,  48.53,  52.30,    40.63,  154.03,   94.81, 1110.76, 1750.07,   90.34,  622.41,  6729.6, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  11.37, 112.3,   13.4,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:12,  -05:00,  BV006,    2.7299309,  -61.1606827,  6374.1, 29.83,  6766.2,  16.5, 137.42, 144.89, -426.81,  -1.45,  -0.04,   0.00,  -0.00, 109.5, 108.5,  28.5,  -1.4,  48.53,  52.30,    40.67,  154.03,   94.98, 1111.90, 1749.83,   90.34,  622.51,  6722.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  11.33, 112.2,   13.4,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.4, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:13,  -05:00,  BV006,    2.7298965,  -61.1599808,  6367.1, 29.83,  6758.2,  16.5, 137.35, 144.93, -422.95,  -1.44,   0.04,   0.01,   0.01, 109.5, 108.6,  28.5,  -1.5,  48.53,  52.30,    40.68,  154.03,   94.70, 1111.16, 1750.74,   90.33,  622.41,  6714.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  11.29, 112.0,   13.3,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:14,  -05:00,  BV006,    2.7298653,  -61.1593399,  6360.1, 29.83,  6751.9,  16.8, 137.30, 144.97, -425.19,  -1.43,   0.01,  -0.00,   0.00, 109.4, 108.6,  28.5,  -1.3,  48.53,  52.30,    40.68,  154.03,   94.81, 1111.68, 1751.29,   90.33,  622.67,  6707.9, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.26, 112.0,   13.3,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:15,  -05:00,  BV006,    2.7298312,  -61.1586342,  6353.1, 29.83,  6744.3,  16.8, 137.26, 145.03, -422.53,  -1.46,  -0.24,  -0.00,  -0.01, 109.3, 108.6,  28.5,  -1.5,  48.53,  52.30,    40.69,  154.04,   94.77, 1111.74, 1749.35,   90.33,  622.88,  6700.3, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  11.22, 111.9,   13.2,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:16,  -05:00,  BV006,    2.7298002,  -61.1580009,  6346.1, 29.83,  6736.8,  16.8, 137.24, 145.07, -419.25,  -1.46,  -0.20,  -0.00,  -0.01, 109.1, 108.3,  28.5,  -1.6,  48.53,  52.30,    40.70,  154.04,   94.78, 1112.73, 1749.72,   90.33,  622.86,  6692.8, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.18, 111.8,   13.2,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.5, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:17,  -05:00,  BV006,    2.7297683,  -61.1573296,  6340.1, 29.83,  6729.1,  16.8, 137.20, 145.12, -417.36,  -1.45,  -0.36,  -0.00,   0.00, 108.9, 108.5,  28.5,  -1.4,  48.53,  52.30,    40.72,  154.05,   94.79, 1112.53, 1748.61,   90.32,  622.80,  6685.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.13, 111.8,   13.2,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.4, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:18,  -05:00,  BV006,    2.7297380,  -61.1566620,  6332.1, 29.83,  6721.4,  16.8, 137.17, 145.20, -416.83,  -1.46,  -0.18,   0.00,   0.00, 109.1, 108.4,  28.5,  -1.5,  48.53,  52.30,    40.68,  154.04,   94.80, 1109.70, 1749.18,   90.30,  622.90,  6677.4, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.08, 111.7,   13.1,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:19,  -05:00,  BV006,    2.7297063,  -61.1559486,  6324.1, 29.83,  6713.5,  16.8, 137.16, 145.28, -423.30,  -1.46,   0.32,  -0.00,   0.00, 109.0, 108.4,  28.5,  -1.6,  48.53,  52.30,    40.69,  154.04,   94.74, 1109.67, 1750.12,   90.30,  622.88,  6669.4, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  11.03, 111.6,   13.1,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:20,  -05:00,  BV006,    2.7296774,  -61.1553154,  6317.1, 29.83,  6705.1,  16.8, 137.14, 145.32, -433.88,  -1.45,   0.37,  -0.00,  -0.00, 109.1, 108.4,  28.5,  -1.5,  48.53,  52.30,    40.68,  154.05,   94.33, 1109.31, 1749.52,   90.30,  622.75,  6661.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  10.97, 111.5,   13.0,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:21,  -05:00,  BV006,    2.7296467,  -61.1546440,  6310.1, 29.83,  6697.4,  16.8, 137.14, 145.40, -441.72,  -1.42,   0.37,  -0.00,   0.00, 109.2, 108.4,  28.5,  -1.5,  48.67,  52.16,    40.70,  154.05,   94.17, 1110.34, 1749.27,   90.31,  622.87,  6653.4, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  10.91, 111.4,   13.0,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.4, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:22,  -05:00,  BV006,    2.7296154,  -61.1539688,  6303.1, 29.83,  6690.2,  16.8, 137.16, 145.45, -442.07,  -1.45,   0.29,   0.00,   0.00, 109.3, 108.6,  28.5,  -1.5,  48.67,  52.16,    40.73,  154.05,   94.28, 1110.92, 1750.90,   90.32,  623.09,  6646.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.85, 111.4,   13.0,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:23,  -05:00,  BV006,    2.7295833,  -61.1533012,  6295.1, 29.83,  6682.6,  16.8, 137.21, 145.49, -437.35,  -1.44,   0.20,   0.01,   0.00, 109.3, 108.5,  28.5,  -1.4,  48.67,  52.16,    40.70,  154.06,   94.28, 1108.83, 1750.13,   90.28,  623.22,  6638.5, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  10.79, 111.3,   12.9,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:24,  -05:00,  BV006,    2.7295511,  -61.1526299,  6288.1, 29.83,  6675.1,  16.8, 137.31, 145.55, -434.33,  -1.44,   0.13,   0.00,   0.00, 109.4, 108.5,  28.5,  -1.4,  48.67,  52.16,    40.72,  154.07,   94.34, 1109.68, 1751.10,   90.30,  623.49,  6631.1, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  10.73, 111.3,   12.9,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:25,  -05:00,  BV006,    2.7295170,  -61.1519203,  6281.1, 29.83,  6667.4,  16.8, 137.40, 145.61, -432.19,  -1.47,  -0.14,   0.00,   0.00, 109.2, 108.6,  28.5,  -1.7,  48.80,  52.03,    40.74,  154.08,   94.54, 1110.30, 1750.99,   90.30,  623.40,  6623.3, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  10.67, 111.3,   12.8,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:26,  -05:00,  BV006,    2.7294860,  -61.1512794,  6275.1, 29.83,  6661.3,  16.8, 137.46, 145.65, -425.53,  -1.48,  -0.07,  -0.01,  -0.01, 109.2, 108.5,  28.5,  -1.4,  48.80,  52.03,    40.76,  154.09,   94.76, 1111.41, 1752.21,   90.31,  623.40,  6617.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.61, 111.3,   12.8,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.5, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:27,  -05:00,  BV006,    2.7294545,  -61.1506081,  6268.1, 29.83,  6654.0,  16.8, 137.50, 145.69, -419.11,  -1.53,  -0.48,  -0.01,  -0.00, 108.9, 108.5,  28.5,  -1.5,  48.93,  51.89,    40.77,  154.10,   94.80, 1110.91, 1752.63,   90.30,  623.34,  6609.9, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.55, 111.3,   12.8,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:28,  -05:00,  BV006,    2.7294240,  -61.1499329,  6261.1, 29.83,  6646.4,  16.8, 137.57, 145.75, -410.28,  -1.52,  -0.13,  -0.00,  -0.01, 109.0, 108.4,  28.5,  -1.4,  48.93,  51.76,    40.75,  154.12,   94.91, 1111.57, 1750.66,   90.31,  623.04,  6602.4, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  10.50, 111.3,   12.7,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.5, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-22, 10:09:29,  -05:00,  BV006,    2.7293932,  -61.1492310,  6253.1, 29.83,  6638.2,  16.8, 137.64, 145.82, -414.64,  -1.48,   0.45,   0.00,  -0.01, 109.2, 108.3,  28.5,  -1.6,  48.93,  51.76,    40.78,  154.12,   94.95, 1112.52, 1751.31,   90.31,  623.02,  6594.2, 155,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.44, 111.3,   12.7,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.5, -472.4,     3D, 1852,      ,       ,  70.0,       
