#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 18:19:17,  +00:00,  UQ016,    2.8289604,  -62.9833870, 10503.0, 29.92, 11046.1,  10.2, 127.88, 167.52,   29.49,   0.43,   0.64,  -0.01,  -0.04, 305.2, 307.6,  28.6,  -7.5,  86.20,  90.69,    46.64,  157.06,   95.81, 1380.69, 1752.12,   95.24,  702.90, 11013.4, 154,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.207, -0.511,  12.81, 122.2,   24.5,  -84.8,  -14.9,      1,   HDG,    ALT,   1.1,   0.4,   0.0,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:18,  +00:00,  UQ016,    2.8292630,  -62.9841042, 10502.0, 29.92, 11045.1,  10.2, 127.97, 167.65,   21.05,   0.65,   0.96,  -0.01,   0.02, 305.3, 307.7,  28.6,  -7.1,  85.95,  90.69,    46.62,  157.05,   95.67, 1380.52, 1754.23,   95.23,  702.56, 11012.4, 154,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.217, -0.505,  12.79, 122.4,   24.5,  -84.9,  -14.9,      1,   HDG,    ALT,   1.0,   0.5, -55.1,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:19,  +00:00,  UQ016,    2.8295636,  -62.9848213, 10502.0, 29.92, 11044.9,  10.2, 128.18, 167.81,    5.88,   0.69,   1.11,  -0.00,   0.03, 305.4, 307.7,  28.6,  -7.1,  85.57,  90.94,    46.63,  157.04,   95.72, 1379.71, 1752.97,   95.21,  702.87, 11012.2, 154,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.228, -0.498,  12.78, 122.6,   24.5,  -85.0,  -14.9,      1,   HDG,    ALT,   0.9,   0.7, -27.6,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:20,  +00:00,  UQ016,    2.8298671,  -62.9855309, 10501.0, 29.92, 11045.8,  10.2, 128.47, 167.94,   -4.35,   0.43,   0.85,  -0.00,  -0.01, 305.6, 307.8,  28.6,  -7.1,  85.44,  91.13,    46.60,  157.03,   95.59, 1377.93, 1755.91,   95.20,  702.99, 11013.1, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.238, -0.492,  12.77, 122.9,   24.4,  -85.0,  -14.9,      1,   HDG,    ALT,   0.8,   0.5,  15.7,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:21,  +00:00,  UQ016,    2.8301735,  -62.9862480, 10501.0, 29.92, 11045.9,  10.2, 128.69, 168.10,  -10.93,   0.42,   0.70,  -0.01,  -0.01, 305.7, 307.9,  28.6,  -7.2,  85.19,  91.31,    46.57,  157.01,   95.54, 1379.12, 1751.93,   95.21,  702.87, 11013.2, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.249, -0.485,  12.76, 123.2,   24.4,  -85.1,  -14.9,      1,   HDG,    ALT,   0.5,   0.4,   0.0,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:22,  +00:00,  UQ016,    2.8304794,  -62.9869652, 10501.0, 29.92, 11045.6,  10.2, 128.71, 168.27,  -11.93,   0.51,   0.65,   0.00,   0.03, 305.9, 307.9,  28.6,  -7.1,  85.19,  91.44,    46.58,  157.00,   95.72, 1378.45, 1755.46,   95.21,  702.55, 11012.9, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.259, -0.479,  12.75, 123.5,   24.3,  -85.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.5, -15.7,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:23,  +00:00,  UQ016,    2.8307867,  -62.9876823, 10501.0, 29.92, 11046.1,  10.2, 128.86, 168.43,  -13.74,   0.44,   0.51,   0.00,  -0.01, 306.0, 308.0,  28.6,  -7.2,  85.06,  91.56,    46.62,  157.00,   95.79, 1379.46, 1753.40,   95.23,  702.54, 11013.4, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.270, -0.472,  12.75, 123.8,   24.3,  -85.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:24,  +00:00,  UQ016,    2.8310952,  -62.9883995, 10500.0, 29.92, 11046.1,  10.2, 129.03, 168.55,  -15.68,   0.53,   0.30,   0.01,  -0.02, 306.2, 308.1,  28.6,  -7.1,  85.06,  91.56,    46.60,  156.99,   95.80, 1381.49, 1752.75,   95.22,  702.34, 11013.4, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.281, -0.466,  12.75, 124.1,   24.3,  -85.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:25,  +00:00,  UQ016,    2.8314064,  -62.9891205, 10499.0, 29.92, 11045.6,  10.2, 129.24, 168.62,  -22.73,   0.79,  -0.07,  -0.00,  -0.00, 306.1, 308.1,  28.6,  -7.3,  85.06,  91.56,    46.64,  156.99,   95.54, 1382.03, 1757.52,   95.23,  702.50, 11012.9, 156,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.292, -0.460,  12.74, 124.4,   24.2,  -85.3,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7, -11.8,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:26,  +00:00,  UQ016,    2.8317175,  -62.9898376, 10500.0, 29.92, 11045.4,  10.2, 129.65, 168.66,  -23.77,   0.75,  -0.07,   0.01,  -0.02, 306.2, 308.2,  28.6,  -7.4,  85.19,  91.56,    46.66,  156.98,   95.66, 1383.33, 1752.54,   95.24,  702.76, 11012.7, 156,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.302, -0.452,  12.73, 124.7,   24.2,  -85.4,  -14.9,      1,   HDG,    ALT,  -0.3,   0.8,  19.7,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:27,  +00:00,  UQ016,    2.8320277,  -62.9905548, 10500.0, 29.92, 11045.5,  10.2, 129.94, 168.66,  -16.42,   0.73,  -0.33,   0.01,  -0.02, 306.3, 308.2,  28.6,  -7.6,  85.32,  91.44,    46.64,  156.97,   95.60, 1382.14, 1755.38,   95.23,  702.64, 11012.8, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.313, -0.445,  12.72, 125.0,   24.1,  -85.4,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  15.7,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:28,  +00:00,  UQ016,    2.8323379,  -62.9912643, 10499.0, 29.92, 11045.2,  10.2, 130.09, 168.61,  -14.80,   0.98,  -0.63,   0.00,   0.00, 306.2, 308.2,  28.6,  -7.6,  85.32,  91.31,    46.66,  156.97,   95.73, 1382.46, 1755.97,   95.23,  702.38, 11012.5, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.324, -0.440,  12.69, 125.2,   24.1,  -85.5,  -14.9,      1,   HDG,    ALT,  -0.5,   0.9, -11.8,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:29,  +00:00,  UQ016,    2.8326485,  -62.9919815, 10500.0, 29.92, 11045.1,  10.2, 130.23, 168.53,  -12.51,   1.07,  -0.49,   0.00,  -0.03, 306.1, 308.2,  28.6,  -7.6,  85.57,  91.25,    46.67,  156.97,   95.57, 1385.06, 1754.44,   95.24,  702.60, 11012.4, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.335, -0.432,  12.66, 125.5,   24.1,  -85.6,  -14.9,      1,   HDG,    ALT,  -0.4,   1.1,  -3.9,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:30,  +00:00,  UQ016,    2.8329575,  -62.9927063, 10500.0, 29.92, 11045.1,  10.2, 130.26, 168.43,   -4.71,   1.02,  -0.68,   0.00,   0.03, 305.9, 308.2,  28.6,  -7.5,  85.57,  91.13,    46.69,  156.95,   95.34, 1383.78, 1754.48,   95.24,  702.70, 11012.4, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.345, -0.425,  12.63, 125.8,   24.0,  -85.6,  -14.9,      1,   HDG,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:31,  +00:00,  UQ016,    2.8332651,  -62.9934158, 10500.0, 29.92, 11046.3,  10.2, 130.16, 168.39,    5.56,   0.65,  -0.24,   0.01,  -0.06, 305.7, 308.2,  28.6,  -7.6,  85.70,  91.13,    46.65,  156.94,   95.69, 1381.05, 1756.18,   95.22,  702.41, 11013.6, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.356, -0.418,  12.59, 126.0,   24.0,  -85.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.8,  59.1,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:32,  +00:00,  UQ016,    2.8335731,  -62.9941254, 10500.0, 29.92, 11046.9,  10.2, 130.05, 168.35,   11.55,   0.77,   0.11,   0.00,   0.01, 305.6, 308.1,  28.6,  -7.6,  85.70,  91.06,    46.63,  156.93,   95.49, 1382.26, 1754.92,   95.22,  702.33, 11014.2, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.367, -0.411,  12.54, 126.3,   23.9,  -85.7,  -14.9,      1,   HDG,    ALT,   0.3,   0.7,  -3.9,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:33,  +00:00,  UQ016,    2.8338823,  -62.9948425, 10501.0, 29.92, 11046.6,  10.2, 129.97, 168.35,   14.56,   0.91,   0.26,  -0.00,  -0.01, 305.5, 308.2,  28.6,  -7.4,  85.82,  91.00,    46.63,  156.92,   95.63, 1381.82, 1753.98,   95.23,  702.42, 11013.9, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.377, -0.403,  12.50, 126.7,   23.9,  -85.8,  -14.9,      1,   HDG,    ALT,   0.4,   0.9, -19.7,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:34,  +00:00,  UQ016,    2.8341918,  -62.9955597, 10501.0, 29.92, 11046.2,  10.2, 129.85, 168.33,   16.70,   0.92,   0.18,  -0.00,   0.00, 305.5, 308.2,  28.6,  -7.5,  85.82,  90.88,    46.65,  156.91,   95.63, 1382.81, 1754.24,   95.23,  702.20, 11013.5, 156,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.388, -0.397,  12.47, 127.0,   23.9,  -85.9,  -14.9,      1,   HDG,    ALT,   0.5,   0.9, -23.6,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:35,  +00:00,  UQ016,    2.8345013,  -62.9962769, 10501.0, 29.92, 11046.2,  10.2, 129.64, 168.35,   16.56,   0.75,   0.55,  -0.00,  -0.02, 305.4, 308.2,  28.6,  -7.2,  85.95,  90.81,    46.64,  156.89,   95.62, 1383.09, 1751.85,   95.24,  702.07, 11013.5, 156,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.399, -0.390,  12.44, 127.4,   23.8,  -85.9,  -14.9,      1,   HDG,    ALT,   0.7,   0.9,  -3.9,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:36,  +00:00,  UQ016,    2.8348119,  -62.9969940, 10501.0, 29.92, 11046.1,  10.2, 129.35, 168.39,   14.40,   0.69,   0.46,  -0.00,   0.01, 305.3, 308.2,  28.6,  -7.1,  86.08,  90.75,    46.63,  156.88,   95.53, 1381.51, 1751.02,   95.24,  702.23, 11013.4, 156,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.410, -0.383,  12.42, 127.8,   23.8,  -86.0,  -14.9,      1,   HDG,     VS,   0.8,   0.7, -19.7,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:37,  +00:00,  UQ016,    2.8351240,  -62.9977036, 10502.0, 29.92, 11045.4,  10.2, 129.05, 168.49,   15.35,   0.58,   0.53,  -0.01,  -0.02, 305.4, 308.2,  28.6,  -7.1,  86.20,  90.75,    46.64,  156.87,   95.53, 1381.22, 1755.23,   95.23,  702.31, 11012.7, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.421, -0.375,  12.41, 128.3,   23.8,  -86.1,  -14.9,      1,   HDG,     VS,   0.9,   0.7, -23.6,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:38,  +00:00,  UQ016,    2.8354354,  -62.9984207, 10502.0, 29.92, 11044.2,  10.2, 128.87, 168.59,   16.73,   0.43,   1.01,  -0.00,  -0.02, 305.6, 308.2,  28.6,  -7.1,  86.20,  90.69,    46.64,  156.85,   95.57, 1380.52, 1753.54,   95.22,  702.52, 11011.5, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.431, -0.368,  12.42, 128.7,   23.7,  -86.1,  -14.9,      1,   HDG,     VS,   0.8,   0.5, -43.3,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:39,  +00:00,  UQ016,    2.8357472,  -62.9991379, 10499.0, 29.92, 11042.7,  10.2, 128.78, 168.76,   -0.01,  -0.13,   0.77,  -0.01,  -0.07, 305.7, 308.3,  28.6,  -7.1,  86.20,  90.56,    46.65,  156.83,   95.89, 1380.64, 1753.06,   95.24,  702.33, 11009.9, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.442, -0.364,  12.44, 129.2,   23.7,  -86.2,  -14.9,      1,   HDG,     VS,   0.6,   0.0, -86.6,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:40,  +00:00,  UQ016,    2.8360610,  -62.9998550, 10497.0, 29.92, 11039.4,  10.2, 128.75, 169.01,  -33.88,  -0.31,   0.46,  -0.01,  -0.04, 305.9, 308.4,  28.6,  -7.2,  86.33,  90.44,    46.65,  156.81,   95.76, 1382.09, 1752.77,   95.23,  702.24, 11006.7, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.453, -0.360,  12.46, 129.6,   23.6,  -86.3,  -14.9,      1,   HDG,     VS,   0.5,  -0.2, -185.0,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:41,  +00:00,  UQ016,    2.8363760,  -63.0005722, 10494.0, 29.92, 11035.4,  10.2, 128.97, 169.34,  -69.89,  -0.33,   1.09,   0.00,  -0.02, 306.0, 308.4,  28.6,  -7.2,  86.58,  90.31,    46.67,  156.79,   95.55, 1380.75, 1756.17,   95.24,  702.25, 11002.7, 155,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.464, -0.356,  12.50, 130.0,   23.6,  -86.3,  -14.9,      1,   HDG,     VS,   2.0,  -0.3, -232.3,     3D, 3704,      ,       , 104.0,       
2023-10-02, 18:19:42,  +00:00,  UQ016,    2.8366919,  -63.0012970, 10490.0, 29.92, 11030.8,  10.2, 129.45, 169.67, -114.46,  -0.40,   2.94,  -0.01,  -0.02, 306.1, 308.5,  28.6,  -7.3,  86.58,  90.25,    46.68,  156.78,   95.61, 1383.93, 1752.65,   95.23,  702.37, 10998.1, 156,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.475, -0.353,  12.54, 130.3,   23.6,  -86.4,  -14.9,      1,   HDG,     VS,   6.6,  -0.4, -255.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:43,  +00:00,  UQ016,    2.8370109,  -63.0020065, 10488.0, 29.92, 11026.7,  10.2, 129.95, 170.08, -148.13,  -0.69,   6.48,  -0.01,  -0.03, 306.4, 308.8,  28.6,  -7.6,  86.71,  90.25,    46.70,  156.77,   95.60, 1384.46, 1753.07,   95.23,  702.42, 10994.0, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.486, -0.348,  12.58, 130.7,   23.5,  -86.5,  -14.9,      1,   HDG,     VS,   9.9,  -0.5, -259.8,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:44,  +00:00,  UQ016,    2.8373392,  -63.0027313, 10485.0, 29.92, 11021.4,  10.2, 130.36, 170.53, -160.82,  -0.83,   9.20,  -0.01,  -0.02, 307.4, 309.3,  28.6,  -7.6,  86.71,  90.19,    46.73,  156.76,   95.79, 1384.52, 1755.90,   95.23,  702.33, 10988.7, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.497, -0.344,  12.61, 131.0,   23.5,  -86.5,  -14.9,      1,   HDG,     VS,  11.5,  -0.7, -315.0,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:45,  +00:00,  UQ016,    2.8376801,  -63.0034409, 10479.0, 29.92, 11014.8,  10.2, 130.79, 171.02, -180.94,  -0.66,  10.95,  -0.00,   0.01, 308.8, 310.3,  28.6,  -7.5,  86.71,  90.13,    46.78,  156.75,   95.57, 1387.65, 1753.23,   95.23,  702.11, 10982.1, 157,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.509, -0.342,  12.65, 131.2,   23.4,  -86.6,  -14.9,      1,   HDG,     VS,  11.5,  -0.7, -381.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:46,  +00:00,  UQ016,    2.8380380,  -63.0041504, 10473.0, 29.92, 11007.8,  10.0, 131.18, 171.48, -223.41,  -0.35,  11.28,   0.00,   0.05, 310.3, 311.4,  28.6,  -7.6,  86.71,  90.00,    46.78,  156.75,   95.61, 1385.29, 1756.19,   95.24,  702.31, 10975.1, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.521, -0.343,  12.68, 131.4,   23.4,  -86.7,  -14.9,      1,   HDG,     VS,  10.6,  -0.5, -421.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:47,  +00:00,  UQ016,    2.8384120,  -63.0048561, 10466.0, 29.92, 11001.2,  10.0, 131.44, 171.93, -275.53,  -0.20,  10.61,   0.01,   0.03, 311.8, 312.8,  28.6,  -7.6,  86.71,  89.75,    46.76,  156.73,   95.64, 1383.74, 1755.56,   95.23,  702.25, 10968.5, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.534, -0.343,  12.71, 131.5,   23.4,  -86.7,  -14.9,      1,   HDG,     VS,   9.1,  -0.3, -393.7,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:48,  +00:00,  UQ016,    2.8388016,  -63.0055504, 10459.0, 29.92, 10995.2,  10.0, 131.55, 172.28, -322.46,  -0.05,   8.79,   0.01,   0.05, 313.3, 313.9,  28.6,  -7.6,  86.96,  89.49,    46.77,  156.71,   95.39, 1386.16, 1754.64,   95.24,  702.06, 10962.8, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.547, -0.342,  12.73, 131.6,   23.3,  -86.8,  -14.9,      1,   HDG,     VS,   6.9,  -0.2, -362.2,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:49,  +00:00,  UQ016,    2.8392072,  -63.0062408, 10453.0, 29.92, 10990.2,  10.0, 131.70, 172.59, -355.95,  -0.10,   7.31,   0.02,   0.04, 314.6, 315.0,  28.6,  -7.7,  86.96,  89.49,    46.79,  156.70,   95.43, 1385.67, 1754.82,   95.23,  701.93, 10957.7, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.560, -0.343,  12.76, 131.4,   23.3,  -86.9,  -14.9,      1,   HDG,     VS,   4.4,  -0.2, -299.2,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:50,  +00:00,  UQ016,    2.8396237,  -63.0069237, 10447.0, 29.92, 10985.2,  10.0, 131.85, 172.84, -371.91,  -0.11,   4.12,   0.01,   0.01, 315.7, 315.8,  28.6,  -7.5,  86.96,  89.24,    46.79,  156.68,   95.77, 1384.70, 1756.25,   95.23,  702.06, 10952.8, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.574, -0.342,  12.79, 131.2,   23.3,  -87.0,  -14.9,      1,   HDG,     VS,   2.1,  -0.2, -287.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:51,  +00:00,  UQ016,    2.8400471,  -63.0076065, 10442.0, 29.92, 10980.2,  10.0, 131.96, 173.06, -368.06,   0.01,   1.79,   0.02,   0.01, 316.4, 316.5,  28.6,  -7.4,  87.09,  89.11,    46.78,  156.66,   95.39, 1384.61, 1754.58,   95.23,  702.06, 10947.7, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.588, -0.341,  12.81, 130.9,   23.2,  -87.1,  -14.9,      1,   HDG,     VS,   0.2,  -0.1, -295.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:52,  +00:00,  UQ016,    2.8404739,  -63.0082855, 10437.0, 29.92, 10975.7,  10.0, 131.97, 173.25, -354.34,  -0.04,   0.23,   0.02,   0.00, 316.7, 316.8,  28.6,  -7.1,  87.09,  89.11,    46.78,  156.65,   95.35, 1383.44, 1755.59,   95.23,  702.27, 10943.3, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.602, -0.339,  12.85, 130.5,   23.2,  -87.1,  -14.9,      1,   HDG,     VS,  -1.0,  -0.0, -267.7,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:53,  +00:00,  UQ016,    2.8409040,  -63.0089684, 10432.0, 29.92, 10971.5,  10.0, 131.89, 173.46, -338.09,  -0.14,  -1.03,   0.01,  -0.02, 316.7, 317.0,  28.6,  -7.1,  87.09,  88.99,    46.79,  156.65,   95.47, 1385.45, 1754.55,   95.26,  702.30, 10939.1, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.617, -0.338,  12.88, 130.0,   23.2,  -87.2,  -14.9,      1,   HDG,     VS,  -1.5,  -0.1, -255.9,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:54,  +00:00,  UQ016,    2.8413341,  -63.0096512, 10428.0, 29.92, 10966.7,  10.0, 131.76, 173.68, -320.31,  -0.12,  -1.47,   0.01,   0.01, 316.4, 317.1,  28.6,  -7.1,  86.96,  88.99,    46.78,  156.66,   95.68, 1385.41, 1755.91,   95.24,  702.27, 10934.3, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.631, -0.336,  12.93, 129.5,   23.1,  -87.3,  -14.9,      1,   HDG,     VS,  -1.3,  -0.1, -275.6,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:55,  +00:00,  UQ016,    2.8417618,  -63.0103264, 10424.0, 29.92, 10962.1,  10.0, 131.64, 173.91, -298.59,  -0.15,  -1.42,   0.01,  -0.04, 316.0, 316.9,  28.6,  -7.2,  86.71,  89.11,    46.77,  156.67,   95.79, 1384.56, 1754.23,   95.24,  702.30, 10929.7, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.645, -0.333,  12.98, 128.9,   23.1,  -87.4,  -14.9,      1,   HDG,     VS,  -0.9,  -0.1, -287.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:56,  +00:00,  UQ016,    2.8421905,  -63.0110092, 10420.0, 29.92, 10956.9,  10.0, 131.53, 174.09, -276.55,  -0.07,  -1.52,  -0.00,   0.01, 315.7, 316.8,  28.6,  -7.1,  86.46,  89.11,    46.73,  156.67,   95.55, 1383.31, 1755.13,   95.22,  702.16, 10924.5, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.659, -0.331,  13.04, 128.3,   23.1,  -87.5,  -14.9,      1,   HDG,     VS,  -0.4,  -0.1, -334.6,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:57,  +00:00,  UQ016,    2.8426178,  -63.0116997, 10417.0, 29.92, 10951.8,  10.0, 131.62, 174.30, -256.11,  -0.29,  -1.05,  -0.02,   0.02, 315.6, 316.6,  28.6,  -7.2,  86.46,  89.49,    46.72,  156.67,   95.63, 1381.62, 1755.98,   95.23,  702.12, 10919.3, 158,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.673, -0.327,  13.11, 127.8,   23.0,  -87.6,  -14.9,      1,   HDG,     VS,   0.1,  -0.1, -315.0,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:58,  +00:00,  UQ016,    2.8430424,  -63.0123825, 10412.0, 29.92, 10947.1,  10.0, 131.97, 174.53, -241.86,  -0.65,  -0.23,  -0.01,  -0.02, 315.6, 316.4,  28.6,  -7.3,  85.95,  90.00,    46.74,  156.66,   95.67, 1380.92, 1755.35,   95.22,  702.43, 10914.7, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.688, -0.326,  13.19, 127.3,   23.0,  -87.6,  -14.9,      1,   HDG,     VS,   0.4,  -0.4, -287.4,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:19:59,  +00:00,  UQ016,    2.8434672,  -63.0130730, 10406.0, 29.92, 10941.9,  10.0, 132.53, 174.81, -249.99,  -0.79,   0.40,  -0.00,   0.01, 315.6, 316.4,  28.6,  -7.3,  85.44,  90.25,    46.72,  156.64,   95.41, 1382.43, 1754.12,   95.21,  702.47, 10909.5, 159,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.702, -0.325,  13.26, 126.9,   22.9,  -87.7,  -14.9,      1,   HDG,     VS,   0.4,  -0.7, -307.1,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:00,  +00:00,  UQ016,    2.8438933,  -63.0137634, 10401.0, 29.92, 10937.3,  10.0, 133.04, 175.16, -268.14,  -0.93,   0.86,  -0.00,  -0.00, 315.6, 316.4,  28.6,  -7.6,  84.94,  90.25,    46.75,  156.63,   95.43, 1383.88, 1752.23,   95.22,  702.72, 10904.9, 160,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.716, -0.323,  13.33, 126.4,   22.9,  -87.8,  -14.9,      1,   HDG,     VS,   0.5,  -0.9, -295.3,     3D, 3704,      ,       , 103.5,       
2023-10-02, 18:20:01,  +00:00,  UQ016,    2.8443232,  -63.0144577, 10396.0, 29.92, 10932.2,  10.0, 133.38, 175.51, -285.24,  -0.91,   0.77,  -0.00,  -0.01, 315.7, 316.5,  28.6,  -7.6,  84.56,  90.50,    46.76,  156.60,   95.55, 1383.62, 1754.33,   95.22,  702.72, 10899.7, 160,  GPS,  280.9, 109.30, 109.30, 125.400, 123.450, -1.730, -0.322,  13.40, 126.0,   22.9,  -87.9,  -14.9,      1,   HDG,     VS,   0.4,  -0.9, -307.1,     3D, 3704,      ,       , 103.5,       
