#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 19:13:21,  +00:00,   RW30,    2.8166301,  -63.5822182,  4778.5, 29.94,  4994.5,  18.5, 137.63, 165.20, -1316.64,  -4.64,   1.68,   0.02,   0.04, 301.8, 301.0,  28.5,  -3.3,  90.96,  68.68,    39.60,  159.69,   96.96,  868.03, 1898.26,   87.64,  610.08,  4968.5, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   8.08,  94.2,    3.7,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1563.0,     3D,  556,      ,       ,  64.0,       
2023-08-29, 19:13:22,  +00:00,   RW30,    2.8168561,  -63.5829544,  4753.5, 29.94,  4960.7,  18.5, 138.61, 166.06, -1332.86,  -4.15,   1.56,   0.02,   0.10, 302.3, 301.3,  28.5,  -3.3,  90.96,  69.12,    39.55,  159.66,   97.00,  880.72, 1896.80,   87.81,  610.89,  4934.7, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,       ,   8.27,  93.8,    3.7,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1527.6,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:23,  +00:00,   RW30,    2.8170829,  -63.5837021,  4730.5, 29.94,  4937.7,  18.5, 139.74, 166.88, -1365.11,  -4.70,   0.08,   0.03,  -0.02, 302.7, 301.6,  28.5,  -3.4,  90.65,  68.38,    39.01,  159.60,   97.03,  865.12, 1897.14,   87.54,  609.98,  4911.7, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017,       ,   8.45,  93.4,    3.7,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1405.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:24,  +00:00,   RW30,    2.8173125,  -63.5844383,  4706.5, 29.94,  4913.6,  18.5, 141.39, 167.21, -1388.67,  -4.61,  -1.85,   0.03,  -0.01, 303.4, 301.6,  28.5,  -3.3,  90.22,  68.24,    35.20,  159.54,   97.15,  705.73, 1890.25,   84.41,  592.83,  4887.6, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.021,       ,   8.63,  92.9,    3.6,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1405.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:25,  +00:00,   RW30,    2.8175430,  -63.5851746,  4684.5, 29.94,  4889.5,  18.5, 143.09, 167.30, -1393.92,  -4.08,  -2.21,   0.04,   0.00, 304.1, 301.7,  28.5,  -3.3,  89.56,  68.24,    34.80,  159.48,   97.02,  669.61, 1898.65,   84.29,  587.37,  4863.5, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.026,       ,   8.80,  92.3,    3.6,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1413.4,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:26,  +00:00,   RW30,    2.8177743,  -63.5859146,  4662.5, 29.94,  4866.3,  18.5, 144.09, 167.50, -1385.20,  -4.33,  -1.45,   0.04,  -0.04, 303.9, 301.9,  28.5,  -3.3,  89.56,  68.38,    34.67,  159.42,   96.98,  674.98, 1894.62,   84.44,  588.97,  4840.7, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.032,       ,   8.96,  91.5,    3.5,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1378.0,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:27,  +00:00,   RW30,    2.8180075,  -63.5866585,  4640.5, 29.94,  4841.9,  18.5, 144.45, 167.52, -1368.23,  -4.86,  -0.76,   0.03,  -0.13, 303.3, 301.9,  28.5,  -3.4,  88.68,  68.82,    34.51,  159.34,   97.09,  671.89, 1895.15,   84.38,  588.20,  4816.3, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.038,       ,   9.13,  90.6,    3.5,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -1452.8,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:28,  +00:00,   RW30,    2.8182406,  -63.5873947,  4617.5, 29.94,  4814.0,  18.8, 144.57, 167.48, -1358.66,  -4.71,  -1.56,   0.02,   0.02, 302.7, 301.9,  28.5,  -3.3,  87.68,  69.85,    34.42,  159.26,   96.99,  669.50, 1894.89,   84.32,  587.25,  4788.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.045,       ,   9.28,  89.7,    3.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1657.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:29,  +00:00,   RW30,    2.8184726,  -63.5881386,  4592.5, 29.94,  4786.1,  18.8, 144.63, 167.75, -1362.24,  -4.83,  -1.82,   0.01,  -0.02, 302.5, 301.8,  28.5,  -3.5,  86.68,  71.03,    34.42,  159.19,   97.03,  664.51, 1899.08,   84.28,  586.83,  4760.5, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   9.41,  88.8,    3.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1649.6,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:30,  +00:00,   RW30,    2.8187025,  -63.5888786,  4566.5, 29.94,  4758.3,  18.8, 145.11, 167.92, -1394.93,  -4.66,  -0.88,   0.00,   0.00, 302.2, 301.7,  28.5,  -3.4,  85.68,  71.03,    34.44,  159.12,   97.11,  668.81, 1896.42,   84.28,  586.59,  4732.7, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.055,       ,   9.52,  87.9,    3.3,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1665.4,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:31,  +00:00,   RW30,    2.8189306,  -63.5896225,  4542.5, 29.94,  4731.2,  18.8, 145.81, 168.12, -1431.65,  -4.86,  -0.65,   0.00,   0.03, 302.5, 301.5,  28.5,  -3.4,  84.68,  72.24,    34.48,  159.06,   97.00,  667.49, 1896.52,   84.27,  586.44,  4705.6, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.060,       ,   9.59,  87.1,    3.3,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1653.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:32,  +00:00,   RW30,    2.8191590,  -63.5903664,  4516.5, 29.94,  4704.4,  18.8, 146.36, 168.39, -1466.58,  -5.06,  -1.54,   0.01,  -0.07, 302.5, 301.5,  28.5,  -3.3,  84.68,  73.62,    34.51,  159.01,   96.99,  669.15, 1893.70,   84.26,  586.43,  4678.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.064,       ,   9.65,  86.3,    3.2,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1614.2,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:33,  +00:00,   RW30,    2.8193874,  -63.5911179,  4489.5, 29.94,  4676.8,  18.8, 146.47, 168.61, -1502.26,  -4.86,   1.85,  -0.01,  -0.01, 302.1, 301.4,  28.5,  -3.3,  83.80,  74.83,    34.54,  158.97,   97.01,  668.26, 1892.92,   84.26,  586.43,  4651.2, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.068,       ,   9.69,  85.6,    3.2,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1657.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:34,  +00:00,   RW30,    2.8196175,  -63.5918617,  4466.5, 29.94,  4648.5,  19.0, 146.23, 168.88, -1516.72,  -5.56,   3.04,   0.01,   0.01, 302.0, 301.5,  28.5,  -3.3,  83.05,  75.69,    34.54,  158.90,   97.10,  667.25, 1895.07,   84.24,  586.27,  4622.9, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.074,       ,   9.73,  84.9,    3.1,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1692.9,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:35,  +00:00,   RW30,    2.8198531,  -63.5926056,  4438.5, 29.94,  4620.4,  19.0, 146.17, 169.21, -1521.43,  -4.39,   1.94,   0.01,   0.10, 302.2, 302.0,  28.5,  -3.4,  82.30,  76.55,    34.57,  158.84,   97.01,  667.49, 1896.36,   84.23,  586.29,  4594.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.080,       ,   9.75,  84.3,    3.1,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1689.0,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:36,  +00:00,   RW30,    2.8200936,  -63.5933571,  4413.5, 29.94,  4595.4,  19.0, 146.60, 169.48, -1543.82,  -3.56,   0.76,  -0.01,   0.09, 302.1, 302.1,  28.5,  -3.3,  81.67,  76.55,    34.61,  158.78,   96.90,  666.49, 1897.73,   84.23,  586.38,  4569.8, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.089,       ,   9.76,  83.9,    3.0,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1523.6,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:37,  +00:00,   RW30,    2.8203340,  -63.5941010,  4390.5, 29.94,  4572.3,  19.0, 147.07, 169.50, -1534.98,  -3.28,   1.16,  -0.01,   0.18, 302.1, 302.2,  28.5,  -3.4,  81.29,  77.07,    34.63,  158.74,   97.00,  668.52, 1893.77,   84.22,  586.43,  4546.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.099,       ,   9.76,  83.6,    3.0,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1362.2,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:38,  +00:00,   RW30,    2.8205743,  -63.5948486,  4371.5, 29.94,  4552.5,  19.2, 147.09, 169.50, -1477.36,  -4.03,   0.52,  -0.01,  -0.02, 302.6, 302.2,  28.5,  -3.6,  81.29,  77.41,    34.65,  158.72,   97.05,  665.48, 1896.28,   84.21,  586.39,  4526.9, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.108,       ,   9.75,  83.4,    3.0,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -1196.8,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:39,  +00:00,   RW30,    2.8208153,  -63.5956001,  4350.5, 29.94,  4532.6,  19.2, 147.08, 169.36, -1397.10,  -3.97,   0.85,   0.02,  -0.06, 303.1, 302.3,  28.5,  -3.3,  81.04,  77.59,    34.68,  158.69,   97.13,  668.36, 1895.89,   84.21,  586.43,  4507.0, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.117,       ,   9.73,  83.4,    2.9,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -1189.0,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:40,  +00:00,   RW30,    2.8210585,  -63.5963364,  4330.5, 29.94,  4512.2,  19.2, 147.04, 169.19, -1333.92,  -3.44,   0.52,  -0.01,   0.07, 302.7, 302.5,  28.5,  -3.5,  80.92,  77.59,    34.70,  158.67,   97.05,  667.63, 1895.53,   84.22,  586.30,  4486.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.128,       ,   9.71,  83.4,    2.9,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -1216.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:41,  +00:00,   RW30,    2.8213012,  -63.5970802,  4314.5, 29.94,  4493.3,  19.2, 147.12, 169.01, -1257.75,  -2.91,   0.10,   0.00,   0.03, 302.9, 302.5,  28.5,  -3.3,  80.92,  77.59,    34.70,  158.66,   97.00,  669.88, 1893.37,   84.21,  586.10,  4467.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.139,       ,   9.69,  83.5,    2.8,  -59.8,  -14.5,      0,  NONE,   NONE,      ,      , -1141.7,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:42,  +00:00,   RW30,    2.8215413,  -63.5978241,  4295.5, 29.94,  4475.1,  19.5, 147.09, 168.70, -1184.78,  -2.42,   0.05,  -0.00,   0.13, 303.2, 302.4,  28.5,  -3.3,  80.92,  77.59,    34.70,  158.64,   96.91,  667.27, 1893.96,   84.21,  586.21,  4449.5, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.150,       ,   9.66,  83.6,    2.8,  -59.8,  -14.5,      0,  NONE,   NONE,      ,      , -1082.7,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:43,  +00:00,   RW30,    2.8217819,  -63.5985641,  4279.5, 29.94,  4459.9,  19.5, 146.82, 168.33, -1131.03,  -2.89,  -0.77,  -0.00,  -0.03, 303.2, 302.4,  28.5,  -3.3,  81.17,  77.07,    34.70,  158.63,   97.01,  668.28, 1892.24,   84.20,  586.31,  4434.3, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.162,       ,   9.63,  83.7,    2.7,  -59.9,  -14.5,      0,  NONE,   NONE,      ,      , -948.8,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:44,  +00:00,   RW30,    2.8220320,  -63.5993423,  4263.5, 29.94,  4443.4,  19.5, 146.36, 167.91, -1080.21,  -3.04,  -1.02,   0.01,  -0.09, 303.2, 302.4,  28.5,  -3.5,  81.42,  76.38,    34.72,  158.60,   97.10,  667.17, 1892.89,   84.20,  586.18,  4417.1, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.172,       ,   9.61,  83.8,    2.7,  -59.9,  -14.5,      0,  NONE,   NONE,      ,      , -988.2,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:45,  +00:00,   RW30,    2.8222594,  -63.6000443,  4246.5, 29.94,  4425.1,  19.8, 145.82, 167.48, -1036.85,  -3.09,  -0.90,   0.01,  -0.05, 303.2, 302.3,  28.5,  -3.4,  81.42,  76.38,    34.72,  158.55,   96.87,  668.70, 1891.03,   84.19,  586.13,  4399.5, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.183,       ,   9.59,  83.9,    2.6,  -59.9,  -14.5,      0,  NONE,   NONE,      ,      , -1090.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:46,  +00:00,   RW30,    2.8224959,  -63.6007843,  4229.5, 29.94,  4406.1,  19.8, 145.18, 167.15, -1011.19,  -3.13,  -0.31,   0.00,   0.01, 302.8, 302.2,  28.5,  -3.4,  81.80,  75.86,    34.74,  158.50,   96.99,  666.37, 1892.42,   84.19,  586.33,  4380.5, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.193,       ,   9.58,  84.0,    2.6,  -60.0,  -14.5,      0,  NONE,   NONE,      ,      , -1137.8,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:47,  +00:00,   RW30,    2.8227308,  -63.6015129,  4213.5, 29.94,  4387.0,  19.8, 144.74, 166.84, -999.54,  -3.16,  -0.89,  -0.01,   0.03, 302.7, 302.1,  28.5,  -3.5,  82.05,  75.69,    34.75,  158.45,   97.09,  665.98, 1894.38,   84.18,  586.57,  4361.5, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.203,       ,   9.57,  84.2,    2.5,  -60.0,  -14.5,      0,  NONE,   NONE,      ,      , -1145.7,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:48,  +00:00,   RW30,    2.8229654,  -63.6022491,  4195.5, 29.94,  4368.7,  20.0, 144.76, 166.60, -1000.38,  -3.44,  -0.78,  -0.00,   0.03, 302.9, 302.0,  28.5,  -3.4,  82.30,  75.69,    34.78,  158.40,   97.01,  665.26, 1895.48,   84.18,  586.81,  4343.1, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.214,       ,   9.56,  84.3,    2.5,  -60.0,  -14.5,      0,  NONE,   NONE,      ,      , -1114.2,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:49,  +00:00,   RW30,    2.8232076,  -63.6030159,  4177.5, 29.94,  4349.8,  20.0, 145.09, 166.45, -1017.53,  -3.75,   0.01,  -0.00,  -0.02, 302.9, 301.9,  28.5,  -3.3,  82.30,  75.69,    34.80,  158.35,   97.07,  666.03, 1893.42,   84.18,  586.84,  4324.2, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.224,       ,   9.54,  84.3,    2.4,  -60.1,  -14.5,      0,  NONE,   NONE,      ,      , -1059.1,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:50,  +00:00,   RW30,    2.8234286,  -63.6037178,  4161.5, 29.94,  4332.6,  20.0, 145.26, 166.31, -1025.72,  -3.98,   0.49,   0.00,  -0.03, 303.0, 301.9,  28.5,  -3.3,  82.55,  75.69,    34.82,  158.30,   97.04,  667.58, 1893.02,   84.19,  586.96,  4307.0, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.234,       ,   9.52,  84.3,    2.4,  -60.1,  -14.5,      0,  NONE,   NONE,      ,      , -1082.7,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:51,  +00:00,   RW30,    2.8236601,  -63.6044502,  4143.5, 29.94,  4313.6,  20.2, 145.31, 166.21, -1029.89,  -3.81,   1.29,   0.00,   0.02, 302.8, 301.9,  28.5,  -3.3,  82.55,  75.69,    34.84,  158.24,   97.00,  667.93, 1891.72,   84.19,  587.08,  4288.0, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.244,       ,   9.49,  84.3,    2.3,  -60.2,  -14.5,      0,  NONE,   NONE,      ,      , -1133.9,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:52,  +00:00,   RW30,    2.8238933,  -63.6051865,  4127.5, 29.94,  4295.0,  20.2, 145.11, 166.18, -1032.39,  -3.50,   1.57,  -0.01,   0.02, 302.7, 302.0,  28.5,  -3.5,  82.67,  75.69,    34.86,  158.17,   97.00,  667.42, 1891.61,   84.18,  587.08,  4269.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.255,       ,   9.47,  84.2,    2.3,  -60.2,  -14.5,      0,  NONE,   NONE,      ,      , -1118.1,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:53,  +00:00,   RW30,    2.8241282,  -63.6059189,  4110.5, 29.94,  4276.8,  20.2, 144.82, 166.08, -1024.33,  -3.31,   1.64,  -0.00,   0.00, 302.9, 302.2,  28.5,  -3.4,  82.67,  76.03,    34.87,  158.12,   97.02,  668.20, 1890.72,   84.18,  587.23,  4251.2, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.267,       ,   9.45,  84.2,    2.3,  -60.3,  -14.5,      0,  NONE,   NONE,      ,      , -1090.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:54,  +00:00,   RW30,    2.8243647,  -63.6066513,  4092.5, 29.94,  4259.6,  20.5, 144.41, 165.96, -1019.88,  -3.65,   2.72,  -0.00,  -0.06, 303.1, 302.4,  28.5,  -3.3,  82.67,  76.38,    34.88,  158.08,   97.03,  667.00, 1890.57,   84.19,  587.43,  4234.0, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.281,       ,   9.44,  84.1,    2.2,  -60.3,  -14.5,      0,  NONE,   NONE,      ,      , -1074.8,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:13:55,  +00:00,   RW30,    2.8246045,  -63.6073723,  4075.5, 29.94,  4240.8,  20.5, 143.76, 165.81, -1023.09,  -3.76,   1.52,  -0.00,  -0.00, 303.2, 302.6,  28.5,  -3.4,  82.67,  76.38,    34.86,  158.06,   96.95,  666.20, 1891.19,   84.17,  587.65,  4215.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.296,       ,   9.43,  84.1,    2.2,  -60.4,  -14.5,      0,  NONE,   NONE,      ,      , -1157.5,     3D,  556,      ,       ,  57.5,       
2023-08-29, 19:13:56,  +00:00,   RW30,    2.8248467,  -63.6081047,  4058.5, 29.94,  4221.5,  20.5, 143.14, 165.81, -1024.55,  -3.83,   1.97,   0.01,   0.04, 303.5, 302.8,  28.5,  -3.5,  82.67,  76.72,    34.87,  158.03,   97.11,  663.90, 1894.72,   84.18,  587.72,  4195.9, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.313,       ,   9.43,  84.2,    2.1,  -60.5,  -14.5,      0,  NONE,   NONE,      ,      , -1165.4,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:13:57,  +00:00,   RW30,    2.8250923,  -63.6088371,  4039.5, 29.94,  4203.1,  20.5, 143.02, 165.86, -1035.23,  -3.90,   2.85,  -0.01,  -0.04, 303.5, 303.0,  28.5,  -3.2,  82.67,  76.90,    34.88,  158.01,   97.02,  665.24, 1894.19,   84.16,  587.60,  4177.5, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.332,       ,   9.44,  84.3,    2.1,  -60.5,  -14.5,      0,  NONE,   NONE,      ,      , -1114.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:13:58,  +00:00,   RW30,    2.8253410,  -63.6095581,  4022.5, 29.94,  4183.5,  20.8, 143.26, 165.81, -1046.20,  -3.97,   3.21,   0.01,  -0.04, 304.1, 303.3,  28.5,  -3.4,  82.67,  76.90,    34.88,  157.99,   97.10,  667.21, 1890.63,   84.17,  587.50,  4157.9, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.353,       ,   9.45,  84.4,    2.0,  -60.6,  -14.5,      0,  NONE,   NONE,      ,      , -1189.0,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:13:59,  +00:00,   RW30,    2.8255947,  -63.6102829,  4002.5, 29.94,  4162.3,  20.8, 143.40, 165.73, -1065.08,  -3.99,   2.18,   0.00,  -0.03, 304.0, 303.7,  28.5,  -3.3,  82.67,  76.90,    34.91,  157.97,   96.97,  665.73, 1892.72,   84.16,  587.72,  4136.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.377,       ,   9.47,  84.6,    2.0,  -60.7,  -14.5,      0,  NONE,   NONE,      ,      , -1271.7,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:00,  +00:00,   RW30,    2.8258519,  -63.6110001,  3982.5, 29.94,  4139.1,  20.8, 143.52, 165.69, -1096.97,  -3.83,  -0.56,  -0.00,   0.01, 303.9, 304.0,  28.5,  -3.4,  82.67,  76.55,    34.94,  157.95,   97.02,  664.48, 1894.88,   84.18,  587.80,  4113.5, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.403,       ,   9.48,  84.8,    1.9,  -60.8,  -14.5,      0,  NONE,   NONE,      ,      , -1299.2,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:01,  +00:00,   RW30,    2.8261070,  -63.6117249,  3963.5, 29.94,  4117.0,  20.8, 143.87, 165.71, -1125.41,  -4.06,  -3.65,  -0.02,   0.06, 304.1, 303.8,  28.5,  -3.5,  82.80,  76.55,    34.96,  157.92,   97.07,  666.23, 1894.13,   84.17,  587.97,  4091.5, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.429,       ,   9.48,  85.0,    1.9,  -60.9,  -14.5,      0,  NONE,   NONE,      ,      , -1283.5,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:02,  +00:00,   RW30,    2.8263576,  -63.6124496,  3943.5, 29.94,  4096.5,  20.8, 144.34, 165.81, -1148.47,  -3.97,  -2.41,   0.00,   0.02, 304.5, 303.5,  28.5,  -3.5,  82.92,  76.38,    35.02,  157.89,   97.07,  667.72, 1892.59,   84.19,  588.17,  4070.9, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.453,       ,   9.48,  85.3,    1.8,  -61.1,  -14.5,      0,  NONE,   NONE,      ,      , -1232.3,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:03,  +00:00,   RW30,    2.8266046,  -63.6131783,  3923.5, 29.94,  4076.4,  20.8, 144.48, 165.94, -1172.97,  -3.77,  -2.13,  -0.00,   0.00, 304.1, 303.2,  28.5,  -3.4,  83.05,  76.03,    37.06,  157.88,   97.08,  730.48, 1905.90,   85.62,  594.75,  4050.8, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.477,       ,   9.48,  85.6,    1.8,  -61.2,  -14.5,      0,  NONE,   NONE,      ,      , -1196.8,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:04,  +00:00,   RW30,    2.8268483,  -63.6139107,  3905.5, 29.94,  4057.5,  21.0, 144.35, 166.33, -1180.04,  -3.70,  -1.96,  -0.02,  -0.03, 303.3, 302.9,  28.5,  -3.3,  83.05,  75.69,    39.74,  157.87,   96.89,  858.82, 1901.32,   87.63,  609.36,  4031.9, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.498,       ,   9.48,  85.9,    1.7,  -61.3,  -14.5,      0,  NONE,   NONE,      ,      , -1129.9,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:05,  +00:00,   RW30,    2.8270874,  -63.6146393,  3890.5, 29.94,  4038.8,  21.0, 144.35, 166.78, -1138.08,  -3.85,  -2.72,  -0.01,  -0.02, 303.5, 302.5,  28.5,  -3.3,  83.30,  75.69,    41.83,  157.87,   97.19,  957.19, 1901.32,   88.84,  616.79,  4013.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.517,       ,   9.48,  86.1,    1.7,  -61.4,  -14.5,      0,  NONE,   NONE,      ,      , -1102.4,     3D,  556,      ,       ,  58.0,       
2023-08-29, 19:14:06,  +00:00,   RW30,    2.8273230,  -63.6153793,  3869.5, 29.94,  4020.3,  21.0, 144.61, 167.26, -1104.62,  -3.96,  -1.91,  -0.01,  -0.01, 303.4, 302.2,  28.5,  -3.3,  83.55,  75.34,    43.48,  157.86,   97.20, 1020.11, 1897.72,   89.69,  623.10,  3994.7, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.534,       ,   9.49,  86.2,    1.7,  -61.5,  -14.5,      0,  NONE,   NONE,      ,      , -1141.7,     3D,  556,      ,       ,  58.0,       
