#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 17:56:26,  +00:00,  UQ016,    2.7816880,  -62.8973007, 10010.0, 29.92, 10615.4,  10.8, 128.72, 172.26,  -78.51,   1.56,   3.13,  -0.00,   0.02, 281.1, 281.1,  28.5,  -3.3,  72.38,  94.00,    45.23,  153.54,   97.39, 1318.09, 1746.79,   94.06,  671.89, 10582.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.251, -3.224,  17.74,  79.3,   29.4,  -77.7,  -14.9,      0,   GPS,    ALT,   8.3,   1.3, -15.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:27,  +00:00,  UQ016,    2.7816374,  -62.8981285, 10010.0, 29.92, 10615.6,  10.8, 128.82, 172.14,  -67.40,   1.76,   3.12,  -0.00,  -0.00, 281.8, 281.3,  28.5,  -3.2,  72.38,  94.00,    45.21,  153.53,   97.41, 1317.73, 1747.25,   94.07,  671.96, 10582.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.251, -3.214,  17.79,  79.6,   29.3,  -77.7,  -14.9,      0,   GPS,    ALT,   8.0,   1.3,  11.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:28,  +00:00,  UQ016,    2.7815940,  -62.8989182, 10011.0, 29.92, 10615.8,  10.8, 128.94, 171.99,  -47.75,   1.72,   4.09,   0.01,   0.07, 282.7, 281.8,  28.5,  -3.2,  72.38,  94.00,    45.20,  153.53,   97.41, 1318.35, 1745.06,   94.07,  671.98, 10582.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.251, -3.204,  17.84,  79.9,   29.3,  -77.7,  -14.9,      0,   GPS,    ALT,   7.8,   1.5,  19.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:29,  +00:00,  UQ016,    2.7815566,  -62.8997116, 10010.0, 29.92, 10617.8,  10.8, 128.98, 171.81,  -20.86,   1.68,   4.16,  -0.01,   0.04, 283.3, 282.2,  28.5,  -3.2,  72.55,  94.00,    45.21,  153.53,   97.37, 1318.02, 1746.90,   94.07,  671.70, 10584.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.251, -3.193,  17.88,  80.1,   29.2,  -77.7,  -14.9,      0,   GPS,    ALT,   7.6,   1.3,  86.6,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:30,  +00:00,  UQ016,    2.7815280,  -62.9005089, 10012.0, 29.92, 10619.8,  10.8, 129.00, 171.68,   -1.20,   1.33,   2.78,  -0.00,   0.01, 283.7, 282.6,  28.5,  -3.3,  72.89,  94.00,    45.19,  153.54,   97.62, 1319.55, 1743.89,   94.07,  671.47, 10586.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.250, -3.182,  17.93,  80.3,   29.2,  -77.7,  -14.9,      0,   GPS,    ALT,   7.2,   1.0,  94.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:31,  +00:00,  UQ016,    2.7815034,  -62.9012947, 10013.0, 29.92, 10620.3,  10.8, 128.66, 171.60,   22.33,   1.43,   0.59,   0.01,  -0.07, 284.3, 283.1,  28.5,  -3.2,  73.24,  94.00,    45.18,  153.56,   97.35, 1318.15, 1745.63,   94.08,  671.35, 10587.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.249, -3.171,  17.97,  80.3,   29.1,  -77.7,  -14.9,      0,   GPS,    ALT,   6.8,   1.0,  59.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:32,  +00:00,  UQ016,    2.7814803,  -62.9020958, 10012.0, 29.92, 10620.1,  10.8, 128.20, 171.54,   27.14,   1.47,   0.97,   0.01,   0.01, 284.6, 283.2,  28.5,  -3.1,  73.58,  94.00,    45.19,  153.59,   97.39, 1320.29, 1743.89,   94.07,  671.08, 10586.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.248, -3.162,  18.02,  80.3,   29.1,  -77.7,  -14.9,      0,   GPS,    ALT,   6.5,   1.3,   7.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:33,  +00:00,  UQ016,    2.7814612,  -62.9028549, 10013.0, 29.92, 10619.6,  10.8, 127.71, 171.52,   19.45,   1.30,   2.08,   0.01,   0.03, 284.3, 283.4,  28.5,  -3.2,  73.58,  93.94,    45.19,  153.60,   97.41, 1319.92, 1743.29,   94.07,  670.97, 10586.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.247, -3.152,  18.08,  80.3,   29.0,  -77.7,  -14.9,      0,   GPS,    ALT,   6.2,   1.4, -23.6,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:34,  +00:00,  UQ016,    2.7814448,  -62.9036522, 10013.0, 29.92, 10619.5,  10.8, 127.04, 171.66,   24.48,   0.77,   3.10,   0.00,  -0.09, 284.2, 283.8,  28.5,  -3.2,  74.09,  93.94,    45.21,  153.63,   97.41, 1317.17, 1743.97,   94.07,  670.97, 10586.3, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.245, -3.140,  18.15,  80.2,   29.0,  -77.7,  -14.9,      0,   GPS,    ALT,   6.0,   1.0,  -3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:35,  +00:00,  UQ016,    2.7814329,  -62.9044456, 10012.0, 29.92, 10616.7,  10.8, 126.48, 171.77,   18.39,   1.02,   1.87,   0.00,  -0.06, 284.3, 283.9,  28.5,  -3.2,  74.60,  93.94,    45.17,  153.64,   97.60, 1317.76, 1744.30,   94.07,  670.68, 10583.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.243, -3.131,  18.24,  80.1,   28.9,  -77.7,  -14.9,      0,   GPS,    ALT,   5.7,   1.0, -133.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:36,  +00:00,  UQ016,    2.7814224,  -62.9052353, 10011.0, 29.92, 10613.8,  10.8, 126.27, 171.95,    2.08,   0.80,   1.59,   0.00,  -0.08, 284.8, 284.3,  28.5,  -3.2,  75.11,  93.94,    45.16,  153.64,   97.50, 1314.38, 1747.81,   94.06,  670.58, 10580.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.241, -3.123,  18.34,  80.0,   28.9,  -77.7,  -14.9,      0,   GPS,    ALT,   5.5,   1.3, -177.2,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:37,  +00:00,  UQ016,    2.7814147,  -62.9060364, 10007.0, 29.92, 10610.3,  10.8, 126.54, 172.05,  -37.25,   1.15,   1.36,  -0.01,  -0.00, 285.4, 284.5,  28.5,  -3.2,  75.11,  93.88,    45.18,  153.62,   97.39, 1318.08, 1748.09,   94.04,  670.52, 10577.0, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.239, -3.116,  18.45,  80.0,   28.9,  -77.7,  -14.9,      0,   GPS,    ALT,   5.3,   1.4, -220.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:38,  +00:00,  UQ016,    2.7814112,  -62.9068680, 10004.0, 29.92, 10607.1,  10.5, 127.14, 172.20,  -88.75,   0.92,   2.47,   0.01,  -0.03, 285.9, 284.6,  28.5,  -3.1,  75.79,  93.88,    45.21,  153.60,   97.43, 1316.73, 1747.49,   94.05,  670.67, 10573.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.237, -3.107,  18.68,  79.9,   28.8,  -77.7,  -14.9,      0,   GPS,    ALT,   5.1,   1.5, -189.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:39,  +00:00,  UQ016,    2.7814121,  -62.9076347, 10001.0, 29.92, 10604.6,  10.5, 127.59, 172.30, -127.26,   0.76,   3.21,   0.02,   0.00, 286.2, 285.0,  28.5,  -3.4,  76.48,  93.88,    45.21,  153.58,   97.47, 1319.56, 1748.25,   94.03,  670.39, 10571.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.234, -3.101,  18.68,  79.9,   28.8,  -77.7,  -14.9,      0,   GPS,    ALT,   4.8,   1.4, -165.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:40,  +00:00,  UQ016,    2.7814202,  -62.9084282,  9998.0, 29.92, 10603.3,  10.5, 127.93, 172.47, -151.67,   0.94,   3.08,  -0.00,  -0.01, 285.9, 285.5,  28.5,  -3.0,  77.16,  93.88,    45.21,  153.56,   97.53, 1320.09, 1747.58,   94.03,  669.89, 10570.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.231, -3.095,  18.78,  79.8,   28.7,  -77.7,  -14.9,      0,   GPS,    ALT,   4.4,   1.1, -98.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:41,  +00:00,  UQ016,    2.7814319,  -62.9092255,  9998.0, 29.92, 10601.8,  10.5, 128.15, 172.57, -155.52,   0.89,   1.41,   0.00,  -0.12, 286.2, 285.7,  28.5,  -3.3,  77.84,  93.81,    45.20,  153.54,   97.61, 1315.64, 1750.08,   94.03,  669.83, 10568.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.228, -3.085,  18.89,  79.7,   28.7,  -77.7,  -14.9,      0,   GPS,    ALT,   4.0,   1.2, -102.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:42,  +00:00,  UQ016,    2.7814467,  -62.9100266,  9996.0, 29.92, 10599.4,  10.5, 128.46, 172.65, -137.20,   0.71,  -1.26,   0.01,   0.02, 287.1, 285.8,  28.5,  -3.2,  78.18,  93.81,    45.19,  153.52,   97.46, 1317.76, 1745.80,   94.04,  670.05, 10566.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.225, -3.077,  18.98,  79.6,   28.6,  -77.7,  -14.9,      0,   GPS,    ALT,   3.7,   1.3, -157.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:43,  +00:00,  UQ016,    2.7814615,  -62.9108238,  9990.0, 29.92, 10596.0,  10.5, 128.58, 172.78, -136.69,   0.41,  -0.43,   0.02,   0.03, 287.6, 285.9,  28.5,  -3.3,  78.18,  93.81,    45.19,  153.51,   97.48, 1317.58, 1748.79,   94.02,  670.02, 10562.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.221, -3.072,  19.07,  79.6,   28.6,  -77.7,  -14.9,      0,   GPS,    ALT,   3.4,   1.3, -181.1,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:44,  +00:00,  UQ016,    2.7814760,  -62.9116249,  9987.0, 29.92, 10592.8,  10.5, 128.78, 172.98, -166.18,   0.12,  -0.74,   0.01,  -0.04, 287.1, 285.9,  28.5,  -3.3,  78.52,  93.81,    45.20,  153.52,   97.46, 1319.07, 1748.37,   94.04,  670.14, 10559.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.218, -3.065,  19.15,  79.5,   28.5,  -77.7,  -14.9,      0,   GPS,    ALT,   3.2,   1.3, -192.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:45,  +00:00,  UQ016,    2.7814918,  -62.9124222,  9984.0, 29.92, 10588.7,  10.5, 128.83, 173.27, -184.46,   0.08,  -0.66,   0.02,   0.00, 286.8, 286.0,  28.5,  -3.2,  78.86,  93.81,    45.19,  153.53,   97.45, 1318.77, 1748.48,   94.03,  670.29, 10555.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.214, -3.058,  19.23,  79.4,   28.5,  -77.7,  -14.9,      0,   GPS,    ALT,   3.0,   1.3, -240.2,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:46,  +00:00,  UQ016,    2.7815075,  -62.9132271,  9980.0, 29.92, 10584.3,  10.5, 128.82, 173.62, -197.25,  -0.21,  -0.43,   0.01,  -0.02, 286.5, 286.0,  28.5,  -3.2,  79.03,  93.81,    45.19,  153.53,   97.51, 1318.79, 1748.02,   94.02,  670.01, 10551.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.211, -3.051,  19.31,  79.3,   28.4,  -77.7,  -14.9,      0,   GPS,    ALT,   2.7,   1.3, -263.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:47,  +00:00,  UQ016,    2.7815239,  -62.9140358,  9976.0, 29.92, 10578.8,  10.5, 128.88, 173.97, -207.03,  -0.24,  -0.12,   0.00,   0.04, 286.5, 286.0,  28.5,  -3.3,  79.03,  93.81,    45.18,  153.54,   97.56, 1318.35, 1750.74,   94.02,  669.74, 10545.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.207, -3.045,  19.38,  79.3,   28.4,  -77.7,  -14.9,      0,   GPS,    ALT,   2.6,   1.2, -299.2,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:48,  +00:00,  UQ016,    2.7815394,  -62.9148331,  9972.0, 29.92, 10572.5,  10.5, 129.28, 174.36, -216.71,  -0.52,  -0.23,   0.02,  -0.04, 286.7, 286.2,  28.5,  -3.2,  78.69,  93.81,    45.21,  153.56,   97.54, 1319.24, 1748.35,   94.01,  669.82, 10539.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.204, -3.039,  19.44,  79.2,   28.3,  -77.7,  -14.9,      0,   GPS,    ALT,   2.5,   1.1, -299.2,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:49,  +00:00,  UQ016,    2.7815571,  -62.9156456,  9966.0, 29.92, 10567.3,  10.2, 129.70, 174.79, -238.79,  -0.44,   0.81,   0.01,   0.03, 286.7, 286.3,  28.5,  -3.2,  78.69,  93.81,    45.23,  153.56,   97.53, 1319.45, 1748.75,   94.02,  669.69, 10534.4, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.200, -3.034,  19.50,  79.2,   28.3,  -77.8,  -14.9,      0,   GPS,    ALT,   2.3,   1.1, -322.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:50,  +00:00,  UQ016,    2.7815773,  -62.9164581,  9962.0, 29.92, 10561.9,  10.2, 130.01, 175.23, -263.67,  -0.56,   0.48,   0.01,  -0.03, 286.5, 286.3,  28.5,  -3.2,  78.18,  93.88,    45.23,  153.56,   97.60, 1318.64, 1748.38,   94.02,  669.74, 10529.0, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.196, -3.029,  19.55,  79.3,   28.2,  -77.8,  -14.9,      0,   GPS,    ALT,   2.1,   1.2, -318.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:51,  +00:00,  UQ016,    2.7815988,  -62.9172707,  9957.0, 29.92, 10555.4,  10.2, 130.23, 175.64, -277.11,  -0.44,   0.08,   0.01,  -0.00, 286.8, 286.4,  28.5,  -3.3,  77.67,  93.94,    45.23,  153.55,   97.49, 1318.77, 1750.02,   94.01,  669.82, 10522.5, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.192, -3.023,  19.65,  79.4,   28.2,  -77.8,  -14.9,      0,   GPS,    ALT,   1.9,   1.4, -374.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:52,  +00:00,  UQ016,    2.7816217,  -62.9180832,  9950.0, 29.92, 10548.8,  10.2, 130.48, 176.03, -292.05,  -0.38,   0.37,   0.01,   0.01, 287.0, 286.5,  28.5,  -3.2,  77.16,  93.94,    45.25,  153.55,   97.41, 1319.31, 1750.71,   94.00,  669.70, 10515.9, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.188, -3.019,  19.65,  79.4,   28.1,  -77.8,  -14.9,      0,   GPS,    ALT,   1.7,   1.6, -389.8,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:53,  +00:00,  UQ016,    2.7816458,  -62.9188957,  9945.0, 29.92, 10543.0,  10.2, 130.85, 176.42, -311.38,   0.01,   0.56,   0.01,   0.04, 287.2, 286.6,  28.5,  -3.3,  76.65,  93.94,    45.25,  153.55,   97.56, 1321.32, 1750.14,   94.01,  669.67, 10510.1, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.184, -3.015,  19.69,  79.5,   28.1,  -77.8,  -14.9,      0,   GPS,    ALT,   1.5,   1.8, -374.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:54,  +00:00,  UQ016,    2.7816730,  -62.9197159,  9940.0, 29.92, 10538.4,  10.2, 131.16, 176.69, -327.69,   0.31,   0.31,   0.01,   0.01, 287.4, 286.7,  28.5,  -3.1,  76.13,  93.94,    45.27,  153.54,   97.31, 1321.94, 1749.91,   94.01,  669.90, 10505.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.180, -3.010,  19.73,  79.6,   28.0,  -77.8,  -14.9,      0,   GPS,    ALT,   1.3,   2.3, -334.6,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:55,  +00:00,  UQ016,    2.7817016,  -62.9205513,  9934.0, 29.92, 10533.3,  10.2, 131.33, 176.89, -328.40,   0.26,   0.43,   0.01,   0.02, 287.5, 286.8,  28.5,  -3.2,  76.13,  94.00,    45.29,  153.52,   97.31, 1320.86, 1748.72,   94.01,  669.97, 10500.4, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.176, -3.004,  19.77,  79.8,   28.0,  -77.8,  -14.9,      0,   GPS,    ALT,   1.1,   2.3, -279.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:56,  +00:00,  UQ016,    2.7817307,  -62.9213486,  9930.0, 29.92, 10529.0,  10.2, 131.31, 177.06, -322.84,   0.21,   0.19,   0.01,   0.00, 287.5, 286.9,  28.5,  -3.3,  75.62,  94.00,    45.28,  153.51,   97.47, 1320.58, 1749.04,   94.01,  669.88, 10496.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.171, -2.999,  19.81,  79.9,   27.9,  -77.8,  -14.9,      0,   GPS,    ALT,   0.9,   2.4, -267.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:57,  +00:00,  UQ016,    2.7817614,  -62.9221687,  9926.0, 29.92, 10524.6,  10.2, 131.28, 177.26, -307.76,   0.23,   0.24,   0.01,  -0.00, 287.8, 287.0,  28.5,  -3.2,  75.28,  94.00,    45.26,  153.51,   97.45, 1320.40, 1749.51,   94.00,  669.68, 10491.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.167, -2.992,  19.85,  80.1,   27.9,  -77.8,  -14.9,      0,   GPS,    ALT,   0.6,   2.5, -267.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:58,  +00:00,  UQ016,    2.7817948,  -62.9229889,  9921.0, 29.92, 10520.3,  10.2, 131.36, 177.41, -289.81,   0.32,   1.23,   0.02,  -0.02, 288.0, 287.3,  28.5,  -3.1,  75.11,  94.00,    45.25,  153.51,   97.53, 1320.35, 1750.81,   93.99,  669.61, 10487.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.162, -2.987,  19.90,  80.2,   27.8,  -77.8,  -14.9,      0,   GPS,    ALT,   0.4,   2.6, -255.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:56:59,  +00:00,  UQ016,    2.7818310,  -62.9238167,  9917.0, 29.92, 10515.9,  10.2, 131.59, 177.47, -278.30,   0.94,   1.19,   0.01,   0.06, 288.0, 287.5,  28.5,  -3.3,  74.94,  94.00,    45.27,  153.51,   97.48, 1322.86, 1750.54,   94.00,  669.49, 10483.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.158, -2.981,  19.95,  80.4,   27.8,  -77.8,  -14.9,      0,   GPS,    ALT,   0.1,   3.0, -252.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:00,  +00:00,  UQ016,    2.7818692,  -62.9246292,  9915.0, 29.92, 10512.2,  10.2, 131.80, 177.49, -254.91,   1.05,  -0.05,   0.01,   0.03, 288.3, 287.7,  28.5,  -3.1,  74.94,  94.00,    45.28,  153.49,   97.40, 1320.88, 1748.90,   93.99,  669.64, 10479.3, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.153, -2.972,  20.00,  80.6,   27.7,  -77.8,  -14.9,      0,   GPS,    ALT,  -0.2,   3.3, -189.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:01,  +00:00,  UQ016,    2.7819099,  -62.9254875,  9911.0, 29.92, 10510.6,  10.2, 131.90, 177.35, -223.33,   1.16,  -0.64,   0.02,   0.02, 288.7, 287.6,  28.5,  -3.2,  74.77,  94.00,    45.31,  153.47,   97.43, 1320.67, 1750.28,   93.99,  669.84, 10477.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.148, -2.963,  20.10,  80.9,   27.7,  -77.9,  -14.9,      0,   GPS,    ALT,  -0.5,   3.3, -122.0,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:02,  +00:00,  UQ016,    2.7819486,  -62.9262733,  9909.0, 29.92, 10509.2,  10.2, 132.00, 177.22, -206.29,   1.41,  -0.27,   0.02,   0.01, 288.7, 287.7,  28.5,  -3.3,  74.77,  94.00,    45.30,  153.45,   97.65, 1321.98, 1750.75,   93.99,  669.97, 10476.3, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.143, -2.957,  20.10,  80.9,   27.6,  -77.9,  -14.9,      0,   GPS,    ALT,  -0.7,   3.5, -94.5,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:03,  +00:00,  UQ016,    2.7819896,  -62.9270859,  9907.0, 29.92, 10508.1,  10.2, 132.10, 176.94, -187.20,   1.70,   0.19,   0.01,   0.03, 288.6, 287.9,  28.5,  -3.1,  74.60,  94.00,    45.29,  153.44,   97.38, 1321.83, 1749.90,   93.99,  670.11, 10475.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.138, -2.949,  20.14,  81.0,   27.6,  -77.9,  -14.9,      0,   GPS,    ALT,  -1.0,   3.8, -66.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:04,  +00:00,  UQ016,    2.7820323,  -62.9278984,  9907.0, 29.92, 10507.6,  10.2, 132.15, 176.65, -156.11,   1.78,  -0.05,   0.01,   0.03, 288.6, 288.0,  28.5,  -3.4,  74.26,  94.00,    45.31,  153.44,   97.39, 1321.91, 1748.93,   94.00,  670.36, 10474.8, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.133, -2.939,  20.18,  81.1,   27.5,  -77.9,  -14.9,      0,   GPS,    ALT,  -1.2,   4.0, -35.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:05,  +00:00,  UQ016,    2.7820754,  -62.9287109,  9907.0, 29.92, 10507.8,  10.5, 132.04, 176.32, -112.16,   1.80,  -0.26,   0.01,   0.01, 288.8, 287.9,  28.5,  -3.2,  74.09,  94.00,    45.30,  153.44,   97.39, 1321.69, 1747.66,   94.00,  670.61, 10474.9, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.127, -2.928,  20.22,  81.2,   27.5,  -77.9,  -14.9,      0,   GPS,    ALT,  -1.4,   4.0,  -3.9,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:06,  +00:00,  UQ016,    2.7821205,  -62.9295235,  9906.0, 29.92, 10508.8,  10.5, 131.76, 175.99,  -74.69,   1.80,  -0.12,   0.01,   0.01, 288.9, 288.0,  28.5,  -3.3,  73.75,  94.00,    45.30,  153.44,   97.47, 1321.62, 1747.94,   94.01,  670.76, 10475.9, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.122, -2.919,  20.25,  81.3,   27.4,  -77.9,  -14.9,      0,   GPS,    ALT,  -1.6,   4.0,  15.7,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:07,  +00:00,  UQ016,    2.7821660,  -62.9303398,  9907.0, 29.92, 10509.0,  10.5, 131.43, 175.66,  -47.10,   1.79,  -0.02,   0.01,   0.00, 288.8, 288.2,  28.5,  -3.2,  73.58,  94.00,    45.29,  153.45,   97.42, 1319.53, 1747.59,   94.00,  670.62, 10476.1, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.117, -2.908,  20.27,  81.4,   27.4,  -77.9,  -14.9,      0,   GPS,    ALT,  -1.8,   3.9,  35.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:08,  +00:00,  UQ016,    2.7822118,  -62.9311523,  9907.0, 29.92, 10509.7,  10.5, 131.14, 175.33,  -21.26,   1.82,  -0.51,   0.01,  -0.00, 288.7, 288.1,  28.5,  -3.1,  73.58,  94.00,    45.30,  153.44,   97.35, 1321.36, 1748.11,   94.01,  670.47, 10476.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.112, -2.898,  20.29,  81.5,   27.3,  -77.9,  -14.9,      0,   GPS,    ALT,  -2.0,   3.9,  39.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:09,  +00:00,  UQ016,    2.7822580,  -62.9319572,  9908.0, 29.92, 10510.3,  10.5, 130.93, 175.02,    2.17,   1.85,  -0.93,   0.01,   0.00, 288.9, 288.1,  28.5,  -3.3,  73.24,  94.00,    45.31,  153.44,   97.57, 1322.43, 1746.94,   94.01,  670.56, 10477.4, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.106, -2.886,  20.31,  81.5,   27.3,  -77.9,  -14.9,      0,   GPS,    ALT,  -2.2,   3.9,  35.4,     3D, 1852,      ,       ,  49.0,       
2023-08-28, 17:57:10,  +00:00,  UQ016,    2.7823031,  -62.9327621,  9908.0, 29.92, 10511.0,  10.5, 130.70, 174.73,   18.64,   1.76,  -0.91,   0.01,  -0.02, 289.0, 288.1,  28.5,  -3.3,  72.89,  94.00,    45.29,  153.43,   97.30, 1322.79, 1745.70,   94.01,  670.60, 10478.1, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.101, -2.876,  20.32,  81.6,   27.3,  -78.0,  -14.9,      0,   GPS,    ALT,  -2.3,   3.9,  35.4,     3D, 1852,      ,       ,  49.0,       
