#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 12:55:05,  +00:00, USR100,    2.6355584,  -62.6389694,  7529.0, 29.92,  7967.9,  13.8, 134.79, 166.41, -439.65,  -1.32,   0.08,   0.00,  -0.00, 274.9, 279.2,  28.5,  -0.0,  85.33,  85.70,    41.15,  156.39,   95.09, 1103.69, 1754.96,   90.37,  646.80,  7933.5, 154,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.068,  0.001,  13.48, 118.6,   15.5,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.0,  -1.3, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:06,  +00:00, USR100,    2.6354811,  -62.6397400,  7522.0, 29.92,  7960.6,  13.8, 134.85, 166.51, -432.97,  -1.36,   0.02,   0.00,   0.00, 275.0, 279.3,  28.5,   0.2,  85.46,  85.58,    41.17,  156.37,   95.28, 1100.05, 1754.40,   90.37,  646.90,  7926.2, 154,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.068,  0.002,  13.51, 118.7,   15.4,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.4, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:07,  +00:00, USR100,    2.6354041,  -62.6405067,  7514.0, 29.92,  7952.9,  13.8, 134.90, 166.60, -431.54,  -1.35,  -0.01,   0.00,   0.01, 275.0, 279.3,  28.5,   0.2,  85.58,  85.58,    41.20,  156.35,   95.17, 1103.52, 1754.67,   90.39,  647.07,  7918.6, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.068,  0.001,  13.55, 118.7,   15.4,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.4, -444.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:08,  +00:00, USR100,    2.6353285,  -62.6412697,  7507.0, 29.92,  7946.7,  13.8, 134.98, 166.70, -431.63,  -1.37,  -0.04,   0.01,   0.00, 275.0, 279.3,  28.5,   0.2,  85.70,  85.33,    41.19,  156.32,   95.30, 1101.91, 1753.76,   90.39,  646.81,  7912.7, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.068,  0.001,  13.58, 118.8,   15.3,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.4, -440.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:09,  +00:00, USR100,    2.6352530,  -62.6420364,  7500.0, 29.92,  7939.4,  13.8, 135.10, 166.80, -431.81,  -1.37,   0.04,   0.01,  -0.00, 275.0, 279.4,  28.5,   0.2,  85.83,  85.21,    41.22,  156.29,   95.09, 1104.41, 1753.01,   90.38,  646.60,  7905.4, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.068,  0.002,  13.61, 118.8,   15.3,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.4, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:10,  +00:00, USR100,    2.6351783,  -62.6428070,  7493.0, 29.92,  7931.8,  13.8, 135.27, 166.88, -431.92,  -1.41,  -0.07,   0.01,  -0.00, 275.0, 279.6,  28.5,   0.1,  85.83,  85.09,    41.26,  156.27,   95.40, 1103.60, 1755.20,   90.39,  646.58,  7897.8, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.067,  0.002,  13.64, 118.9,   15.2,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.4, -437.0,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:11,  +00:00, USR100,    2.6351042,  -62.6435776,  7486.0, 29.92,  7924.3,  13.8, 135.45, 166.97, -431.97,  -1.42,  -0.33,   0.01,  -0.00, 274.9, 279.5,  28.5,   0.1,  85.83,  85.09,    41.27,  156.26,   95.05, 1106.72, 1752.97,   90.39,  646.45,  7890.3, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.067,  0.002,  13.68, 119.0,   15.2,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.3,  -1.4, -444.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:12,  +00:00, USR100,    2.6350298,  -62.6443443,  7479.0, 29.92,  7916.9,  13.8, 135.61, 167.05, -428.24,  -1.46,  -0.49,  -0.00,  -0.01, 274.8, 279.5,  28.5,  -0.0,  85.95,  85.09,    41.27,  156.23,   95.23, 1103.86, 1755.47,   90.40,  646.33,  7882.9, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.067,  0.003,  13.71, 119.1,   15.2,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.4, -448.8,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:13,  +00:00, USR100,    2.6349554,  -62.6451149,  7472.0, 29.92,  7909.3,  13.8, 135.72, 167.15, -422.05,  -1.51,  -0.40,  -0.00,  -0.01, 274.6, 279.5,  28.5,   0.2,  85.95,  85.09,    41.25,  156.21,   95.25, 1104.32, 1754.26,   90.39,  646.26,  7875.3, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.067,  0.003,  13.74, 119.2,   15.1,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.2,  -1.5, -460.6,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:14,  +00:00, USR100,    2.6348791,  -62.6458817,  7465.0, 29.92,  7900.3,  13.8, 135.83, 167.23, -418.55,  -1.55,  -0.15,  -0.01,  -0.01, 274.4, 279.4,  28.5,   0.2,  85.95,  85.09,    41.28,  156.19,   95.35, 1105.76, 1754.13,   90.40,  646.28,  7866.3, 155,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.067,  0.004,  13.78, 119.3,   15.1,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.5,  -1.5, -468.5,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:15,  +00:00, USR100,    2.6348031,  -62.6466522,  7458.0, 29.92,  7891.9,  13.8, 135.96, 167.34, -416.99,  -1.58,   0.26,  -0.01,  -0.00, 274.3, 279.4,  28.5,   0.2,  85.95,  85.09,    41.30,  156.18,   95.28, 1107.28, 1752.48,   90.39,  646.13,  7857.9, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.067,  0.004,  13.83, 119.5,   15.0,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.8,  -1.6, -480.3,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:16,  +00:00, USR100,    2.6347265,  -62.6474266,  7451.0, 29.92,  7884.0,  13.8, 136.07, 167.46, -419.77,  -1.66,   0.60,  -0.01,  -0.00, 274.2, 279.4,  28.5,   0.2,  85.95,  85.21,    41.36,  156.16,   95.40, 1105.67, 1754.43,   90.40,  646.27,  7850.0, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.066,  0.004,  13.88, 119.8,   15.0,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.9,  -1.7, -492.1,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:17,  +00:00, USR100,    2.6346471,  -62.6482315,  7443.0, 29.92,  7875.2,  13.8, 136.20, 167.59, -427.82,  -1.65,   0.87,  -0.00,   0.00, 274.3, 279.4,  28.5,   0.2,  85.95,  85.33,    41.34,  156.15,   95.35, 1105.92, 1755.14,   90.39,  646.39,  7841.2, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.066,  0.004,  13.94, 120.0,   14.9,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.0,  -1.7, -503.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:18,  +00:00, USR100,    2.6345742,  -62.6489677,  7435.0, 29.92,  7867.0,  13.8, 136.31, 167.71, -440.14,  -1.64,   1.10,  -0.00,   0.00, 274.4, 279.4,  28.5,   0.1,  85.95,  85.33,    41.32,  156.13,   95.45, 1106.29, 1754.56,   90.38,  646.31,  7833.0, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.066,  0.003,  14.00, 120.3,   14.9,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.0,  -1.7, -507.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:19,  +00:00, USR100,    2.6344998,  -62.6497383,  7427.0, 29.92,  7858.4,  13.8, 136.48, 167.87, -454.40,  -1.64,   1.10,  -0.01,   0.01, 274.6, 279.5,  28.5,  -0.0,  85.95,  85.33,    41.32,  156.10,   95.32, 1107.85, 1752.73,   90.38,  646.23,  7824.4, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.066,  0.003,  14.07, 120.6,   14.8,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.8,  -1.7, -503.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:20,  +00:00, USR100,    2.6344259,  -62.6505127,  7419.0, 29.92,  7851.1,  13.8, 136.69, 167.98, -467.63,  -1.64,   0.90,  -0.00,   0.01, 274.8, 279.6,  28.5,   0.2,  85.95,  85.33,    41.32,  156.08,   95.45, 1105.47, 1753.78,   90.37,  646.19,  7817.1, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.066,  0.002,  14.13, 120.9,   14.8,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.6,  -1.6, -496.1,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:21,  +00:00, USR100,    2.6343539,  -62.6512909,  7410.0, 29.92,  7843.2,  13.8, 136.88, 168.10, -474.83,  -1.60,   0.74,   0.00,   0.01, 274.9, 279.7,  28.5,   0.2,  85.95,  85.33,    41.39,  156.06,   95.47, 1107.19, 1754.91,   90.41,  646.37,  7809.2, 156,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.065,  0.001,  14.19, 121.2,   14.7,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.3,  -1.6, -484.3,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:22,  +00:00, USR100,    2.6342831,  -62.6520691,  7402.0, 29.92,  7834.8,  13.8, 137.02, 168.22, -477.99,  -1.60,   0.52,   0.00,   0.00, 275.1, 279.8,  28.5,   0.3,  86.07,  85.33,    41.41,  156.04,   95.57, 1110.12, 1754.65,   90.43,  646.57,  7800.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.065, -0.000,  14.25, 121.5,   14.7,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.6, -480.3,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:23,  +00:00, USR100,    2.6342103,  -62.6528702,  7394.0, 29.92,  7826.5,  13.8, 137.10, 168.31, -479.29,  -1.53,   0.22,   0.01,   0.01, 275.2, 280.0,  28.5,   0.2,  86.19,  85.09,    41.37,  156.03,   95.43, 1109.35, 1753.76,   90.40,  646.40,  7792.5, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.065, -0.001,  14.31, 121.8,   14.6,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.6, -476.4,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:24,  +00:00, USR100,    2.6341410,  -62.6536484,  7386.0, 29.92,  7818.8,  13.8, 137.18, 168.39, -479.74,  -1.47,   0.02,   0.01,   0.01, 275.4, 279.9,  28.5,   0.1,  86.44,  84.84,    41.41,  156.00,   95.64, 1110.80, 1754.14,   90.43,  646.41,  7784.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.064, -0.000,  14.35, 122.1,   14.6,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.4,  -1.5, -464.6,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:25,  +00:00, USR100,    2.6340733,  -62.6544037,  7379.0, 29.92,  7811.5,  13.8, 137.27, 168.45, -479.90,  -1.48,  -0.20,   0.01,  -0.00, 275.5, 280.1,  28.5,   0.1,  86.56,  84.84,    41.43,  155.98,   95.70, 1108.06, 1754.90,   90.40,  646.29,  7777.4, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.064, -0.001,  14.40, 122.3,   14.5,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.6,  -1.5, -452.8,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:26,  +00:00, USR100,    2.6340070,  -62.6551704,  7371.0, 29.92,  7803.0,  13.8, 137.40, 168.47, -475.45,  -1.42,  -0.49,   0.01,   0.00, 275.5, 280.0,  28.5,   0.0,  86.81,  84.59,    41.47,  155.96,   95.72, 1109.22, 1757.24,   90.41,  646.23,  7769.0, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.064, -0.001,  14.43, 122.6,   14.5,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.7,  -1.4, -448.8,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:27,  +00:00, USR100,    2.6339388,  -62.6559410,  7364.0, 29.92,  7795.7,  13.8, 137.50, 168.51, -463.75,  -1.46,  -0.76,   0.00,  -0.00, 275.4, 280.0,  28.5,   0.3,  86.81,  84.35,    41.48,  155.92,   95.65, 1112.25, 1752.47,   90.43,  646.27,  7761.7, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.063, -0.001,  14.45, 122.8,   14.5,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.8,  -1.4, -440.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:28,  +00:00, USR100,    2.6338696,  -62.6567192,  7357.0, 29.92,  7788.7,  13.8, 137.57, 168.51, -452.34,  -1.44,  -0.77,   0.00,   0.01, 275.4, 280.0,  28.5,   0.3,  87.06,  84.10,    41.45,  155.89,   95.60, 1110.97, 1753.49,   90.40,  646.01,  7754.7, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.063, -0.000,  14.47, 123.0,   14.4,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.8,  -1.4, -448.8,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:29,  +00:00, USR100,    2.6338005,  -62.6574974,  7350.0, 29.92,  7781.3,  13.8, 137.61, 168.53, -440.74,  -1.47,  -0.93,   0.00,  -0.00, 275.2, 279.9,  28.5,   0.2,  87.06,  83.98,    41.45,  155.87,   95.62, 1109.37, 1754.52,   90.39,  645.90,  7747.3, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.062,  0.000,  14.49, 123.2,   14.4,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.6,  -1.5, -444.9,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:30,  +00:00, USR100,    2.6337299,  -62.6582718,  7343.0, 29.92,  7773.8,  13.8, 137.65, 168.53, -428.91,  -1.52,  -0.86,   0.00,   0.00, 275.1, 279.8,  28.5,   0.2,  87.18,  83.98,    41.44,  155.86,   95.64, 1108.29, 1756.35,   90.40,  646.02,  7739.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.062,  0.001,  14.50, 123.4,   14.3,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.4,  -1.5, -448.8,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:31,  +00:00, USR100,    2.6336555,  -62.6590767,  7336.0, 29.92,  7765.8,  14.0, 137.72, 168.53, -421.34,  -1.57,  -0.57,  -0.00,  -0.01, 274.9, 279.8,  28.5,   0.1,  87.18,  83.86,    41.44,  155.83,   95.64, 1108.74, 1753.30,   90.38,  646.04,  7731.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.062,  0.001,  14.52, 123.6,   14.3,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.6, -452.8,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:32,  +00:00, USR100,    2.6335819,  -62.6598549,  7329.0, 29.92,  7759.1,  14.0, 137.80, 168.53, -418.10,  -1.60,  -0.34,  -0.00,   0.00, 274.8, 279.7,  28.5,   0.1,  87.06,  83.86,    41.46,  155.81,   95.23, 1108.28, 1756.74,   90.38,  645.95,  7725.1, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.062,  0.001,  14.53, 123.8,   14.2,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.0,  -1.6, -464.6,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:33,  +00:00, USR100,    2.6335108,  -62.6606064,  7322.0, 29.92,  7751.4,  14.0, 137.88, 168.57, -417.75,  -1.67,  -0.15,   0.00,  -0.01, 274.9, 279.6,  28.5,   0.1,  87.06,  83.98,    41.49,  155.78,   95.78, 1108.26, 1757.87,   90.39,  646.03,  7717.4, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.061,  0.002,  14.54, 124.0,   14.2,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.7, -468.5,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:34,  +00:00, USR100,    2.6334376,  -62.6613770,  7314.0, 29.92,  7742.9,  14.0, 137.94, 168.62, -425.81,  -1.65,   0.15,   0.00,  -0.00, 274.8, 279.6,  28.5,   0.2,  86.93,  84.10,    41.51,  155.76,   95.54, 1111.84, 1755.18,   90.42,  646.22,  7708.9, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.061,  0.001,  14.55, 124.2,   14.1,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.7, -480.3,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:35,  +00:00, USR100,    2.6333647,  -62.6621590,  7307.0, 29.92,  7734.7,  14.0, 137.97, 168.68, -435.87,  -1.63,   0.27,   0.00,   0.00, 274.9, 279.8,  28.5,   0.2,  86.81,  84.35,    41.56,  155.73,   95.82, 1110.51, 1754.69,   90.43,  646.34,  7700.7, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.061,  0.002,  14.56, 124.3,   14.1,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.6, -484.3,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:36,  +00:00, USR100,    2.6332920,  -62.6629372,  7299.0, 29.92,  7726.8,  14.0, 137.99, 168.74, -442.55,  -1.66,   0.29,   0.01,  -0.00, 274.9, 279.7,  28.5,   0.2,  86.56,  84.35,    41.52,  155.71,   95.73, 1112.06, 1754.32,   90.40,  646.19,  7692.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.061,  0.001,  14.57, 124.5,   14.0,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.1,  -1.7, -476.4,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:37,  +00:00, USR100,    2.6332195,  -62.6637154,  7292.0, 29.92,  7718.9,  14.0, 137.96, 168.82, -450.24,  -1.68,   0.19,   0.00,   0.01, 274.9, 279.7,  28.5,   0.2,  86.44,  84.47,    41.54,  155.69,   95.79, 1111.92, 1754.07,   90.40,  646.01,  7684.9, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.060,  0.002,  14.57, 124.7,   14.0,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.0,  -1.7, -476.4,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:38,  +00:00, USR100,    2.6331472,  -62.6645126,  7284.0, 29.92,  7709.6,  14.0, 137.95, 168.88, -453.75,  -1.68,   0.08,   0.00,   0.01, 275.0, 279.8,  28.5,   0.2,  86.32,  84.59,    41.56,  155.68,   95.85, 1111.77, 1754.59,   90.42,  646.15,  7675.6, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.060,  0.001,  14.58, 124.8,   13.9,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.1,  -1.7, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:39,  +00:00, USR100,    2.6330791,  -62.6652641,  7277.0, 29.92,  7701.9,  14.0, 137.95, 168.97, -451.44,  -1.74,   0.04,   0.00,  -0.00, 275.0, 279.8,  28.5,   0.1,  86.19,  84.72,    41.56,  155.66,   95.78, 1111.94, 1755.22,   90.42,  646.16,  7667.9, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.060,  0.002,  14.59, 125.0,   13.9,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.7, -464.6,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:40,  +00:00, USR100,    2.6330085,  -62.6660423,  7269.0, 29.92,  7694.4,  14.0, 137.96, 169.05, -451.19,  -1.72,  -0.11,   0.01,   0.00, 275.1, 279.8,  28.5,   0.1,  86.19,  84.72,    41.55,  155.64,   96.04, 1111.81, 1752.22,   90.42,  646.04,  7660.4, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.059,  0.001,  14.60, 125.1,   13.8,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.8, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:41,  +00:00, USR100,    2.6329381,  -62.6668243,  7261.0, 29.92,  7686.6,  14.0, 137.98, 169.13, -452.00,  -1.68,  -0.19,   0.01,   0.00, 275.0, 279.9,  28.5,   0.2,  86.19,  84.72,    41.58,  155.62,   95.89, 1114.07, 1753.82,   90.40,  646.10,  7652.6, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.059,  0.001,  14.61, 125.2,   13.8,  -80.5,  -15.0,      1,   HDG,   VPTH,  -0.2,  -1.7, -472.4,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:42,  +00:00, USR100,    2.6328681,  -62.6676064,  7254.0, 29.92,  7678.7,  14.0, 138.00, 169.19, -450.21,  -1.67,  -0.10,   0.00,  -0.00, 275.0, 279.9,  28.5,   0.2,  86.19,  84.72,    41.63,  155.62,   95.91, 1113.11, 1755.57,   90.42,  646.22,  7644.7, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.059,  0.001,  14.62, 125.3,   13.7,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.3,  -1.7, -468.5,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:43,  +00:00, USR100,    2.6327982,  -62.6683807,  7247.0, 29.92,  7670.8,  14.0, 137.99, 169.29, -448.98,  -1.67,   0.43,   0.00,   0.00, 274.9, 279.9,  28.5,   0.2,  86.32,  84.72,    41.61,  155.61,   95.87, 1112.45, 1756.29,   90.42,  646.05,  7636.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.058,  0.002,  14.64, 125.4,   13.7,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.3,  -1.7, -464.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:44,  +00:00, USR100,    2.6327255,  -62.6691933,  7240.0, 29.92,  7663.7,  14.0, 137.97, 169.34, -443.23,  -1.72,   0.80,  -0.00,  -0.00, 274.8, 280.1,  28.5,   0.2,  86.32,  84.72,    41.61,  155.60,   96.23, 1111.94, 1756.13,   90.40,  646.11,  7629.7, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.058,  0.002,  14.66, 125.5,   13.7,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.5,  -1.7, -464.6,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:45,  +00:00, USR100,    2.6326582,  -62.6699562,  7233.0, 29.92,  7656.6,  14.0, 137.99, 169.44, -437.51,  -1.77,   1.11,  -0.00,  -0.01, 274.8, 280.0,  28.5,   0.2,  86.32,  84.72,    41.65,  155.58,   95.92, 1115.54, 1753.79,   90.42,  646.44,  7622.4, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.057,  0.003,  14.68, 125.6,   13.6,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.6,  -1.8, -472.4,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:46,  +00:00, USR100,    2.6325929,  -62.6707230,  7225.0, 29.92,  7648.1,  14.0, 138.04, 169.54, -434.28,  -1.77,   1.36,  -0.00,  -0.00, 274.9, 280.1,  28.5,   0.1,  86.32,  84.59,    41.67,  155.57,   95.97, 1115.95, 1753.01,   90.43,  646.64,  7614.1, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.057,  0.002,  14.72, 125.6,   13.6,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.6,  -1.8, -488.2,     3D, 3704,      ,       ,  60.0,       
2023-07-25, 12:55:47,  +00:00, USR100,    2.6325276,  -62.6715088,  7218.0, 29.92,  7639.8,  14.0, 138.12, 169.65, -437.32,  -1.77,   1.59,  -0.01,   0.00, 275.1, 280.2,  28.5,   0.2,  86.32,  84.59,    41.71,  155.56,   95.97, 1115.43, 1753.70,   90.42,  646.64,  7605.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.056,  0.003,  14.76, 125.7,   13.5,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.4,  -1.8, -488.2,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:48,  +00:00, USR100,    2.6324644,  -62.6722870,  7210.0, 29.92,  7631.8,  14.0, 138.22, 169.77, -442.73,  -1.79,   1.57,  -0.00,  -0.00, 275.3, 280.4,  28.5,   0.2,  86.44,  84.47,    41.73,  155.54,   96.10, 1114.48, 1755.94,   90.43,  646.60,  7597.8, 157,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.056,  0.002,  14.81, 125.8,   13.5,  -80.5,  -15.0,      1,   HDG,   VPTH,   1.2,  -1.8, -488.2,     3D, 3704,      ,       ,  60.5,       
2023-07-25, 12:55:49,  +00:00, USR100,    2.6324031,  -62.6730728,  7202.0, 29.92,  7623.7,  14.0, 138.32, 169.89, -450.91,  -1.77,   1.38,   0.00,   0.00, 275.6, 280.5,  28.5,   0.2,  86.44,  84.47,    41.74,  155.52,   95.86, 1115.46, 1754.65,   90.43,  646.61,  7589.7, 158,  GPS,  279.4, 109.30, 109.30, 125.400, 132.900,  0.055,  0.002,  14.86, 125.9,   13.4,  -80.5,  -15.0,      1,   HDG,   VPTH,   0.9,  -1.8, -492.1,     3D, 3704,      ,       ,  60.5,       
