#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 14:32:11,  +00:00,  UQ016,    2.7212975,  -63.1083679,  8031.2, 30.03,  8411.4,  12.2, 144.39, 180.64, -187.07,  -0.09,  -0.05,  -0.00,  -0.01, 263.8, 267.8,  28.5,  -3.0,  83.42,  85.95,    52.65,  154.95,   96.81, 1555.22, 1746.84,   95.82,  712.47,  8380.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.601, -0.002,  16.88, 106.0,   16.8,  -67.4,  -14.8,      1,   HDG,   VPTH,   0.2,  -0.1, -177.2,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:12,  +00:00,  UQ016,    2.7210517,  -63.1091652,  8029.2, 30.03,  8408.5,  12.2, 144.37, 180.60, -172.71,  -0.07,   0.03,  -0.00,  -0.00, 263.8, 267.8,  28.5,  -3.2,  83.42,  85.82,    52.64,  154.96,   96.59, 1554.52, 1746.65,   95.82,  712.02,  8377.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.610, -0.001,  16.87, 106.0,   16.8,  -67.3,  -14.8,      1,   HDG,   VPTH,   0.2,  -0.1, -189.0,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:13,  +00:00,  UQ016,    2.7208064,  -63.1099663,  8026.2, 30.03,  8404.9,  12.2, 144.28, 180.58, -165.72,  -0.03,   0.14,   0.00,  -0.00, 263.9, 267.8,  28.5,  -3.0,  83.42,  85.82,    52.64,  154.96,   96.62, 1554.32, 1746.47,   95.81,  711.68,  8374.0, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.619, -0.001,  16.86, 106.0,   16.7,  -67.3,  -14.8,      1,   HDG,   VPTH,   0.2,  -0.0, -200.8,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:14,  +00:00,  UQ016,    2.7205617,  -63.1107635,  8023.2, 30.03,  8401.5,  12.2, 144.16, 180.56, -168.83,  -0.02,   0.16,  -0.00,   0.00, 264.0, 267.8,  28.5,  -3.1,  83.42,  85.82,    52.64,  154.96,   96.73, 1554.06, 1746.54,   95.83,  711.74,  8370.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.628, -0.001,  16.86, 106.0,   16.7,  -67.2,  -14.8,      1,   HDG,   VPTH,   0.1,   0.0, -200.8,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:15,  +00:00,  UQ016,    2.7203171,  -63.1115646,  8019.2, 30.03,  8398.1,  12.2, 144.06, 180.56, -173.76,  -0.04,   0.24,   0.00,   0.00, 264.1, 267.9,  28.5,  -3.2,  83.42,  85.82,    52.64,  154.96,   96.77, 1553.25, 1746.63,   95.81,  711.82,  8367.2, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.637, -0.002,  16.86, 106.0,   16.7,  -67.1,  -14.8,      1,   HDG,   VPTH,  -0.0,  -0.0, -192.9,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:16,  +00:00,  UQ016,    2.7200727,  -63.1123619,  8016.2, 30.03,  8394.9,  12.2, 143.98, 180.54, -182.33,  -0.01,   0.22,   0.00,   0.00, 264.1, 267.9,  28.5,  -3.2,  83.30,  85.82,    52.64,  154.96,   96.60, 1554.97, 1746.73,   95.81,  712.31,  8364.0, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.646, -0.002,  16.86, 106.0,   16.6,  -67.0,  -14.8,      1,   HDG,   VPTH,  -0.1,  -0.0, -192.9,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:17,  +00:00,  UQ016,    2.7198288,  -63.1131630,  8013.2, 30.03,  8393.0,  12.2, 143.91, 180.54, -187.79,   0.02,   0.10,   0.00,   0.00, 264.1, 267.9,  28.5,  -2.9,  83.30,  85.82,    52.64,  154.96,   96.71, 1554.93, 1745.58,   95.82,  712.81,  8362.1, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.655, -0.003,  16.86, 106.0,   16.6,  -67.0,  -14.8,      1,   HDG,   VPTH,  -0.2,   0.0, -189.0,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:18,  +00:00,  UQ016,    2.7195861,  -63.1139603,  8010.2, 30.03,  8389.7,  12.2, 143.83, 180.50, -190.33,   0.08,  -0.10,   0.00,   0.00, 264.2, 267.9,  28.5,  -3.1,  83.17,  85.95,    52.64,  154.95,   96.77, 1554.97, 1746.37,   95.83,  712.94,  8358.8, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.663, -0.003,  16.87, 105.9,   16.5,  -66.9,  -14.8,      1,   HDG,   VPTH,  -0.3,   0.1, -189.0,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 14:32:19,  +00:00,  UQ016,    2.7193427,  -63.1147614,  8007.2, 30.03,  8386.6,  12.2, 143.84, 180.44, -187.28,   0.09,  -0.31,   0.00,  -0.01, 264.2, 267.9,  28.5,  -2.9,  83.17,  85.95,    52.65,  154.95,   96.74, 1555.38, 1746.34,   95.83,  712.71,  8355.7, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.673, -0.003,  16.88, 105.9,   16.5,  -66.8,  -14.8,      1,   HDG,   VPTH,  -0.3,   0.1, -185.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:20,  +00:00,  UQ016,    2.7190995,  -63.1155586,  8004.2, 30.03,  8383.4,  12.2, 143.87, 180.38, -182.28,   0.19,  -0.34,   0.00,  -0.00, 264.2, 267.9,  28.5,  -2.8,  83.17,  86.08,    52.68,  154.95,   96.49, 1556.39, 1746.90,   95.84,  712.78,  8352.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.681, -0.003,  16.88, 105.9,   16.4,  -66.8,  -14.8,      1,   HDG,   VPTH,  -0.4,   0.2, -196.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:21,  +00:00,  UQ016,    2.7188556,  -63.1163597,  8000.2, 30.03,  8380.3,  12.2, 143.90, 180.31, -185.50,   0.25,  -0.40,  -0.00,   0.01, 264.2, 267.9,  28.5,  -3.0,  83.17,  86.08,    52.66,  154.95,   96.66, 1555.80, 1746.94,   95.83,  712.64,  8349.4, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.690, -0.004,  16.89, 105.9,   16.4,  -66.7,  -14.8,      1,   HDG,   VPTH,  -0.4,   0.3, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:22,  +00:00,  UQ016,    2.7186117,  -63.1171494,  7998.2, 30.03,  8377.5,  12.2, 143.97, 180.19, -186.21,   0.26,  -0.56,  -0.00,   0.00, 264.1, 267.9,  28.5,  -2.9,  83.17,  86.08,    52.67,  154.96,   96.77, 1555.14, 1748.09,   95.82,  712.50,  8346.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.699, -0.003,  16.89, 105.8,   16.3,  -66.6,  -14.8,      1,   HDG,   VPTH,  -0.3,   0.3, -173.2,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:23,  +00:00,  UQ016,    2.7183678,  -63.1179504,  7995.2, 30.03,  8374.0,  12.2, 144.07, 180.05, -181.56,   0.22,  -0.48,   0.00,   0.01, 264.2, 267.8,  28.5,  -3.2,  83.17,  86.20,    52.67,  154.96,   96.64, 1555.61, 1747.45,   95.82,  712.53,  8343.1, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.707, -0.003,  16.90, 105.8,   16.3,  -66.5,  -14.8,      1,   HDG,   VPTH,  -0.3,   0.3, -165.4,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:24,  +00:00,  UQ016,    2.7181122,  -63.1187744,  7992.2, 30.03,  8371.7,  12.2, 144.17, 179.94, -175.70,   0.19,  -0.33,  -0.00,   0.00, 264.1, 267.8,  28.5,  -3.0,  83.17,  86.20,    52.67,  154.97,   96.66, 1555.21, 1747.38,   95.82,  712.75,  8340.7, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.717, -0.003,  16.89, 105.8,   16.2,  -66.4,  -14.8,      1,   HDG,   VPTH,  -0.2,   0.2, -153.5,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:25,  +00:00,  UQ016,    2.7178764,  -63.1195412,  7990.2, 30.03,  8369.5,  12.2, 144.18, 179.84, -167.81,   0.16,  -0.16,   0.00,   0.00, 264.1, 267.7,  28.5,  -2.8,  83.05,  86.20,    52.68,  154.97,   96.57, 1555.38, 1746.84,   95.82,  712.70,  8338.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.725, -0.002,  16.89, 105.8,   16.2,  -66.4,  -14.8,      1,   HDG,   VPTH,  -0.2,   0.2, -149.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:26,  +00:00,  UQ016,    2.7176313,  -63.1203346,  7987.2, 30.03,  8367.0,  12.2, 144.17, 179.74, -163.31,   0.16,   0.01,   0.00,   0.00, 264.0, 267.7,  28.5,  -2.9,  82.92,  86.33,    52.67,  154.96,   96.60, 1556.20, 1747.19,   95.82,  712.67,  8336.1, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.734, -0.003,  16.87, 105.7,   16.2,  -66.3,  -14.8,      1,   HDG,   VPTH,  -0.2,   0.2, -149.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:27,  +00:00,  UQ016,    2.7173860,  -63.1211243,  7985.2, 30.03,  8364.5,  12.2, 144.13, 179.65, -156.85,   0.13,  -0.10,  -0.00,  -0.01, 264.0, 267.7,  28.5,  -3.0,  82.92,  86.33,    52.67,  154.96,   96.65, 1556.43, 1746.60,   95.82,  712.83,  8333.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.743, -0.002,  16.86, 105.7,   16.1,  -66.2,  -14.8,      1,   HDG,   VPTH,  -0.1,   0.2, -153.5,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:28,  +00:00,  UQ016,    2.7171412,  -63.1219177,  7983.2, 30.03,  8361.9,  12.2, 144.07, 179.57, -150.07,   0.12,  -0.22,  -0.00,   0.00, 264.1, 267.7,  28.5,  -2.7,  82.92,  86.33,    52.67,  154.96,   96.91, 1556.46, 1746.89,   95.82,  712.94,  8331.0, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.752, -0.001,  16.84, 105.7,   16.1,  -66.1,  -14.8,      1,   HDG,   VPTH,  -0.1,   0.1, -157.5,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:29,  +00:00,  UQ016,    2.7168946,  -63.1227188,  7980.2, 30.03,  8359.8,  12.2, 144.04, 179.51, -146.51,   0.02,  -0.16,   0.00,  -0.00, 264.0, 267.7,  28.5,  -3.0,  82.80,  86.46,    52.65,  154.96,   96.71, 1557.00, 1746.92,   95.82,  712.82,  8328.9, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.761, -0.001,  16.81, 105.7,   16.0,  -66.1,  -14.8,      1,   HDG,   VPTH,  -0.1,   0.1, -145.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:30,  +00:00,  UQ016,    2.7166498,  -63.1235085,  7978.2, 30.03,  8357.1,  12.2, 144.02, 179.45, -144.97,  -0.04,  -0.07,   0.00,  -0.01, 264.0, 267.7,  28.5,  -2.9,  82.67,  86.46,    52.65,  154.96,   96.60, 1555.71, 1746.95,   95.81,  712.58,  8326.2, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.769, -0.000,  16.79, 105.7,   16.0,  -66.0,  -14.8,      1,   HDG,   VPTH,  -0.1,  -0.0, -145.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:31,  +00:00,  UQ016,    2.7164044,  -63.1243019,  7975.2, 30.03,  8354.1,  12.2, 144.09, 179.39, -148.45,  -0.03,  -0.02,   0.00,   0.00, 263.9, 267.7,  28.5,  -2.9,  82.67,  86.46,    52.66,  154.95,   96.61, 1555.62, 1747.43,   95.82,  712.71,  8323.2, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.779, -0.000,  16.75, 105.7,   15.9,  -65.9,  -14.8,      1,   HDG,   VPTH,  -0.0,  -0.1, -157.5,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:32,  +00:00,  UQ016,    2.7161591,  -63.1250954,  7972.2, 30.03,  8351.4,  12.2, 144.22, 179.35, -154.24,  -0.01,  -0.09,   0.00,  -0.01, 263.9, 267.7,  28.5,  -3.2,  82.67,  86.46,    52.68,  154.96,   96.58, 1556.36, 1747.63,   95.82,  712.80,  8320.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.787, -0.000,  16.72, 105.7,   15.9,  -65.8,  -14.8,      1,   HDG,   VPTH,   0.1,  -0.0, -161.4,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:33,  +00:00,  UQ016,    2.7159138,  -63.1258850,  7970.2, 30.03,  8348.3,  12.2, 144.36, 179.30, -151.78,   0.02,  -0.05,   0.00,  -0.01, 264.0, 267.7,  28.5,  -2.8,  82.67,  86.46,    52.67,  154.96,   96.79, 1555.68, 1747.11,   95.81,  712.46,  8317.4, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.796,  0.000,  16.68, 105.8,   15.8,  -65.7,  -14.8,      1,   HDG,   VPTH,   0.1,   0.0, -181.1,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:34,  +00:00,  UQ016,    2.7156582,  -63.1267128,  7967.2, 30.03,  8345.0,  12.2, 144.41, 179.24, -151.54,   0.01,   0.03,   0.00,  -0.00, 263.9, 267.7,  28.5,  -2.8,  82.55,  86.46,    52.68,  154.97,   96.82, 1556.28, 1746.82,   95.82,  712.39,  8314.0, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.805,  0.000,  16.64, 105.8,   15.8,  -65.7,  -14.8,      1,   HDG,   VPTH,   0.0,   0.0, -192.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:35,  +00:00,  UQ016,    2.7154238,  -63.1274719,  7964.2, 30.03,  8341.5,  12.2, 144.40, 179.18, -159.98,  -0.01,   0.03,  -0.00,   0.00, 263.9, 267.7,  28.5,  -2.7,  82.55,  86.46,    52.69,  154.97,   96.75, 1556.26, 1747.00,   95.82,  712.50,  8310.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.814,  0.000,  16.59, 105.9,   15.8,  -65.6,  -14.8,      1,   HDG,   VPTH,   0.1,   0.0, -192.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:36,  +00:00,  UQ016,    2.7151778,  -63.1282616,  7961.2, 30.03,  8338.5,  12.2, 144.41, 179.12, -168.47,  -0.03,   0.12,   0.00,   0.00, 263.9, 267.7,  28.5,  -2.9,  82.55,  86.46,    52.69,  154.97,   96.64, 1555.61, 1747.46,   95.82,  712.55,  8307.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.823,  0.000,  16.55, 106.0,   15.7,  -65.5,  -14.8,      1,   HDG,   VPTH,   0.2,  -0.0, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:37,  +00:00,  UQ016,    2.7149327,  -63.1290550,  7958.2, 30.03,  8335.5,  12.2, 144.41, 179.08, -172.89,  -0.05,   0.14,  -0.00,   0.00, 263.9, 267.7,  28.5,  -3.0,  82.67,  86.46,    52.68,  154.98,   96.53, 1556.27, 1746.38,   95.81,  712.65,  8304.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.831, -0.000,  16.50, 106.1,   15.7,  -65.4,  -14.8,      1,   HDG,   VPTH,   0.1,  -0.1, -185.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:38,  +00:00,  UQ016,    2.7146873,  -63.1298485,  7955.2, 30.03,  8332.5,  12.2, 144.32, 179.06, -174.80,  -0.11,   0.00,  -0.00,  -0.01, 264.0, 267.7,  28.5,  -2.7,  82.67,  86.33,    52.67,  154.98,   96.69, 1557.07, 1746.22,   95.82,  712.77,  8301.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.840, -0.000,  16.45, 106.2,   15.6,  -65.3,  -14.8,      1,   HDG,   VPTH,   0.1,  -0.1, -185.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:39,  +00:00,  UQ016,    2.7144418,  -63.1306343,  7952.2, 30.03,  8329.3,  12.2, 144.18, 179.06, -175.56,  -0.10,   0.32,   0.00,   0.00, 264.1, 267.7,  28.5,  -3.1,  82.67,  86.33,    52.68,  154.98,   96.71, 1557.96, 1745.92,   95.82,  712.92,  8298.4, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.850, -0.000,  16.40, 106.3,   15.6,  -65.3,  -14.8,      1,   HDG,   VPTH,   0.0,  -0.1, -189.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:40,  +00:00,  UQ016,    2.7141969,  -63.1314240,  7949.2, 30.03,  8326.4,  12.2, 144.02, 179.06, -179.94,  -0.12,   0.33,   0.00,   0.00, 264.0, 267.7,  28.5,  -3.0,  82.67,  86.33,    52.69,  154.99,   96.66, 1558.10, 1746.14,   95.83,  712.97,  8295.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.858, -0.001,  16.35, 106.4,   15.5,  -65.2,  -14.8,      1,   HDG,   VPTH,  -0.1,  -0.1, -177.2,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:41,  +00:00,  UQ016,    2.7139516,  -63.1322174,  7946.2, 30.03,  8323.8,  12.2, 143.90, 179.08, -181.33,  -0.10,   0.23,   0.00,  -0.01, 264.1, 267.7,  28.5,  -3.0,  82.80,  86.33,    52.70,  154.99,   96.68, 1556.89, 1746.06,   95.82,  712.93,  8292.9, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.867, -0.001,  16.30, 106.4,   15.5,  -65.1,  -14.8,      1,   HDG,   VPTH,  -0.1,  -0.1, -173.2,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:42,  +00:00,  UQ016,    2.7137084,  -63.1330109,  7943.2, 30.03,  8320.7,  12.2, 143.87, 179.10, -178.90,  -0.11,   0.20,   0.00,  -0.01, 264.1, 267.8,  28.5,  -3.0,  82.80,  86.33,    52.70,  154.99,   96.63, 1557.56, 1746.57,   95.82,  712.82,  8289.8, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.876, -0.001,  16.26, 106.5,   15.4,  -65.0,  -14.8,      1,   HDG,   VPTH,  -0.2,  -0.1, -173.2,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:43,  +00:00,  UQ016,    2.7134655,  -63.1338043,  7940.2, 30.03,  8317.7,  12.2, 143.88, 179.10, -177.27,  -0.05,  -0.12,   0.00,   0.01, 264.1, 267.8,  28.5,  -2.8,  82.80,  86.20,    52.70,  154.99,   96.71, 1557.39, 1747.00,   95.83,  712.85,  8286.8, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.884, -0.001,  16.21, 106.6,   15.4,  -64.9,  -14.8,      1,   HDG,   VPTH,  -0.2,  -0.1, -185.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:44,  +00:00,  UQ016,    2.7132218,  -63.1345940,  7937.2, 30.03,  8314.8,  12.2, 143.97, 179.08, -176.51,  -0.03,  -0.34,   0.00,   0.01, 264.2, 267.8,  28.5,  -2.9,  82.80,  86.20,    52.69,  155.00,   96.88, 1555.56, 1748.20,   95.81,  712.83,  8283.9, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.893, -0.001,  16.17, 106.6,   15.4,  -64.8,  -14.8,      1,   HDG,   VPTH,  -0.2,  -0.0, -177.2,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:45,  +00:00,  UQ016,    2.7129786,  -63.1353874,  7934.2, 30.03,  8312.1,  12.2, 144.23, 179.02, -176.19,  -0.07,  -0.34,   0.00,  -0.01, 264.2, 267.8,  28.5,  -3.1,  82.92,  86.20,    52.69,  155.01,   96.71, 1557.77, 1748.52,   95.82,  712.75,  8281.2, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.902, -0.001,  16.13, 106.7,   15.3,  -64.7,  -14.8,      1,   HDG,   VPTH,  -0.3,  -0.1, -165.4,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:46,  +00:00,  UQ016,    2.7127349,  -63.1361809,  7931.2, 30.03,  8309.3,  12.2, 144.49, 178.99, -176.07,  -0.04,  -0.41,   0.00,   0.00, 264.1, 267.8,  28.5,  -2.8,  82.92,  86.20,    52.69,  155.02,   96.90, 1558.04, 1747.32,   95.82,  712.74,  8278.4, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.911, -0.001,  16.09, 106.8,   15.3,  -64.7,  -14.8,      1,   HDG,   VPTH,  -0.3,  -0.1, -169.3,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:47,  +00:00,  UQ016,    2.7124913,  -63.1369667,  7929.2, 30.03,  8305.6,  12.2, 144.60, 178.93, -174.84,  -0.01,  -0.52,   0.00,  -0.00, 264.0, 267.8,  28.5,  -2.9,  82.92,  86.08,    52.70,  155.02,   96.68, 1557.45, 1746.47,   95.81,  712.75,  8274.7, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.920, -0.001,  16.04, 106.8,   15.2,  -64.6,  -14.8,      1,   HDG,   VPTH,  -0.2,  -0.0, -169.3,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:48,  +00:00,  UQ016,    2.7122459,  -63.1377563,  7926.2, 30.03,  8303.0,  12.2, 144.53, 178.89, -168.25,  -0.05,  -0.29,   0.00,  -0.01, 263.9, 267.7,  28.5,  -3.0,  82.92,  86.08,    52.71,  155.02,   96.75, 1558.16, 1746.30,   95.83,  713.17,  8272.1, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.928, -0.001,  15.99, 106.9,   15.2,  -64.5,  -14.8,      1,   HDG,   VPTH,  -0.0,  -0.0, -169.3,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:49,  +00:00,  UQ016,    2.7120011,  -63.1385498,  7924.2, 30.03,  8299.5,  12.5, 144.40, 178.85, -163.66,   0.00,  -0.09,   0.00,  -0.00, 263.8, 267.7,  28.5,  -3.0,  83.05,  86.08,    52.71,  155.01,   96.80, 1558.51, 1746.79,   95.83,  713.19,  8268.6, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.937,  0.000,  15.95, 107.0,   15.1,  -64.4,  -14.8,      1,   HDG,   VPTH,   0.1,  -0.0, -185.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:50,  +00:00,  UQ016,    2.7117565,  -63.1393433,  7921.2, 30.03,  8296.2,  12.5, 144.32, 178.79, -161.46,   0.04,   0.08,  -0.00,  -0.00, 263.8, 267.7,  28.5,  -3.0,  83.05,  86.08,    52.71,  155.01,   96.68, 1559.08, 1746.70,   95.83,  713.12,  8265.3, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.946,  0.000,  15.90, 107.1,   15.1,  -64.3,  -14.8,      1,   HDG,   VPTH,   0.2,   0.0, -192.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:51,  +00:00,  UQ016,    2.7115121,  -63.1401329,  7918.2, 30.03,  8292.8,  12.5, 144.25, 178.73, -160.55,   0.02,   0.11,  -0.00,   0.00, 263.8, 267.7,  28.5,  -2.6,  83.05,  86.08,    52.73,  155.01,   96.51, 1560.01, 1746.53,   95.84,  713.04,  8261.9, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.955, -0.000,  15.86, 107.2,   15.0,  -64.2,  -14.8,      1,   HDG,   VPTH,   0.2,   0.1, -196.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:52,  +00:00,  UQ016,    2.7112675,  -63.1409187,  7915.2, 30.03,  8289.4,  12.5, 144.16, 178.71, -164.64,   0.00,   0.26,  -0.00,   0.00, 263.9, 267.7,  28.5,  -3.1,  83.05,  86.08,    52.73,  155.01,   96.77, 1558.95, 1745.60,   95.83,  713.07,  8258.5, 166,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.964, -0.000,  15.83, 107.3,   15.0,  -64.1,  -14.8,      1,   HDG,   VPTH,   0.2,   0.0, -196.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:53,  +00:00,  UQ016,    2.7110240,  -63.1417122,  7912.2, 30.03,  8287.4,  12.5, 144.00, 178.71, -167.57,  -0.03,   0.37,   0.00,  -0.01, 264.0, 267.7,  28.5,  -3.0,  82.92,  86.08,    52.73,  155.01,   96.73, 1558.10, 1745.61,   95.83,  712.87,  8256.5, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.973, -0.000,  15.80, 107.4,   15.0,  -64.0,  -14.8,      1,   HDG,   VPTH,   0.1,  -0.0, -196.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:54,  +00:00,  UQ016,    2.7107816,  -63.1425056,  7909.2, 30.03,  8283.4,  12.5, 143.83, 178.69, -175.01,  -0.01,   0.30,   0.00,   0.00, 264.0, 267.8,  28.5,  -2.9,  82.80,  86.08,    52.73,  155.01,   96.69, 1559.39, 1746.11,   95.83,  712.82,  8253.1, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.981, -0.001,  15.77, 107.5,   14.9,  -64.0,  -14.8,      1,   HDG,   VPTH,  -0.1,  -0.0, -200.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:32:55,  +00:00,  UQ016,    2.7105384,  -63.1432915,  7906.2, 30.03,  8280.6,  12.5, 143.71, 178.71, -180.08,  -0.03,   0.02,   0.00,  -0.00, 264.1, 267.8,  28.5,  -3.4,  82.80,  86.20,    52.74,  155.00,   96.72, 1560.56, 1745.89,   95.85,  712.99,  8250.3, 165,  GPS,  288.6, 109.30, 109.30, 119.850, 132.900,  0.990, -0.001,  15.75, 107.5,   14.9,  -63.9,  -14.8,      1,   HDG,   VPTH,  -0.1,  -0.0, -192.9,     3D, 3704,      ,       ,  57.5,       
