#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 12:23:41,  +00:00,  UQ016,    2.8071611,  -62.7683411,  9943.0, 29.92, 10596.2,  11.0, 124.87, 163.53,  -79.24,   1.59,   1.27,  -0.01,   0.01, 281.8, 282.9,  28.5,  -3.0,  85.43,  93.88,    45.87,  154.48,   97.70, 1338.83, 1746.85,   94.49,  677.65, 10561.9, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.346, -4.950,  15.03,  92.5,   37.2,  -79.4,  -15.0,      0,   HDG,    ALT,   1.0,   3.0, -59.1,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:42,  +00:00,  UQ016,    2.8071330,  -62.7690926,  9942.0, 29.92, 10595.0,  11.0, 124.92, 163.59,  -79.67,   1.60,   1.10,  -0.00,   0.00, 281.8, 282.9,  28.5,  -3.2,  85.43,  93.88,    45.85,  154.48,   97.61, 1338.62, 1746.78,   94.49,  677.63, 10560.7, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.346, -4.941,  15.00,  92.6,   37.2,  -79.4,  -15.0,      0,   HDG,    ALT,   0.8,   3.1, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:43,  +00:00,  UQ016,    2.8071065,  -62.7698479,  9941.0, 29.92, 10596.7,  11.0, 124.93, 163.65,  -76.12,   1.65,   0.91,  -0.00,   0.01, 281.9, 283.0,  28.5,  -3.1,  85.43,  94.00,    45.87,  154.48,   97.32, 1338.98, 1746.72,   94.49,  677.58, 10562.4, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.347, -4.932,  14.97,  92.7,   37.1,  -79.4,  -15.0,      0,   HDG,    ALT,   0.7,   3.1, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:44,  +00:00,  UQ016,    2.8070805,  -62.7706070,  9941.0, 29.92, 10596.4,  11.0, 124.91, 163.69,  -68.25,   1.68,   0.76,  -0.01,   0.00, 281.9, 283.0,  28.5,  -3.3,  85.43,  94.00,    45.85,  154.48,   97.63, 1339.51, 1746.62,   94.49,  677.53, 10562.1, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.347, -4.923,  14.94,  92.7,   37.1,  -79.4,  -15.0,      0,   HDG,    ALT,   0.6,   3.1, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:45,  +00:00,  UQ016,    2.8070557,  -62.7713661,  9940.0, 29.92, 10596.3,  11.0, 124.86, 163.73,  -55.81,   1.70,   0.47,  -0.01,   0.00, 281.9, 283.1,  28.5,  -3.1,  85.43,  94.06,    45.87,  154.47,   97.49, 1340.19, 1746.59,   94.50,  677.45, 10562.0, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.348, -4.914,  14.90,  92.7,   37.0,  -79.4,  -15.0,      0,   HDG,    ALT,   0.6,   3.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:46,  +00:00,  UQ016,    2.8070307,  -62.7721176,  9940.0, 29.92, 10596.2,  11.0, 124.81, 163.75,  -40.71,   1.71,   0.21,  -0.00,   0.01, 281.9, 283.1,  28.5,  -3.2,  85.43,  94.13,    45.88,  154.46,   97.63, 1339.84, 1746.95,   94.50,  677.31, 10561.9, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.348, -4.905,  14.88,  92.8,   37.0,  -79.4,  -15.0,      0,   HDG,    ALT,   0.6,   3.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:47,  +00:00,  UQ016,    2.8070052,  -62.7728729,  9940.0, 29.92, 10596.3,  11.0, 124.76, 163.78,  -27.59,   1.72,  -0.01,  -0.01,   0.00, 281.9, 283.1,  28.5,  -3.2,  85.30,  94.13,    45.87,  154.44,   97.50, 1339.36, 1745.84,   94.49,  677.28, 10562.0, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.349, -4.895,  14.85,  92.8,   36.9,  -79.4,  -15.0,      0,   HDG,    ALT,   0.6,   3.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:48,  +00:00,  UQ016,    2.8069799,  -62.7736320,  9940.0, 29.92, 10596.8,  11.0, 124.69, 163.80,  -17.72,   1.75,  -0.27,  -0.00,   0.00, 281.9, 283.1,  28.5,  -3.2,  85.30,  94.13,    45.87,  154.45,   97.38, 1339.70, 1745.54,   94.49,  677.45, 10562.5, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.349, -4.885,  14.83,  92.8,   36.9,  -79.4,  -15.0,      0,   HDG,    ALT,   0.6,   3.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:49,  +00:00,  UQ016,    2.8069525,  -62.7743912,  9940.0, 29.92, 10594.7,  11.0, 124.62, 163.82,   -8.40,   1.78,  -0.60,  -0.01,   0.00, 281.8, 283.0,  28.5,  -3.2,  85.18,  94.13,    45.89,  154.46,   97.50, 1341.05, 1745.58,   94.50,  677.53, 10560.4, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.350, -4.876,  14.81,  92.9,   36.8,  -79.4,  -15.0,      0,   HDG,    ALT,   0.7,   3.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:50,  +00:00,  UQ016,    2.8069239,  -62.7751503,  9941.0, 29.92, 10595.1,  11.2, 124.51, 163.86,   -3.00,   1.79,  -1.01,  -0.01,  -0.00, 281.7, 282.9,  28.5,  -3.2,  85.05,  94.12,    45.89,  154.46,   97.51, 1340.72, 1744.58,   94.50,  677.45, 10560.8, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.350, -4.865,  14.80,  92.9,   36.8,  -79.4,  -15.0,      0,   HDG,    ALT,   0.8,   3.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:51,  +00:00,  UQ016,    2.8068931,  -62.7759056,  9941.0, 29.92, 10595.2,  11.2, 124.38, 163.88,    4.78,   1.71,  -1.38,  -0.01,  -0.02, 281.5, 282.5,  28.5,  -3.2,  85.05,  94.06,    45.89,  154.45,   97.38, 1340.81, 1744.51,   94.50,  677.60, 10560.9, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.855,  14.80,  92.9,   36.7,  -79.4,  -15.0,      0,   HDG,    ALT,   1.0,   3.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:52,  +00:00,  UQ016,    2.8068604,  -62.7766647,  9940.0, 29.92, 10595.0,  11.2, 124.25, 163.90,    4.21,   1.74,  -1.70,  -0.00,  -0.01, 281.3, 282.6,  28.5,  -3.3,  85.05,  94.12,    45.89,  154.45,   97.69, 1340.85, 1744.72,   94.50,  677.57, 10560.7, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.847,  14.80,  92.9,   36.7,  -79.4,  -15.0,      0,   HDG,    ALT,   1.2,   3.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:53,  +00:00,  UQ016,    2.8068247,  -62.7774239,  9940.0, 29.92, 10594.5,  11.2, 124.16, 163.92,    0.59,   1.77,  -1.91,  -0.00,   0.00, 281.0, 282.4,  28.5,  -3.1,  84.93,  94.06,    45.91,  154.46,   97.54, 1340.84, 1745.11,   94.50,  677.43, 10560.2, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.837,  14.81,  93.0,   36.7,  -79.4,  -15.0,      0,   HDG,    ALT,   1.5,   3.2, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:54,  +00:00,  UQ016,    2.8067851,  -62.7781754,  9940.0, 29.92, 10593.8,  11.2, 124.14, 163.96,   -1.00,   1.80,  -2.30,  -0.00,   0.00, 280.7, 281.9,  28.5,  -3.1,  84.80,  93.94,    45.92,  154.48,   97.69, 1340.56, 1745.62,   94.50,  677.53, 10559.5, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.827,  14.83,  93.0,   36.6,  -79.4,  -15.0,      0,   HDG,    ALT,   1.9,   3.3, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:55,  +00:00,  UQ016,    2.8067420,  -62.7789383,  9940.0, 29.92, 10595.8,  11.2, 124.20, 163.96,   -7.19,   1.80,  -2.53,  -0.00,  -0.00, 280.4, 281.6,  28.5,  -3.0,  84.68,  93.81,    45.89,  154.49,   97.68, 1340.15, 1745.88,   94.50,  677.49, 10561.5, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.818,  14.85,  93.0,   36.6,  -79.4,  -15.0,      0,   HDG,    ALT,   2.3,   3.3, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:56,  +00:00,  UQ016,    2.8066950,  -62.7796898,  9939.0, 29.92, 10595.4,  11.0, 124.29, 163.96,  -14.73,   1.83,  -2.70,  -0.00,   0.01, 280.1, 281.3,  28.5,  -3.2,  84.55,  93.75,    45.91,  154.50,   97.33, 1340.44, 1746.19,   94.50,  677.58, 10561.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.809,  14.88,  93.0,   36.5,  -79.4,  -15.0,      0,   HDG,    ALT,   2.7,   3.3, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:57,  +00:00,  UQ016,    2.8066432,  -62.7804489,  9939.0, 29.92, 10595.4,  11.0, 124.37, 163.96,  -20.93,   1.83,  -2.77,  -0.00,   0.00, 279.7, 281.2,  28.5,  -3.2,  84.55,  93.69,    45.88,  154.52,   97.65, 1339.75, 1745.88,   94.49,  677.59, 10561.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.799,  14.91,  93.1,   36.5,  -79.4,  -15.0,      0,   HDG,    ALT,   3.1,   3.3,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:58,  +00:00,  UQ016,    2.8065870,  -62.7812004,  9939.0, 29.92, 10595.5,  11.0, 124.42, 163.94,  -21.80,   1.82,  -2.97,  -0.00,   0.00, 279.3, 280.6,  28.5,  -3.1,  84.43,  93.75,    45.89,  154.53,   97.51, 1340.25, 1745.79,   94.50,  677.60, 10561.2, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.351, -4.790,  14.94,  93.1,   36.4,  -79.4,  -15.0,      0,   HDG,    ALT,   3.7,   3.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:23:59,  +00:00,  UQ016,    2.8065257,  -62.7819595,  9939.0, 29.92, 10595.7,  11.0, 124.42, 163.92,  -15.02,   1.79,  -3.37,  -0.01,  -0.01, 278.8, 280.5,  28.5,  -3.1,  84.18,  93.69,    45.88,  154.53,   97.48, 1340.45, 1745.72,   94.50,  677.73, 10561.4, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.350, -4.780,  14.97,  93.1,   36.4,  -79.4,  -15.0,      0,   HDG,    ALT,   4.3,   3.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:00,  +00:00,  UQ016,    2.8064582,  -62.7827187,  9939.0, 29.92, 10596.0,  11.0, 124.39, 163.90,   -7.19,   1.78,  -3.61,  -0.00,  -0.01, 278.6, 279.8,  28.5,  -3.1,  84.05,  93.63,    45.89,  154.53,   97.50, 1340.52, 1745.55,   94.50,  677.71, 10561.7, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.349, -4.770,  15.00,  93.1,   36.3,  -79.4,  -15.0,      0,   HDG,    ALT,   4.9,   3.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:01,  +00:00,  UQ016,    2.8063855,  -62.7834702,  9938.0, 29.92, 10593.4,  11.0, 124.36, 163.90,   -7.58,   1.87,  -3.12,  -0.00,   0.01, 278.2, 279.4,  28.5,  -3.2,  83.92,  93.44,    45.90,  154.52,   97.39, 1341.00, 1745.40,   94.50,  677.56, 10559.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.349, -4.762,  15.04,  93.2,   36.3,  -79.4,  -15.0,      0,   HDG,    ALT,   5.2,   3.3, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:02,  +00:00,  UQ016,    2.8063078,  -62.7842178,  9938.0, 29.92, 10593.4,  11.0, 124.30, 163.90,  -11.76,   1.83,  -3.05,  -0.00,   0.00, 277.5, 279.0,  28.5,  -3.2,  83.67,  93.44,    45.89,  154.50,   97.56, 1340.77, 1745.24,   94.50,  677.41, 10559.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.348, -4.752,  15.07,  93.2,   36.2,  -79.4,  -15.0,      0,   HDG,    ALT,   5.9,   3.3,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:03,  +00:00,  UQ016,    2.8062243,  -62.7849770,  9939.0, 29.92, 10593.3,  11.0, 124.22, 163.90,   -6.61,   1.76,  -3.22,  -0.00,  -0.00, 277.1, 278.6,  28.5,  -3.2,  83.55,  93.31,    45.88,  154.47,   97.62, 1340.82, 1744.86,   94.50,  677.18, 10559.0, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.346, -4.741,  15.11,  93.2,   36.2,  -79.4,  -15.0,      0,   HDG,    ALT,   6.7,   3.3,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:04,  +00:00,  UQ016,    2.8061366,  -62.7857285,  9939.0, 29.92, 10592.9,  11.0, 124.12, 163.92,   -2.38,   1.71,  -3.23,  -0.00,  -0.00, 276.7, 278.2,  28.5,  -3.3,  83.55,  93.31,    45.89,  154.44,   97.48, 1341.48, 1744.48,   94.50,  677.28, 10558.6, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.345, -4.732,  15.15,  93.2,   36.2,  -79.4,  -15.0,      0,   HDG,    ALT,   7.8,   3.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:05,  +00:00,  UQ016,    2.8060431,  -62.7864876,  9938.0, 29.92, 10592.5,  11.0, 124.03, 163.96,   -1.32,   1.64,  -3.13,  -0.00,  -0.01, 276.3, 278.1,  28.5,  -3.1,  83.30,  93.31,    45.89,  154.44,   97.56, 1341.21, 1744.45,   94.50,  677.34, 10558.2, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.344, -4.723,  15.19,  93.2,   36.1,  -79.4,  -15.0,      0,   HDG,    ALT,   8.7,   3.2, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:06,  +00:00,  UQ016,    2.8059449,  -62.7872314,  9938.0, 29.92, 10591.9,  11.0, 123.95, 164.02,   -7.10,   1.59,  -3.15,  -0.01,  -0.01, 275.8, 277.5,  28.5,  -3.1,  83.05,  93.31,    45.87,  154.45,   97.56, 1341.06, 1743.95,   94.49,  677.22, 10557.6, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.342, -4.714,  15.23,  93.2,   36.1,  -79.4,  -15.0,      0,   HDG,    ALT,   9.1,   3.2, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:07,  +00:00,  UQ016,    2.8058412,  -62.7879829,  9938.0, 29.92, 10593.5,  11.0, 123.86, 164.10,   -8.05,   1.47,  -3.20,  -0.01,  -0.02, 275.4, 277.1,  28.5,  -3.1,  82.80,  93.19,    45.91,  154.46,   97.42, 1341.63, 1744.10,   94.50,  677.43, 10559.2, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.340, -4.704,  15.28,  93.2,   36.0,  -79.4,  -15.0,      0,   HDG,    ALT,   9.5,   3.2, -39.4,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:08,  +00:00,  UQ016,    2.8057323,  -62.7887344,  9937.0, 29.92, 10592.4,  11.0, 123.78, 164.19,  -12.98,   1.47,  -2.86,  -0.00,  -0.01, 275.0, 276.9,  28.5,  -3.1,  82.67,  93.19,    45.91,  154.46,   97.47, 1341.46, 1744.38,   94.50,  677.38, 10558.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.338, -4.695,  15.34,  93.2,   36.0,  -79.4,  -15.0,      0,   HDG,    ALT,   9.8,   3.1, -66.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:09,  +00:00,  UQ016,    2.8056183,  -62.7894859,  9936.0, 29.92, 10591.1,  11.0, 123.75, 164.31,  -26.26,   1.53,  -2.58,  -0.00,   0.00, 274.6, 276.3,  28.5,  -3.2,  82.55,  93.12,    45.93,  154.47,   97.59, 1341.63, 1744.66,   94.50,  677.30, 10556.8, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.336, -4.687,  15.40,  93.2,   35.9,  -79.4,  -15.0,      0,   HDG,    ALT,  10.1,   3.2, -82.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:10,  +00:00,  UQ016,    2.8054998,  -62.7902374,  9935.0, 29.92, 10590.0,  11.0, 123.77, 164.41,  -37.95,   1.55,  -2.37,  -0.01,   0.00, 274.2, 276.2,  28.5,  -3.1,  82.55,  93.19,    45.92,  154.47,   97.52, 1340.59, 1745.47,   94.51,  677.29, 10555.7, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.334, -4.678,  15.46,  93.2,   35.9,  -79.4,  -15.0,      0,   HDG,    ALT,  10.5,   3.3, -78.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:11,  +00:00,  UQ016,    2.8053768,  -62.7909889,  9934.0, 29.92, 10589.1,  11.0, 123.87, 164.48,  -43.89,   1.51,  -2.29,  -0.00,  -0.00, 273.8, 275.6,  28.5,  -3.2,  82.42,  93.19,    45.89,  154.45,   97.54, 1339.98, 1745.60,   94.49,  677.33, 10554.8, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.331, -4.669,  15.52,  93.2,   35.8,  -79.4,  -15.0,      0,   HDG,    ALT,  10.8,   3.2, -70.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:12,  +00:00,  UQ016,    2.8052502,  -62.7917404,  9932.0, 29.92, 10587.4,  11.0, 124.00, 164.58,  -51.58,   1.51,  -1.99,  -0.00,   0.00, 273.6, 275.3,  28.5,  -3.1,  82.42,  93.06,    45.90,  154.43,   97.74, 1340.41, 1745.66,   94.50,  677.51, 10553.5, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.329, -4.661,  15.59,  93.2,   35.8,  -79.4,  -15.0,      0,   HDG,    ALT,  11.1,   3.2, -74.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:13,  +00:00,  UQ016,    2.8051198,  -62.7924919,  9931.0, 29.92, 10583.8,  11.0, 124.11, 164.66,  -63.59,   1.51,  -1.74,  -0.01,  -0.00, 273.3, 275.2,  28.5,  -3.3,  82.30,  93.19,    45.90,  154.43,   97.62, 1340.52, 1745.98,   94.50,  677.33, 10549.9, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.326, -4.653,  15.66,  93.2,   35.7,  -79.4,  -14.9,      0,   HDG,    ALT,  11.3,   3.3, -74.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:14,  +00:00,  UQ016,    2.8049860,  -62.7932434,  9930.0, 29.92, 10582.3,  11.0, 124.20, 164.76,  -66.57,   1.49,  -1.52,  -0.00,  -0.00, 273.1, 274.8,  28.5,  -3.1,  82.30,  93.13,    45.90,  154.44,   97.41, 1340.48, 1745.96,   94.49,  677.35, 10548.3, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.324, -4.643,  15.73,  93.1,   35.7,  -79.4,  -14.9,      0,   HDG,    ALT,  11.5,   3.3, -78.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:15,  +00:00,  UQ016,    2.8048496,  -62.7939949,  9929.0, 29.92, 10580.6,  11.0, 124.25, 164.83,  -65.61,   1.51,  -1.30,  -0.00,  -0.00, 272.9, 274.7,  28.5,  -3.1,  82.30,  93.19,    45.90,  154.45,   97.48, 1339.93, 1745.58,   94.49,  677.54, 10546.7, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.321, -4.636,  15.79,  93.1,   35.7,  -79.4,  -14.9,      0,   HDG,    ALT,  11.7,   3.4, -86.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:16,  +00:00,  UQ016,    2.8047106,  -62.7947464,  9928.0, 29.92, 10579.0,  11.0, 124.27, 164.93,  -66.44,   1.48,  -1.20,  -0.01,   0.00, 272.6, 274.5,  28.5,  -3.1,  82.30,  93.19,    45.88,  154.47,   97.57, 1339.82, 1745.72,   94.49,  677.54, 10545.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.318, -4.627,  15.86,  93.0,   35.6,  -79.4,  -14.9,      0,   HDG,    ALT,  11.9,   3.4, -86.6,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:17,  +00:00,  UQ016,    2.8045690,  -62.7954979,  9926.0, 29.92, 10577.4,  11.0, 124.27, 165.01,  -71.27,   1.44,  -1.16,  -0.00,   0.00, 272.5, 274.3,  28.5,  -3.1,  82.42,  93.19,    45.89,  154.49,   97.53, 1339.78, 1746.20,   94.49,  677.69, 10543.5, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.315, -4.618,  15.93,  93.0,   35.6,  -79.4,  -14.9,      0,   HDG,    ALT,  12.1,   3.4, -82.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:18,  +00:00,  UQ016,    2.8044250,  -62.7962418,  9925.0, 29.92, 10576.1,  11.0, 124.30, 165.11,  -75.91,   1.45,  -1.00,  -0.01,   0.00, 272.3, 274.0,  28.5,  -3.1,  82.42,  93.19,    45.89,  154.50,   97.52, 1339.07, 1746.58,   94.50,  677.70, 10542.1, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.312, -4.611,  16.00,  92.9,   35.5,  -79.4,  -14.9,      0,   HDG,    ALT,  12.2,   3.4, -82.7,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:19,  +00:00,  UQ016,    2.8042791,  -62.7969933,  9924.0, 29.92, 10577.2,  11.0, 124.38, 165.20,  -78.32,   1.43,  -0.78,  -0.00,   0.00, 272.2, 274.0,  28.5,  -3.0,  82.55,  93.19,    45.89,  154.51,   97.50, 1339.31, 1747.27,   94.50,  677.52, 10543.2, 148,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.309, -4.602,  16.06,  92.9,   35.5,  -79.3,  -14.9,      0,   HDG,    ALT,  12.3,   3.4, -74.8,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:20,  +00:00,  UQ016,    2.8041317,  -62.7977448,  9922.0, 29.92, 10576.1,  11.0, 124.50, 165.30,  -79.35,   1.43,  -0.51,  -0.01,   0.01, 272.1, 273.9,  28.5,  -3.2,  82.55,  93.19,    45.91,  154.52,   97.65, 1339.59, 1747.13,   94.50,  677.51, 10542.2, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.306, -4.594,  16.13,  92.8,   35.4,  -79.3,  -14.9,      0,   HDG,    ALT,  12.4,   3.4, -70.9,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:21,  +00:00,  UQ016,    2.8039823,  -62.7984962,  9922.0, 29.92, 10575.2,  11.0, 124.64, 165.38,  -78.00,   1.38,  -0.41,  -0.01,  -0.00, 272.0, 273.6,  28.5,  -3.2,  82.55,  93.19,    45.91,  154.51,   97.62, 1340.68, 1747.63,   94.50,  677.75, 10541.3, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.303, -4.585,  16.19,  92.7,   35.4,  -79.3,  -14.9,      0,   HDG,    ALT,  12.5,   3.4, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:22,  +00:00,  UQ016,    2.8038323,  -62.7992477,  9920.0, 29.92, 10574.3,  11.0, 124.77, 165.46,  -71.57,   1.36,  -0.25,  -0.00,   0.00, 272.0, 273.7,  28.5,  -3.2,  82.67,  93.25,    45.90,  154.51,   97.57, 1340.15, 1747.28,   94.50,  677.86, 10540.4, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.300, -4.576,  16.25,  92.6,   35.3,  -79.3,  -14.9,      0,   HDG,    ALT,  12.6,   3.4, -59.1,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:23,  +00:00,  UQ016,    2.8036807,  -62.7999992,  9919.0, 29.92, 10573.4,  11.0, 124.89, 165.55,  -67.32,   1.42,   0.09,  -0.01,   0.01, 272.0, 273.6,  28.5,  -3.2,  82.80,  93.25,    45.90,  154.52,   97.60, 1339.65, 1747.46,   94.49,  677.61, 10539.5, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.296, -4.569,  16.35,  92.3,   35.3,  -79.3,  -14.9,      0,   HDG,    ALT,  12.6,   3.4, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:24,  +00:00,  UQ016,    2.8035293,  -62.8007431,  9919.0, 29.92, 10572.7,  11.2, 125.00, 165.65,  -65.32,   1.45,   0.36,  -0.01,   0.00, 271.9, 273.6,  28.5,  -3.1,  82.92,  93.25,    45.89,  154.53,   97.67, 1339.72, 1747.49,   94.49,  677.64, 10538.8, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.293, -4.559,  16.35,  92.3,   35.2,  -79.3,  -14.9,      0,   HDG,    ALT,  12.7,   3.5, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-08-28, 12:24:25,  +00:00,  UQ016,    2.8033776,  -62.8014946,  9918.0, 29.92, 10569.8,  11.2, 125.08, 165.71,  -60.75,   1.54,   0.48,  -0.01,   0.00, 271.9, 273.6,  28.5,  -3.1,  82.92,  93.25,    45.91,  154.53,   97.61, 1339.05, 1747.65,   94.49,  677.97, 10535.9, 149,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.290, -4.550,  16.40,  92.2,   35.2,  -79.3,  -14.9,      0,   HDG,    ALT,  12.7,   3.5, -31.5,     3D, 3704,      ,       ,  56.0,       
