#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:32:45,  -05:00,  UQ016,    2.7690215,  -63.2445412,  8299.0, 29.92,  8673.3,  14.0, 148.45, 176.48, -463.28,  -0.98,   0.02,   0.01,  -0.00, 281.4, 280.9,  28.5,  -1.4,  76.90,  75.86,    46.96,  154.37,   94.46, 1395.21, 1752.55,   94.76,  677.33,  8643.6, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   5.40,  44.4,    8.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -507.9,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:46,  -05:00,  UQ016,    2.7689672,  -63.2453537,  8290.0, 29.92,  8666.3,  14.0, 148.20, 176.40, -467.83,  -0.96,   0.09,   0.01,   0.01, 281.4, 280.9,  28.5,  -1.6,  77.07,  75.86,    46.97,  154.38,   94.42, 1394.52, 1754.12,   94.75,  677.11,  8636.5, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   5.33,  44.8,    8.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -492.1,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:47,  -05:00,  UQ016,    2.7689114,  -63.2462006,  8283.0, 29.92,  8658.0,  14.0, 148.08, 176.26, -473.40,  -0.94,  -0.21,  -0.00,   0.01, 281.3, 281.0,  28.5,  -1.4,  77.24,  75.69,    46.94,  154.38,   94.70, 1394.80, 1753.60,   94.76,  677.11,  8628.2, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   5.28,  45.2,    8.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -480.3,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:48,  -05:00,  UQ016,    2.7688572,  -63.2470131,  8276.0, 29.92,  8650.3,  14.0, 148.05, 176.19, -465.74,  -0.96,  -0.30,   0.00,  -0.01, 281.5, 280.9,  28.5,  -1.6,  77.41,  75.69,    46.95,  154.39,   94.75, 1393.98, 1753.10,   94.74,  677.04,  8620.5, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   5.23,  45.5,    8.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -460.6,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:49,  -05:00,  UQ016,    2.7688031,  -63.2478333,  8268.0, 29.92,  8642.5,  14.0, 148.03, 176.09, -456.49,  -0.98,  -0.12,   0.00,   0.00, 281.5, 280.9,  28.5,  -1.4,  77.41,  75.52,    47.00,  154.40,   94.89, 1394.55, 1753.30,   94.75,  677.10,  8612.8, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   5.18,  45.9,    8.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -464.6,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:50,  -05:00,  UQ016,    2.7687519,  -63.2485962,  8261.0, 29.92,  8635.3,  14.0, 147.99, 176.01, -447.25,  -0.99,   0.00,   0.00,   0.01, 281.6, 280.9,  28.5,  -1.5,  77.41,  75.52,    47.02,  154.41,   94.93, 1395.35, 1753.27,   94.75,  677.12,  8605.6, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   5.15,  46.2,    8.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -460.6,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:51,  -05:00,  UQ016,    2.7686951,  -63.2494507,  8254.0, 29.92,  8628.1,  14.0, 147.97, 175.91, -440.48,  -1.02,   0.10,  -0.00,   0.00, 281.6, 280.9,  28.5,  -1.6,  77.59,  75.52,    47.01,  154.42,   95.13, 1396.18, 1753.17,   94.76,  677.26,  8598.3, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.000,   5.12,  46.5,    8.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -444.9,     3D, 1852,      ,       ,  56.0,       
2023-08-18, 12:32:52,  -05:00,  UQ016,    2.7686412,  -63.2502556,  8246.0, 29.92,  8619.8,  14.0, 147.92, 175.84, -443.06,  -1.02,   0.02,   0.00,   0.01, 281.6, 280.9,  28.5,  -1.6,  77.59,  75.52,    47.00,  154.43,   95.03, 1395.18, 1753.70,   94.75,  677.38,  8590.0, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001, -0.001,   5.10,  46.7,    8.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.0, -444.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:53,  -05:00,  UQ016,    2.7685881,  -63.2510681,  8240.0, 29.92,  8612.7,  14.0, 147.91, 175.76, -439.52,  -1.11,  -0.11,   0.00,   0.01, 281.5, 280.9,  28.5,  -1.5,  77.41,  75.52,    47.02,  154.44,   95.17, 1395.89, 1753.62,   94.75,  677.60,  8582.9, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.001,   5.09,  46.9,    8.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -425.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:54,  -05:00,  UQ016,    2.7685373,  -63.2518501,  8233.0, 29.92,  8606.2,  14.0, 147.93, 175.74, -429.33,  -1.24,   0.00,   0.00,   0.00, 281.5, 281.0,  28.5,  -1.5,  77.24,  75.86,    47.07,  154.46,   95.18, 1397.67, 1752.88,   94.76,  677.79,  8576.4, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.000,   5.08,  47.0,    8.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -409.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:55,  -05:00,  UQ016,    2.7684841,  -63.2526550,  8227.0, 29.92,  8599.4,  14.0, 147.97, 175.72, -417.63,  -1.35,   0.10,   0.01,  -0.00, 281.5, 281.0,  28.5,  -1.6,  76.90,  76.21,    47.05,  154.48,   95.18, 1397.52, 1753.04,   94.76,  677.40,  8569.7, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.002,   5.08,  47.0,    8.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -405.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:56,  -05:00,  UQ016,    2.7684281,  -63.2535095,  8220.0, 29.92,  8591.9,  14.0, 147.98, 175.72, -409.67,  -1.42,  -0.35,   0.00,  -0.01, 281.5, 281.0,  28.5,  -1.6,  76.90,  76.55,    47.05,  154.50,   95.30, 1398.35, 1754.81,   94.77,  677.36,  8562.2, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.003,   5.08,  47.1,    8.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -413.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:57,  -05:00,  UQ016,    2.7683752,  -63.2543221,  8213.0, 29.92,  8584.5,  14.0, 147.98, 175.76, -404.34,  -1.46,  -0.19,   0.00,   0.00, 281.3, 281.0,  28.5,  -1.4,  76.55,  76.90,    47.01,  154.52,   95.36, 1396.24, 1754.10,   94.75,  677.15,  8554.8, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.003,   5.08,  47.1,    7.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -425.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:58,  -05:00,  UQ016,    2.7683246,  -63.2550926,  8207.0, 29.92,  8578.9,  14.0, 148.01, 175.80, -397.04,  -1.58,  -0.25,   0.01,  -0.01, 281.3, 281.0,  28.5,  -1.7,  76.21,  77.24,    47.01,  154.54,   95.19, 1395.82, 1753.77,   94.75,  676.49,  8549.1, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.005,   5.08,  47.2,    7.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -425.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:32:59,  -05:00,  UQ016,    2.7682688,  -63.2559395,  8200.0, 29.92,  8571.2,  14.2, 148.08, 175.89, -395.29,  -1.63,  -0.19,   0.00,  -0.01, 281.3, 281.0,  28.5,  -1.4,  76.03,  77.24,    47.05,  154.55,   95.06, 1396.75, 1755.05,   94.76,  676.49,  8541.4, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.005,   5.08,  47.2,    7.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -444.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:33:00,  -05:00,  UQ016,    2.7682183,  -63.2567177,  8193.0, 29.92,  8563.7,  14.2, 148.17, 175.95, -397.82,  -1.65,  -0.16,   0.00,  -0.00, 281.3, 281.0,  28.5,  -1.6,  76.03,  77.41,    47.06,  154.56,   94.61, 1397.05, 1753.91,   94.75,  676.73,  8534.0, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.005,   5.08,  47.3,    7.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -464.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 12:33:01,  -05:00,  UQ016,    2.7681663,  -63.2575302,  8185.0, 29.92,  8557.5,  14.2, 148.29, 176.05, -408.99,  -1.63,   0.16,   0.01,   0.01, 281.3, 281.0,  28.5,  -1.4,  75.69,  77.59,    47.09,  154.57,   94.52, 1396.54, 1757.10,   94.74,  676.90,  8527.8, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.001,  0.005,   5.07,  47.4,    7.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -476.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:02,  -05:00,  UQ016,    2.7681134,  -63.2583656,  8177.0, 29.92,  8549.3,  14.2, 148.55, 176.11, -427.29,  -1.64,  -0.11,   0.01,  -0.00, 281.1, 281.0,  28.5,  -1.7,  75.52,  77.76,    47.12,  154.58,   94.73, 1397.87, 1756.40,   94.74,  677.03,  8519.6, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.004,   5.06,  47.5,    7.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -480.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:03,  -05:00,  UQ016,    2.7680616,  -63.2591896,  8170.0, 29.92,  8541.6,  14.2, 148.91, 176.17, -439.37,  -1.63,  -0.32,   0.00,  -0.01, 281.1, 281.1,  28.5,  -1.5,  75.34,  77.93,    47.17,  154.59,   95.04, 1399.92, 1756.49,   94.76,  677.58,  8511.9, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.005,   5.04,  47.6,    7.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -496.1,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:04,  -05:00,  UQ016,    2.7680104,  -63.2600021,  8162.0, 29.92,  8531.8,  14.2, 149.19, 176.21, -444.65,  -1.64,  -0.49,   0.01,   0.01, 281.0, 281.1,  28.5,  -1.6,  75.17,  77.93,    47.16,  154.60,   94.97, 1400.10, 1756.19,   94.76,  677.87,  8502.0, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.005,   5.02,  47.7,    7.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.6, -503.9,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:05,  -05:00,  UQ016,    2.7679615,  -63.2607841,  8154.0, 29.92,  8523.7,  14.2, 149.34, 176.26, -452.13,  -1.66,  -0.55,   0.00,  -0.01, 280.9, 281.1,  28.5,  -1.5,  75.00,  77.93,    47.19,  154.61,   94.94, 1399.94, 1755.84,   94.76,  677.86,  8493.9, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.004,   4.98,  47.9,    7.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -507.9,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:06,  -05:00,  UQ016,    2.7679086,  -63.2616158,  8147.0, 29.92,  8514.8,  14.2, 149.42, 176.30, -458.57,  -1.67,  -0.43,   0.00,  -0.00, 280.8, 281.1,  28.5,  -1.5,  75.00,  78.10,    47.20,  154.62,   95.04, 1399.19, 1756.14,   94.77,  677.66,  8485.1, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.004,   4.93,  48.2,    7.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -515.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:07,  -05:00,  UQ016,    2.7678556,  -63.2624474,  8139.0, 29.92,  8505.7,  14.2, 149.48, 176.36, -461.89,  -1.70,  -0.42,   0.00,   0.00, 280.7, 281.1,  28.5,  -1.4,  74.83,  78.10,    47.20,  154.64,   95.00, 1399.10, 1756.39,   94.75,  677.37,  8476.5, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.004,   4.88,  48.5,    7.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -503.9,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:08,  -05:00,  UQ016,    2.7678027,  -63.2632637,  8131.0, 29.92,  8497.3,  14.2, 149.51, 176.42, -463.19,  -1.74,  -0.52,   0.00,  -0.00, 280.6, 281.0,  28.5,  -1.6,  74.66,  78.28,    47.20,  154.65,   95.11, 1398.91, 1757.69,   94.74,  677.33,  8468.1, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.003,   4.82,  49.0,    7.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -507.9,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:09,  -05:00,  UQ016,    2.7677495,  -63.2640800,  8123.0, 29.92,  8488.0,  14.2, 149.53, 176.48, -463.70,  -1.69,  -0.60,   0.00,  -0.00, 280.6, 281.0,  28.5,  -1.5,  74.66,  78.28,    47.18,  154.67,   95.12, 1398.93, 1757.78,   94.74,  677.20,  8458.8, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.003,   4.75,  49.6,    7.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.7, -515.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:10,  -05:00,  UQ016,    2.7676959,  -63.2648735,  8116.0, 29.92,  8481.0,  14.2, 149.62, 176.52, -464.12,  -1.68,  -0.47,  -0.01,  -0.00, 280.5, 280.9,  28.5,  -1.5,  74.66,  78.28,    47.23,  154.67,   95.10, 1400.49, 1758.21,   94.76,  677.38,  8451.8, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.003,   4.67,  50.4,    7.3,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -519.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:11,  -05:00,  UQ016,    2.7676394,  -63.2657089,  8108.0, 29.92,  8472.2,  14.2, 149.83, 176.54, -464.62,  -1.66,  -0.47,  -0.00,   0.00, 280.6, 280.7,  28.5,  -1.7,  74.48,  78.28,    47.27,  154.68,   95.11, 1400.33, 1758.69,   94.77,  677.47,  8443.0, 174,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.003,   4.59,  51.2,    7.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -519.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:12,  -05:00,  UQ016,    2.7675829,  -63.2665215,  8099.0, 29.92,  8463.6,  14.2, 150.20, 176.56, -468.79,  -1.61,   0.09,   0.00,   0.01, 280.6, 280.8,  28.5,  -1.3,  74.48,  78.28,    47.31,  154.69,   95.14, 1402.88, 1757.92,   94.78,  677.70,  8434.5, 174,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002,  0.001,   4.51,  52.1,    7.2,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -519.7,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:13,  -05:00,  UQ016,    2.7675266,  -63.2673378,  8090.0, 29.92,  8454.9,  14.2, 150.52, 176.56, -481.24,  -1.51,   0.22,  -0.00,   0.01, 280.6, 280.8,  28.5,  -1.5,  74.48,  78.10,    47.33,  154.69,   95.27, 1403.56, 1758.45,   94.78,  677.97,  8425.7, 174,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002, -0.000,   4.42,  52.9,    7.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -527.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:14,  -05:00,  UQ016,    2.7674730,  -63.2681313,  8082.0, 29.92,  8446.3,  14.2, 150.70, 176.52, -493.88,  -1.41,   0.00,  -0.00,   0.01, 280.7, 280.8,  28.5,  -1.8,  74.48,  77.93,    47.36,  154.70,   95.21, 1402.91, 1760.36,   94.78,  678.30,  8417.2, 175,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002, -0.000,   4.32,  53.5,    7.1,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -523.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:15,  -05:00,  UQ016,    2.7674191,  -63.2689247,  8075.0, 29.92,  8438.6,  14.2, 150.96, 176.42, -497.33,  -1.35,  -0.03,   0.00,   0.02, 280.8, 280.8,  28.5,  -1.5,  74.48,  77.93,    47.35,  154.71,   95.05, 1404.68, 1757.01,   94.77,  678.17,  8409.5, 175,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002, -0.001,   4.21,  54.0,    7.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.4, -496.1,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:16,  -05:00,  UQ016,    2.7673607,  -63.2697983,  8066.0, 29.92,  8428.5,  14.2, 151.17, 176.30, -496.98,  -1.30,  -0.14,   0.00,   0.00, 280.8, 280.9,  28.5,  -1.4,  74.66,  77.76,    47.39,  154.72,   94.93, 1404.16, 1758.53,   94.77,  678.13,  8399.3, 175,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.002, -0.002,   4.11,  54.2,    7.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -484.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:17,  -05:00,  UQ016,    2.7673080,  -63.2705917,  8058.0, 29.92,  8420.6,  14.2, 151.26, 176.19, -494.08,  -1.24,   0.16,   0.00,  -0.01, 280.8, 280.9,  28.5,  -1.3,  74.66,  77.59,    47.40,  154.72,   94.68, 1404.99, 1758.43,   94.78,  677.85,  8391.5, 175,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.002,   4.00,  54.3,    7.0,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -476.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:18,  -05:00,  UQ016,    2.7672546,  -63.2714043,  8051.0, 29.92,  8412.4,  14.2, 151.17, 176.07, -483.89,  -1.13,   0.16,   0.01,   0.00, 280.8, 281.0,  28.5,  -1.6,  74.66,  77.59,    47.41,  154.72,   94.74, 1405.66, 1756.40,   94.78,  677.61,  8383.2, 175,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.002,   3.88,  54.1,    6.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -484.3,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:19,  -05:00,  UQ016,    2.7672021,  -63.2722092,  8043.0, 29.92,  8404.3,  14.5, 150.86, 175.91, -472.76,  -1.08,  -0.22,   0.00,   0.02, 280.7, 281.0,  28.5,  -1.4,  74.66,  77.59,    47.39,  154.73,   94.88, 1404.32, 1756.50,   94.77,  677.80,  8375.1, 175,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.002,   3.77,  53.9,    6.9,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -488.2,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:20,  -05:00,  UQ016,    2.7671516,  -63.2729874,  8036.0, 29.92,  8396.8,  14.5, 150.47, 175.82, -461.28,  -1.11,  -0.37,   0.00,   0.00, 280.6, 281.0,  28.5,  -1.5,  74.66,  77.59,    47.38,  154.74,   95.14, 1404.63, 1754.48,   94.77,  677.56,  8367.6, 174,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.002,   3.67,  53.7,    6.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -472.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:21,  -05:00,  UQ016,    2.7670972,  -63.2738342,  8029.0, 29.92,  8388.8,  14.5, 150.10, 175.70, -452.31,  -1.13,  -0.45,   0.00,  -0.01, 280.5, 281.0,  28.5,  -1.6,  74.66,  77.59,    47.38,  154.76,   95.15, 1404.47, 1754.65,   94.76,  677.59,  8359.6, 174,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.56,  53.6,    6.8,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:22,  -05:00,  UQ016,    2.7670462,  -63.2746124,  8022.0, 29.92,  8382.9,  14.5, 149.89, 175.56, -442.82,  -1.12,  -0.43,   0.00,   0.01, 280.5, 281.0,  28.5,  -1.7,  74.48,  77.59,    47.41,  154.77,   95.29, 1404.06, 1754.81,   94.76,  677.76,  8353.7, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.46,  53.6,    6.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:23,  -05:00,  UQ016,    2.7669907,  -63.2754555,  8014.0, 29.92,  8374.9,  14.5, 149.82, 175.45, -436.46,  -1.13,  -0.23,   0.00,  -0.01, 280.5, 281.0,  28.5,  -1.6,  74.31,  77.76,    47.42,  154.80,   95.44, 1404.89, 1755.58,   94.77,  677.89,  8345.7, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.002,   3.36,  53.9,    6.7,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:24,  -05:00,  UQ016,    2.7669370,  -63.2762680,  8007.0, 29.92,  8367.3,  14.5, 149.78, 175.33, -433.75,  -1.15,  -0.20,   0.00,  -0.01, 280.5, 280.9,  28.5,  -1.5,  74.31,  77.76,    47.40,  154.82,   95.28, 1405.50, 1755.25,   94.77,  677.78,  8338.2, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.27,  54.3,    6.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -464.6,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:25,  -05:00,  UQ016,    2.7668862,  -63.2770386,  8000.0, 29.92,  8360.0,  14.5, 149.69, 175.21, -432.69,  -1.12,  -0.18,   0.00,  -0.00, 280.5, 280.9,  28.5,  -1.5,  74.31,  77.93,    47.44,  154.83,   95.24, 1406.57, 1753.47,   94.79,  677.60,  8330.8, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.18,  54.8,    6.6,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:26,  -05:00,  UQ016,    2.7668335,  -63.2778435,  7993.0, 29.92,  8352.3,  14.5, 149.53, 175.14, -432.25,  -1.11,   0.01,   0.01,   0.01, 280.6, 281.0,  28.5,  -1.5,  74.31,  77.93,    47.45,  154.86,   95.39, 1406.81, 1752.97,   94.78,  677.50,  8323.1, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.000,   3.09,  55.5,    6.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:27,  -05:00,  UQ016,    2.7667785,  -63.2786903,  7985.0, 29.92,  8343.5,  14.5, 149.32, 175.06, -436.18,  -1.04,  -0.10,   0.00,  -0.00, 280.5, 281.0,  28.5,  -1.4,  74.14,  77.93,    47.46,  154.88,   95.15, 1407.01, 1754.24,   94.78,  677.99,  8314.4, 173,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   3.01,  56.2,    6.5,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -472.4,     3D, 1852,      ,       ,  75.0,       
2023-08-18, 12:33:28,  -05:00,  UQ016,    2.7667255,  -63.2794991,  7978.0, 29.92,  8333.8,  14.5, 149.08, 174.94, -438.80,  -1.01,  -0.55,  -0.01,   0.01, 280.6, 281.0,  28.5,  -1.6,  74.14,  77.93,    47.44,  154.89,   94.76, 1404.64, 1753.15,   94.75,  678.32,  8304.6, 172,  GPS,  281.0, 109.30, 109.30, 125.400, 119.850, -0.002, -0.001,   2.94,  57.0,    6.4,  -79.1,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -488.2,     3D, 1852,      ,       ,  75.0,       
