#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 07:05:36,  -04:00,  UQ016,    2.7667372,  -63.2523727,  8202.0, 29.92,  8647.7,  13.2, 145.60, 179.37, -511.42,  -0.87,   0.00,   0.01,  -0.00, 280.7, 281.7,  28.4,   1.2,  89.89,  76.87,    47.58,  158.41,   87.44, 1413.19, 1753.46,   94.63,  681.40,  8618.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.064,  12.76, 105.7,    8.0,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -0.9, -515.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:37,  -04:00,  UQ016,    2.7666941,  -63.2532082,  8194.0, 29.92,  8639.0,  13.2, 145.78, 179.45, -505.15,  -0.85,   0.07,   0.01,  -0.01, 280.7, 281.7,  28.4,   1.4,  89.64,  77.54,    47.58,  158.41,   87.37, 1411.94, 1752.59,   94.64,  680.98,  8609.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.062,  12.75, 105.3,    8.0,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -0.9, -519.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:38,  -04:00,  UQ016,    2.7666523,  -63.2540283,  8185.0, 29.92,  8629.6,  13.2, 145.70, 179.51, -500.15,  -0.80,  -0.18,   0.01,  -0.00, 280.6, 281.8,  28.4,   1.5,  89.27,  78.21,    47.57,  158.40,   87.27, 1411.50, 1751.54,   94.61,  680.70,  8600.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.061,  12.73, 104.8,    7.9,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -0.8, -539.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:39,  -04:00,  UQ016,    2.7666125,  -63.2548332,  8178.0, 29.92,  8620.6,  13.2, 145.51, 179.57, -497.68,  -0.76,  -0.54,   0.00,  -0.00, 280.5, 282.0,  28.4,   1.0,  88.90,  78.71,    47.62,  158.39,   87.45, 1412.70, 1752.21,   94.66,  680.86,  8591.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.060,  12.70, 104.4,    7.9,  -78.3,  -14.7,      1,   GPS,     VS,  -0.5,  -0.8, -547.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:40,  -04:00,  UQ016,    2.7665691,  -63.2556953,  8169.0, 29.92,  8611.7,  13.2, 145.37, 179.63, -496.64,  -0.82,  -1.14,   0.00,   0.00, 280.4, 281.8,  28.4,   1.4,  88.53,  78.71,    47.63,  158.37,   87.39, 1411.36, 1752.11,   94.64,  681.14,  8582.3, 168,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.003,  0.058,  12.67, 103.9,    7.8,  -78.3,  -14.7,      1,   GPS,     VS,  -0.5,  -0.8, -539.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:41,  -04:00,  UQ016,    2.7665267,  -63.2565193,  8160.0, 29.92,  8603.0,  13.2, 145.24, 179.68, -496.99,  -0.91,  -0.83,   0.00,   0.01, 280.3, 281.8,  28.4,   1.3,  88.16,  79.22,    47.61,  158.34,   87.31, 1410.73, 1751.97,   94.67,  681.29,  8573.6, 168,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.003,  0.057,  12.64, 103.5,    7.8,  -78.3,  -14.7,      1,   GPS,     VS,  -0.5,  -0.9, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:42,  -04:00,  UQ016,    2.7664828,  -63.2573471,  8152.0, 29.92,  8594.3,  13.2, 145.16, 179.78, -497.37,  -0.99,  -0.60,   0.00,  -0.00, 280.1, 281.7,  28.4,   1.0,  87.92,  79.55,    47.65,  158.32,   87.33, 1411.24, 1752.16,   94.66,  681.34,  8564.9, 168,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.003,  0.056,  12.62, 103.1,    7.7,  -78.3,  -14.7,      1,   GPS,     VS,  -0.5,  -0.9, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:43,  -04:00,  UQ016,    2.7664406,  -63.2581520,  8145.0, 29.92,  8585.9,  13.2, 145.18, 179.88, -496.74,  -1.02,  -0.51,   0.00,   0.02, 280.0, 281.7,  28.4,   1.1,  87.92,  79.89,    47.65,  158.29,   87.24, 1411.93, 1753.95,   94.65,  681.40,  8556.6, 168,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.003,  0.056,  12.59, 102.8,    7.7,  -78.3,  -14.7,      1,   GPS,     VS,  -0.5,  -1.0, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:44,  -04:00,  UQ016,    2.7663956,  -63.2589798,  8137.0, 29.92,  8578.0,  13.2, 145.43, 180.00, -491.18,  -1.21,  -0.56,   0.00,  -0.02, 279.9, 281.5,  28.4,   1.6,  87.79,  80.16,    47.70,  158.26,   87.40, 1413.63, 1754.60,   94.64,  681.26,  8548.6, 168,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.003,  0.055,  12.57, 102.5,    7.6,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.1, -500.0,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:45,  -04:00,  UQ016,    2.7663488,  -63.2598457,  8128.0, 29.92,  8568.9,  13.0, 145.75, 180.11, -485.27,  -1.24,  -0.53,  -0.00,  -0.00, 279.9, 281.6,  28.4,   0.7,  87.79,  80.16,    47.71,  158.22,   87.36, 1415.31, 1754.63,   94.66,  680.92,  8539.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.003,  0.054,  12.55, 102.2,    7.6,  -78.3,  -14.7,      1,   GPS,     VS,  -0.4,  -1.2, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:46,  -04:00,  UQ016,    2.7663021,  -63.2606812,  8120.0, 29.92,  8559.7,  13.0, 146.03, 180.25, -482.18,  -1.19,  -0.51,   0.00,  -0.01, 279.9, 281.5,  28.4,   1.3,  87.79,  80.16,    47.69,  158.18,   87.35, 1414.10, 1754.78,   94.63,  680.52,  8530.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.053,  12.53, 102.1,    7.5,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.2, -539.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:47,  -04:00,  UQ016,    2.7662563,  -63.2614784,  8113.0, 29.92,  8550.9,  13.0, 146.24, 180.37, -480.90,  -1.15,  -0.42,  -0.00,   0.00, 279.8, 281.5,  28.4,   1.4,  87.79,  80.29,    47.75,  158.16,   87.46, 1415.32, 1754.64,   94.64,  680.33,  8521.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.052,  12.51, 101.9,    7.5,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -547.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:48,  -04:00,  UQ016,    2.7662058,  -63.2623482,  8104.0, 29.92,  8541.5,  13.0, 146.37, 180.48, -486.13,  -1.14,  -0.23,   0.00,   0.01, 279.9, 281.4,  28.4,   1.5,  88.04,  80.29,    47.78,  158.14,   87.40, 1415.16, 1754.01,   94.64,  680.28,  8512.1, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.050,  12.50, 101.8,    7.4,  -78.3,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -551.2,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:49,  -04:00,  UQ016,    2.7661588,  -63.2631454,  8095.0, 29.92,  8532.8,  13.0, 146.40, 180.60, -494.43,  -1.12,  -0.07,   0.00,   0.01, 280.0, 281.4,  28.4,   1.4,  88.04,  80.29,    47.80,  158.14,   87.35, 1414.98, 1754.93,   94.64,  680.01,  8503.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.002,  0.048,  12.48, 101.7,    7.4,  -78.3,  -14.7,      1,   GPS,     VS,  -0.0,  -1.1, -539.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:50,  -04:00,  UQ016,    2.7661076,  -63.2640114,  8086.0, 29.92,  8523.1,  13.0, 146.43, 180.73, -503.53,  -1.11,   0.31,   0.01,   0.01, 280.0, 281.3,  28.4,   1.6,  88.04,  80.29,    47.83,  158.14,   87.23, 1414.73, 1755.35,   94.63,  679.83,  8493.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.047,  12.46, 101.7,    7.3,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.1, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:51,  -04:00,  UQ016,    2.7660613,  -63.2648201,  8078.0, 29.92,  8514.6,  13.0, 146.54, 180.83, -508.46,  -1.10,   0.36,   0.00,   0.00, 280.0, 281.4,  28.4,   1.5,  88.29,  80.16,    47.83,  158.13,   87.33, 1415.83, 1755.40,   94.66,  679.89,  8485.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.045,  12.44, 101.6,    7.3,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.1, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:52,  -04:00,  UQ016,    2.7660120,  -63.2656860,  8069.0, 29.92,  8505.8,  13.0, 146.67, 180.91, -510.63,  -1.09,   0.34,   0.00,  -0.00, 280.1, 281.6,  28.4,   1.3,  88.53,  80.04,    47.82,  158.11,   87.46, 1415.24, 1755.55,   94.65,  680.06,  8476.4, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.044,  12.43, 101.5,    7.2,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.1, -519.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:53,  -04:00,  UQ016,    2.7659652,  -63.2665215,  8061.0, 29.92,  8497.0,  13.0, 146.84, 180.99, -508.77,  -1.08,   0.15,   0.01,   0.01, 280.1, 281.5,  28.4,   1.6,  88.78,  80.04,    47.79,  158.08,   87.35, 1415.91, 1755.50,   94.62,  680.08,  8467.7, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.043,  12.41, 101.4,    7.2,  -78.3,  -14.7,      1,   GPS,     VS,   0.0,  -1.1, -519.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:54,  -04:00,  UQ016,    2.7659214,  -63.2673264,  8053.0, 29.92,  8488.8,  13.0, 146.98, 181.06, -502.64,  -1.12,   0.15,   0.01,   0.00, 280.3, 281.6,  28.4,   1.3,  88.66,  79.72,    47.81,  158.05,   87.47, 1416.64, 1754.25,   94.63,  680.22,  8459.5, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001,  0.042,  12.39, 101.4,    7.1,  -78.3,  -14.7,      1,   GPS,     VS,  -0.0,  -1.1, -511.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:55,  -04:00,  UQ016,    2.7658763,  -63.2681580,  8046.0, 29.92,  8480.2,  13.0, 147.02, 181.16, -498.86,  -1.13,   0.09,   0.00,   0.00, 280.3, 281.6,  28.4,   1.4,  88.66,  79.22,    47.83,  158.02,   87.26, 1417.42, 1753.87,   94.66,  680.23,  8450.9, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.041,  12.37, 101.3,    7.1,  -78.3,  -14.7,      1,   GPS,     VS,  -0.1,  -1.1, -511.8,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:56,  -04:00,  UQ016,    2.7658296,  -63.2690277,  8037.0, 29.92,  8472.3,  13.0, 146.98, 181.24, -493.03,  -1.15,  -0.09,   0.00,  -0.01, 280.3, 281.7,  28.4,   1.3,  88.90,  78.88,    47.86,  158.00,   87.33, 1418.87, 1753.79,   94.66,  680.17,  8442.9, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.040,  12.35, 101.2,    7.0,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -515.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:57,  -04:00,  UQ016,    2.7657804,  -63.2699699,  8028.0, 29.92,  8462.8,  13.0, 146.86, 181.38, -486.43,  -1.15,  -0.25,   0.00,  -0.00, 280.4, 281.7,  28.4,   1.2,  88.90,  78.38,    47.88,  157.97,   87.23, 1418.04, 1753.04,   94.70,  680.07,  8433.5, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.039,  12.34, 101.1,    7.0,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:05:59,  -04:00,  UQ016,    2.7656991,  -63.2715111,  8013.0, 29.92,  8446.4,  13.0, 146.76, 181.57, -492.65,  -1.14,  -0.43,   0.00,   0.00, 280.3, 281.7,  28.4,   1.3,  88.90,  78.38,    47.88,  157.92,   87.39, 1418.05, 1754.02,   94.64,  679.95,  8417.0, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.037,  12.33, 100.9,    6.9,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.1, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:00,  -04:00,  UQ016,    2.7656534,  -63.2723885,  8004.0, 29.92,  8437.4,  13.0, 146.83, 181.65, -494.60,  -1.19,  -0.41,   0.00,  -0.00, 280.3, 281.7,  28.4,   1.2,  88.90,  78.21,    47.92,  157.90,   87.26, 1417.03, 1754.59,   94.67,  680.00,  8408.1, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.035,  12.33, 100.9,    6.8,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:01,  -04:00,  UQ016,    2.7656088,  -63.2732277,  7995.0, 29.92,  8428.8,  13.0, 146.94, 181.75, -495.45,  -1.16,  -0.20,   0.00,   0.00, 280.2, 281.7,  28.4,   1.1,  88.78,  78.21,    47.91,  157.88,   87.33, 1417.24, 1754.92,   94.64,  679.97,  8399.4, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.035,  12.34, 100.8,    6.8,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:02,  -04:00,  UQ016,    2.7655656,  -63.2740593,  7987.0, 29.92,  8418.8,  13.0, 147.05, 181.84, -495.63,  -1.21,  -0.29,   0.00,  -0.00, 280.1, 281.7,  28.4,   1.5,  88.78,  78.21,    47.90,  157.87,   87.32, 1418.44, 1753.88,   94.66,  680.14,  8389.5, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.034,  12.35, 100.7,    6.7,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:03,  -04:00,  UQ016,    2.7655222,  -63.2748718,  7980.0, 29.92,  8409.8,  13.0, 147.05, 181.96, -490.45,  -1.25,  -0.32,  -0.00,  -0.01, 280.1, 281.7,  28.4,   1.4,  88.78,  78.21,    47.91,  157.85,   87.42, 1417.70, 1752.94,   94.65,  680.26,  8380.4, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.033,  12.36, 100.6,    6.7,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:04,  -04:00,  UQ016,    2.7654765,  -63.2757149,  7972.0, 29.92,  8401.1,  13.0, 146.97, 182.08, -491.64,  -1.22,  -0.37,  -0.00,   0.01, 280.0, 281.6,  28.4,   1.5,  88.78,  78.38,    47.93,  157.83,   87.32, 1417.70, 1753.27,   94.66,  680.28,  8371.7, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.032,  12.38, 100.6,    6.6,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.2, -539.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:05,  -04:00,  UQ016,    2.7654288,  -63.2765884,  7963.0, 29.92,  8391.7,  13.0, 146.93, 182.19, -493.84,  -1.24,  -0.40,  -0.01,  -0.00, 280.0, 281.6,  28.4,   1.5,  88.78,  78.38,    47.94,  157.81,   87.46, 1418.66, 1753.97,   94.71,  680.30,  8362.4, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.031,  12.41, 100.5,    6.6,  -78.3,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:06,  -04:00,  UQ016,    2.7653818,  -63.2774277,  7955.0, 29.92,  8382.9,  13.0, 146.98, 182.31, -493.70,  -1.29,  -0.11,   0.00,  -0.00, 280.1, 281.5,  28.4,   1.4,  88.78,  78.54,    47.97,  157.79,   87.34, 1421.35, 1753.48,   94.69,  680.16,  8353.6, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000,  0.029,  12.45, 100.5,    6.5,  -78.3,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:07,  -04:00,  UQ016,    2.7653363,  -63.2782326,  7947.0, 29.92,  8374.3,  13.0, 147.00, 182.45, -494.76,  -1.29,  -0.03,  -0.00,   0.00, 280.0, 281.5,  28.4,   1.5,  88.78,  78.54,    48.00,  157.78,   87.31, 1423.86, 1752.79,   94.64,  680.06,  8344.9, 170,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.000,  0.029,  12.49, 100.5,    6.5,  -78.3,  -14.7,      1,   GPS,     VS,   0.0,  -1.3, -535.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:08,  -04:00,  UQ016,    2.7652855,  -63.2791138,  7938.0, 29.92,  8366.2,  13.0, 146.95, 182.60, -495.45,  -1.26,   0.10,  -0.01,   0.02, 280.1, 281.5,  28.4,   1.4,  88.66,  78.54,    48.02,  157.77,   87.39, 1422.21, 1752.42,   94.66,  679.89,  8336.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.000,  0.028,  12.54, 100.5,    6.4,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.3, -543.3,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:09,  -04:00,  UQ016,    2.7652397,  -63.2799263,  7930.0, 29.92,  8357.8,  13.2, 146.88, 182.78, -496.96,  -1.31,   0.10,   0.00,   0.00, 280.1, 281.5,  28.4,   1.4,  88.66,  78.54,    48.05,  157.77,   87.40, 1425.28, 1752.87,   94.65,  679.55,  8328.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.026,  12.60, 100.4,    6.4,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.3, -539.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:10,  -04:00,  UQ016,    2.7651923,  -63.2807693,  7922.0, 29.92,  8348.9,  13.2, 146.81, 182.93, -503.00,  -1.30,   0.15,  -0.00,   0.00, 280.2, 281.5,  28.4,   1.3,  88.78,  78.38,    48.06,  157.77,   87.46, 1424.39, 1752.29,   94.68,  679.37,  8319.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.025,  12.67, 100.4,    6.3,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.3, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:11,  -04:00,  UQ016,    2.7651446,  -63.2816162,  7913.0, 29.92,  8340.2,  13.2, 146.72, 183.11, -507.78,  -1.30,   0.38,   0.00,  -0.01, 280.3, 281.5,  28.4,   1.3,  88.90,  78.04,    48.07,  157.76,   87.19, 1426.46, 1750.50,   94.65,  679.24,  8310.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.023,  12.74, 100.3,    6.3,  -78.3,  -14.7,      1,   GPS,     VS,   0.2,  -1.3, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:12,  -04:00,  UQ016,    2.7650976,  -63.2824631,  7905.0, 29.92,  8331.5,  13.2, 146.55, 183.28, -507.76,  -1.26,   0.55,   0.00,   0.01, 280.4, 281.5,  28.4,   1.3,  88.90,  77.87,    48.12,  157.75,   87.49, 1425.55, 1751.54,   94.64,  679.28,  8302.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.023,  12.83, 100.2,    6.2,  -78.3,  -14.7,      1,   GPS,     VS,   0.2,  -1.3, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:13,  -04:00,  UQ016,    2.7650516,  -63.2833099,  7896.0, 29.92,  8322.9,  13.2, 146.49, 183.46, -508.75,  -1.23,   0.22,   0.00,  -0.01, 280.5, 281.6,  28.4,   1.2,  89.03,  77.54,    48.12,  157.74,   87.26, 1426.31, 1753.58,   94.71,  679.07,  8293.5, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.021,  12.92, 100.1,    6.2,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.3, -523.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:14,  -04:00,  UQ016,    2.7650075,  -63.2841568,  7888.0, 29.92,  8313.1,  13.2, 146.60, 183.59, -510.08,  -1.20,   0.23,   0.01,  -0.00, 280.6, 281.6,  28.4,   1.0,  89.27,  77.20,    48.12,  157.74,   87.38, 1428.43, 1752.94,   94.65,  678.83,  8283.8, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.020,  13.02,  99.9,    6.1,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.2, -515.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:15,  -04:00,  UQ016,    2.7649632,  -63.2850075,  7880.0, 29.92,  8304.5,  13.0, 146.70, 183.73, -505.20,  -1.21,   0.03,  -0.00,  -0.02, 280.7, 281.7,  28.4,   1.4,  89.40,  77.20,    48.14,  157.73,   87.31, 1427.00, 1752.04,   94.66,  678.87,  8275.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.019,  13.13,  99.8,    6.1,  -78.3,  -14.7,      1,   GPS,     VS,   0.1,  -1.2, -515.7,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:16,  -04:00,  UQ016,    2.7649167,  -63.2858887,  7871.0, 29.92,  8295.4,  13.0, 146.80, 183.86, -500.31,  -1.12,   0.20,   0.01,   0.00, 280.8, 281.7,  28.4,   1.0,  89.52,  76.87,    48.16,  157.72,   87.40, 1427.21, 1752.63,   94.65,  678.99,  8266.0, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.017,  13.24,  99.5,    6.0,  -78.3,  -14.7,      1,   GPS,     VS,   0.0,  -1.2, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:17,  -04:00,  UQ016,    2.7648735,  -63.2867355,  7862.0, 29.92,  8286.3,  13.0, 146.87, 183.98, -497.77,  -1.08,   0.18,   0.00,   0.00, 280.9, 281.8,  28.4,   1.3,  89.76,  76.70,    48.19,  157.70,   87.29, 1428.93, 1753.35,   94.65,  679.01,  8257.0, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.017,  13.36,  99.3,    6.0,  -78.3,  -14.7,      1,   GPS,     VS,  -0.0,  -1.1, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:18,  -04:00,  UQ016,    2.7648304,  -63.2875824,  7854.0, 29.92,  8277.5,  13.0, 146.98, 184.06, -496.68,  -1.04,   0.01,   0.00,   0.00, 281.0, 281.8,  28.4,   1.3,  89.76,  76.53,    48.22,  157.67,   87.39, 1428.23, 1754.02,   94.67,  678.92,  8248.2, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.016,  13.47,  99.0,    5.9,  -78.3,  -14.7,      1,   GPS,     VS,  -0.1,  -1.1, -527.6,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:19,  -04:00,  UQ016,    2.7647901,  -63.2884026,  7846.0, 29.92,  8268.9,  13.0, 147.10, 184.14, -497.71,  -1.02,  -0.09,   0.00,   0.00, 281.0, 281.9,  28.4,   1.5,  89.89,  76.37,    48.21,  157.64,   87.25, 1427.66, 1753.56,   94.66,  678.84,  8239.6, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.014,  13.59,  98.7,    5.9,  -78.3,  -14.7,      1,   GPS,     VS,  -0.1,  -1.1, -531.5,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:20,  -04:00,  UQ016,    2.7647452,  -63.2892914,  7837.0, 29.92,  8260.6,  13.0, 147.17, 184.19, -501.99,  -0.94,   0.03,   0.01,   0.00, 281.1, 281.9,  28.4,   1.2,  90.01,  76.20,    48.23,  157.61,   87.40, 1429.10, 1754.19,   94.66,  678.76,  8231.3, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.001,  0.013,  13.71,  98.4,    5.8,  -78.3,  -14.7,      1,   GPS,     VS,  -0.2,  -1.0, -535.4,     3D, 1852,      ,       ,  68.0,       
2023-09-26, 07:06:21,  -04:00,  UQ016,    2.7647040,  -63.2901382,  7829.0, 29.92,  8251.7,  13.0, 147.22, 184.23, -507.03,  -0.92,  -0.22,   0.01,   0.01, 281.0, 281.9,  28.4,   1.5,  90.01,  76.20,    48.20,  157.58,   87.39, 1428.59, 1752.96,   94.63,  678.86,  8222.4, 169,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450,  0.000,  0.012,  13.83,  98.1,    5.8,  -78.3,  -14.7,      1,   GPS,     VS,  -0.3,  -1.0, -531.5,     3D, 1852,      ,       ,  68.0,       
