#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 07:00:27,  -05:00,  UQ013,    2.7798030,  -63.4553871,  8190.2, 30.03,  8521.3,  12.2, 136.68, 171.35, -804.00,  -1.69,  -0.35,   0.01,  -0.00, 302.5, 300.6,  28.5,   0.2,  81.90,  87.34,    31.09,  148.49,   95.44,  742.74, 1752.24,   85.78,  567.42,  8494.1, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  15.34,  78.0,    1.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.6, -858.3,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:28,  -05:00,  UQ013,    2.7800214,  -63.4561462,  8177.2, 30.03,  8507.1,  12.2, 136.58, 171.37, -805.31,  -1.67,  -0.54,   0.01,   0.01, 302.5, 300.6,  28.5,   0.2,  81.77,  87.59,    31.10,  148.48,   95.47,  741.61, 1752.37,   85.78,  567.16,  8479.9, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  15.34,  78.0,    1.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.6, -874.0,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:29,  -05:00,  UQ013,    2.7802415,  -63.4569130,  8163.2, 30.03,  8492.6,  12.2, 136.54, 171.38, -807.97,  -1.68,  -0.73,   0.01,  -0.00, 302.4, 300.6,  28.5,   0.1,  81.65,  87.72,    31.14,  148.47,   95.51,  742.58, 1753.45,   85.79,  566.94,  8465.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  15.34,  77.9,    1.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -1.7, -858.3,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:30,  -05:00,  UQ013,    2.7804592,  -63.4576683,  8149.2, 30.03,  8477.5,  12.2, 136.57, 171.38, -811.65,  -1.69,  -0.65,   0.00,   0.00, 302.3, 300.5,  28.5,  -0.1,  81.39,  87.72,    31.15,  148.46,   95.50,  742.98, 1753.08,   85.79,  566.79,  8450.3, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  15.34,  77.9,    1.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -854.3,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:31,  -05:00,  UQ013,    2.7806759,  -63.4584351,  8136.2, 30.03,  8463.0,  12.2, 136.66, 171.38, -810.65,  -1.72,  -0.66,   0.00,  -0.00, 302.2, 300.5,  28.5,   0.2,  81.27,  87.97,    31.15,  148.45,   95.56,  742.72, 1753.02,   85.78,  566.81,  8435.8, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  15.34,  77.9,    1.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -854.3,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:32,  -05:00,  UQ013,    2.7808931,  -63.4591942,  8123.2, 30.03,  8448.5,  12.2, 136.73, 171.40, -808.53,  -1.71,  -0.52,   0.00,   0.00, 302.2, 300.4,  28.5,  -0.2,  81.01,  88.10,    31.15,  148.45,   95.47,  742.51, 1755.05,   85.77,  566.90,  8421.3, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  15.33,  77.9,    1.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -862.2,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:33,  -05:00,  UQ013,    2.7811093,  -63.4599571,  8109.2, 30.03,  8434.0,  12.5, 136.78, 171.42, -806.72,  -1.71,  -0.37,   0.00,  -0.00, 302.1, 300.4,  28.5,   0.2,  80.76,  88.35,    31.16,  148.43,   95.55,  742.12, 1752.80,   85.77,  566.88,  8406.8, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  15.33,  77.9,    1.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -862.2,     3D,  556,      ,       ,  55.5,       
2023-05-04, 07:00:34,  -05:00,  UQ013,    2.7813261,  -63.4607239,  8096.2, 30.03,  8419.1,  12.5, 136.79, 171.42, -803.42,  -1.75,  -0.19,   0.00,  -0.00, 302.1, 300.3,  28.5,   0.2,  80.76,  88.61,    31.18,  148.42,   95.55,  742.46, 1752.59,   85.76,  566.87,  8391.9, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  15.33,  77.9,    1.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:35,  -05:00,  UQ013,    2.7815411,  -63.4614868,  8082.2, 30.03,  8404.6,  12.5, 136.77, 171.40, -804.18,  -1.77,   0.00,   0.00,  -0.00, 302.3, 300.3,  28.5,  -0.2,  80.51,  88.61,    29.30,  148.41,   95.56,  640.02, 1739.70,   84.07,  557.42,  8377.4, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.33,  78.0,    1.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -874.0,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:36,  -05:00,  UQ013,    2.7817571,  -63.4622459,  8068.2, 30.03,  8389.9,  12.5, 136.70, 171.17, -810.22,  -1.67,   0.51,   0.01,   0.01, 302.5, 300.3,  28.5,   0.3,  80.25,  88.61,    28.13,  148.40,   95.73,  581.82, 1757.30,   82.87,  547.79,  8362.7, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.33,  78.1,    1.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -878.0,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:37,  -05:00,  UQ013,    2.7819738,  -63.4630089,  8055.2, 30.03,  8375.5,  12.5, 136.58, 170.96, -819.17,  -1.60,   0.69,   0.01,   0.01, 302.6, 300.4,  28.5,   0.2,  80.13,  88.73,    27.88,  148.39,   95.58,  583.04, 1756.41,   82.79,  548.28,  8348.3, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.33,  78.1,    1.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:38,  -05:00,  UQ013,    2.7821915,  -63.4637680,  8041.2, 30.03,  8361.2,  12.5, 136.41, 170.74, -819.31,  -1.70,   0.48,   0.01,  -0.01, 302.9, 300.5,  28.5,   0.2,  80.00,  88.73,    27.77,  148.37,   95.53,  582.91, 1754.99,   82.78,  549.49,  8334.0, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.34,  78.2,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -854.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:39,  -05:00,  UQ013,    2.7824109,  -63.4645271,  8027.2, 30.03,  8346.6,  12.5, 136.15, 170.53, -817.72,  -1.70,   0.27,   0.01,   0.00, 303.0, 300.6,  28.5,   0.3,  80.00,  88.73,    27.72,  148.36,   95.56,  582.70, 1754.44,   82.76,  549.86,  8319.4, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.36,  78.2,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:40,  -05:00,  UQ013,    2.7826304,  -63.4652863,  8013.2, 30.03,  8332.1,  12.5, 135.80, 170.34, -819.13,  -1.65,   0.05,   0.01,   0.00, 303.1, 300.7,  28.5,   0.1,  80.00,  88.73,    27.69,  148.34,   95.56,  582.19, 1753.21,   82.75,  549.84,  8304.9, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.38,  78.3,    1.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:41,  -05:00,  UQ013,    2.7828512,  -63.4660378,  8000.2, 30.03,  8317.8,  12.5, 135.44, 170.16, -824.43,  -1.60,  -0.26,   0.01,   0.01, 303.2, 300.9,  28.5,   0.1,  80.00,  88.73,    27.68,  148.32,   95.57,  581.52, 1753.21,   82.74,  550.04,  8290.6, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.41,  78.3,    1.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.6, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:42,  -05:00,  UQ013,    2.7830722,  -63.4667931,  7986.2, 30.03,  8304.4,  12.8, 135.13, 169.99, -821.93,  -1.59,  -0.47,   0.01,  -0.00, 303.2, 300.8,  28.5,   0.1,  80.00,  88.61,    27.70,  148.30,   95.52,  580.98, 1752.11,   82.73,  550.08,  8277.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.45,  78.3,    1.0,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -1.6, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:43,  -05:00,  UQ013,    2.7832921,  -63.4675446,  7972.2, 30.03,  8290.1,  12.8, 134.89, 169.81, -823.27,  -1.57,  -0.58,   0.01,   0.00, 303.2, 300.8,  28.5,  -0.1,  80.00,  88.61,    27.69,  148.28,   95.56,  580.20, 1752.44,   82.71,  549.77,  8262.9, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.51,  78.3,    0.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -1.6, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:44,  -05:00,  UQ013,    2.7835121,  -63.4682961,  7959.2, 30.03,  8276.0,  12.8, 134.71, 169.62, -824.18,  -1.51,  -0.77,   0.01,   0.00, 303.1, 300.8,  28.5,   0.1,  80.13,  88.61,    27.70,  148.26,   95.46,  580.07, 1752.03,   82.71,  549.77,  8248.8, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.56,  78.3,    0.9,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -1.5, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:45,  -05:00,  UQ013,    2.7837319,  -63.4690552,  7946.2, 30.03,  8261.8,  12.8, 134.56, 169.44, -818.42,  -1.51,  -0.87,   0.01,   0.00, 303.0, 300.8,  28.5,   0.2,  80.13,  88.48,    27.71,  148.24,   95.46,  580.26, 1752.16,   82.72,  549.72,  8234.6, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.63,  78.3,    0.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -1.5, -854.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:46,  -05:00,  UQ013,    2.7839506,  -63.4697990,  7932.2, 30.03,  8247.1,  12.8, 134.41, 169.25, -811.38,  -1.52,  -0.88,   0.01,  -0.00, 302.8, 300.7,  28.5,   0.1,  80.13,  88.48,    27.72,  148.21,   95.49,  578.95, 1753.15,   82.71,  549.45,  8219.8, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.69,  78.3,    0.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -1.5, -854.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:47,  -05:00,  UQ013,    2.7841673,  -63.4705582,  7919.2, 30.03,  8232.3,  12.8, 134.29, 169.05, -805.30,  -1.53,  -0.78,   0.01,  -0.00, 302.7, 300.5,  28.5,   0.4,  80.25,  88.48,    27.74,  148.19,   95.51,  579.43, 1753.19,   82.70,  549.33,  8205.1, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.76,  78.3,    0.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.5,  -1.5, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:48,  -05:00,  UQ013,    2.7843831,  -63.4713097,  7905.2, 30.03,  8216.6,  12.8, 134.19, 168.88, -802.17,  -1.54,  -0.71,   0.00,  -0.00, 302.6, 300.6,  28.5,   0.0,  80.25,  88.61,    27.74,  148.16,   95.50,  579.67, 1752.03,   82.71,  549.45,  8189.4, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.82,  78.4,    0.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -1.5, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:49,  -05:00,  UQ013,    2.7845984,  -63.4720612,  7892.2, 30.03,  8201.9,  12.8, 134.08, 168.70, -801.53,  -1.49,  -0.48,   0.00,   0.00, 302.5, 300.5,  28.5,   0.1,  80.25,  88.61,    27.76,  148.14,   95.55,  578.81, 1751.96,   82.69,  549.48,  8174.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.89,  78.4,    0.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -1.5, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:50,  -05:00,  UQ013,    2.7848129,  -63.4728050,  7878.2, 30.03,  8187.1,  12.8, 133.97, 168.55, -804.99,  -1.51,  -0.23,   0.00,   0.00, 302.5, 300.5,  28.5,   0.3,  80.25,  88.73,    27.76,  148.12,   95.58,  578.91, 1752.29,   82.69,  549.56,  8159.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  15.95,  78.5,    0.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -1.5, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:51,  -05:00,  UQ013,    2.7850273,  -63.4735565,  7865.2, 30.03,  8172.5,  13.0, 133.84, 168.37, -808.16,  -1.45,  -0.14,   0.00,   0.01, 302.4, 300.5,  28.5,   0.1,  80.25,  88.73,    27.79,  148.10,   95.50,  579.58, 1753.08,   82.70,  549.50,  8145.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.01,  78.6,    0.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:52,  -05:00,  UQ013,    2.7852395,  -63.4743080,  7852.2, 30.03,  8158.9,  13.0, 133.71, 168.22, -804.79,  -1.51,  -0.11,   0.00,   0.00, 302.4, 300.5,  28.5,   0.1,  80.13,  88.99,    27.79,  148.08,   95.47,  579.49, 1752.20,   82.70,  549.38,  8131.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.06,  78.7,    0.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:53,  -05:00,  UQ013,    2.7854533,  -63.4750519,  7838.2, 30.03,  8145.1,  13.0, 133.57, 168.08, -805.91,  -1.51,  -0.05,  -0.00,   0.00, 302.4, 300.5,  28.5,   0.2,  80.13,  88.99,    27.83,  148.05,   95.52,  578.57, 1751.72,   82.69,  549.09,  8117.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.12,  78.8,    0.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:54,  -05:00,  UQ013,    2.7856672,  -63.4757957,  7824.2, 30.03,  8131.9,  13.0, 133.44, 167.94, -810.81,  -1.48,   0.00,   0.00,   0.00, 302.4, 300.5,  28.5,   0.0,  80.13,  88.99,    27.81,  148.03,   95.46,  577.83, 1754.10,   82.68,  548.86,  8104.7, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.16,  78.9,    0.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:55,  -05:00,  UQ013,    2.7858803,  -63.4765396,  7811.2, 30.03,  8117.8,  13.0, 133.36, 167.81, -813.77,  -1.53,   0.05,   0.00,   0.00, 302.4, 300.5,  28.5,   0.2,  80.13,  89.11,    27.83,  148.01,   95.40,  578.24, 1751.90,   82.68,  548.88,  8090.5, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.21,  79.0,    0.4,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -858.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:56,  -05:00,  UQ013,    2.7860935,  -63.4772911,  7797.2, 30.03,  8103.6,  13.0, 133.25, 167.69, -814.49,  -1.53,   0.01,   0.00,   0.00, 302.4, 300.5,  28.5,   0.2,  80.13,  89.11,    27.85,  147.99,   95.37,  579.05, 1752.64,   82.69,  549.08,  8076.3, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.25,  79.2,    0.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:57,  -05:00,  UQ013,    2.7863069,  -63.4780388,  7784.2, 30.03,  8089.6,  13.0, 133.08, 167.59, -812.22,  -1.53,  -0.02,   0.00,   0.00, 302.4, 300.5,  28.5,   0.0,  80.13,  89.11,    27.87,  147.97,   95.38,  579.80, 1752.64,   82.72,  549.41,  8062.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.29,  79.3,    0.3,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:58,  -05:00,  UQ013,    2.7865214,  -63.4787827,  7770.2, 30.03,  8074.3,  13.0, 132.90, 167.52, -809.96,  -1.54,   0.01,   0.00,   0.00, 302.4, 300.5,  28.5,   0.3,  80.13,  89.11,    27.91,  147.95,   95.40,  580.68, 1753.34,   82.72,  549.21,  8047.1, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,  16.32,  79.5,    0.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:00:59,  -05:00,  UQ013,    2.7867348,  -63.4795265,  7757.2, 30.03,  8059.2,  13.0, 132.72, 167.44, -811.10,  -1.54,  -0.15,   0.00,  -0.00, 302.4, 300.5,  28.5,   0.0,  80.25,  89.11,    27.54,  147.94,   95.59,  568.38, 1749.31,   82.42,  547.88,  8032.0, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  16.36,  79.7,    0.2,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:00,  -05:00,  UQ013,    2.7869480,  -63.4802704,  7744.2, 30.03,  8043.4,  13.0, 132.57, 167.30, -806.57,  -1.59,  -0.27,   0.00,  -0.00, 302.5, 300.5,  28.5,   0.1,  80.38,  88.99,    26.86,  147.92,   95.84,  526.30, 1750.47,   81.61,  542.06,  8016.1, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  16.40,  79.8,    0.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:01,  -05:00,  UQ013,    2.7871606,  -63.4810143,  7730.2, 30.03,  8028.6,  13.2, 132.42, 167.15, -809.03,  -1.57,  -0.27,   0.00,   0.00, 302.6, 300.5,  28.5,   0.2,  80.51,  88.86,    26.63,  147.91,   95.88,  516.47, 1753.66,   81.32,  540.93,  8001.4, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  16.44,  80.0,    0.1,  -59.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:02,  -05:00,  UQ013,    2.7873733,  -63.4817581,  7716.2, 30.03,  8013.8,  13.2, 132.26, 166.97, -812.62,  -1.57,  -0.18,   0.00,   0.00, 302.6, 300.5,  28.5,  -0.0,  80.63,  88.73,    26.59,  147.89,   95.95,  515.97, 1752.86,   81.28,  541.91,  7986.6, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  16.48,  80.2,    0.0,  -59.2,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:03,  -05:00,  UQ012,    2.7875850,  -63.4824982,  7703.2, 30.03,  7998.7,  13.2, 132.08, 166.84, -814.58,  -1.55,  -0.11,   0.00,  -0.00, 302.7, 300.5,  28.5,   0.2,  80.63,  88.61,    26.60,  147.87,   95.97,  516.04, 1751.85,   81.27,  542.83,  7972.0, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,  16.52,  80.3,    5.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:04,  -05:00,  UQ012,    2.7877965,  -63.4832420,  7689.2, 30.03,  7985.0,  13.2, 131.89, 166.70, -815.44,  -1.53,   0.05,   0.00,  -0.00, 302.7, 300.5,  28.5,   0.1,  80.89,  88.35,    26.61,  147.84,   95.98,  516.14, 1752.09,   81.28,  543.51,  7958.3, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.57,  80.5,    4.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:05,  -05:00,  UQ012,    2.7880087,  -63.4839859,  7675.2, 30.03,  7971.0,  13.2, 131.71, 166.54, -815.79,  -1.49,   0.19,   0.00,   0.00, 302.8, 300.5,  28.5,  -0.0,  80.89,  88.35,    26.63,  147.82,   95.83,  515.60, 1753.29,   81.27,  543.87,  7944.3, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.62,  80.6,    4.9,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -870.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:06,  -05:00,  UQ012,    2.7882211,  -63.4847221,  7662.2, 30.03,  7957.9,  13.2, 131.57, 166.39, -815.92,  -1.43,   0.33,   0.00,   0.00, 302.9, 300.5,  28.5,   0.2,  81.14,  88.23,    26.64,  147.80,   96.02,  515.83, 1752.19,   81.27,  544.07,  7931.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.67,  80.8,    4.8,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:07,  -05:00,  UQ012,    2.7884338,  -63.4854622,  7648.2, 30.03,  7943.8,  13.2, 131.43, 166.23, -815.97,  -1.42,   0.38,   0.00,   0.00, 302.9, 300.6,  28.5,   0.2,  81.14,  87.97,    26.66,  147.78,   95.99,  516.05, 1751.74,   81.27,  544.14,  7917.0, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.72,  80.9,    4.8,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:08,  -05:00,  UQ012,    2.7886462,  -63.4861984,  7634.2, 30.03,  7929.5,  13.2, 131.30, 166.08, -815.98,  -1.41,   0.40,   0.00,   0.00, 303.0, 300.6,  28.5,   0.3,  81.27,  87.85,    26.68,  147.76,   96.08,  515.37, 1752.24,   81.26,  544.07,  7902.8, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.78,  81.0,    4.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -866.1,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:09,  -05:00,  UQ012,    2.7888606,  -63.4869385,  7621.2, 30.03,  7915.3,  13.2, 131.18, 165.92, -815.99,  -1.41,   0.33,   0.00,   0.00, 303.1, 300.7,  28.5,   0.1,  81.27,  87.72,    26.67,  147.74,   95.96,  515.20, 1753.16,   81.26,  543.92,  7888.6, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.84,  81.1,    4.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -862.2,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:10,  -05:00,  UQ012,    2.7890749,  -63.4876747,  7607.2, 30.03,  7900.4,  13.2, 131.09, 165.77, -815.99,  -1.41,   0.32,   0.00,   0.00, 303.2, 300.7,  28.5,  -0.0,  81.39,  87.47,    26.67,  147.72,   96.11,  515.11, 1753.14,   81.25,  543.78,  7873.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.90,  81.1,    4.7,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -854.3,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:11,  -05:00,  UQ012,    2.7892888,  -63.4884109,  7594.2, 30.03,  7885.9,  13.5, 131.03, 165.61, -815.99,  -1.41,   0.21,   0.00,   0.00, 303.3, 300.8,  28.5,   0.1,  81.52,  87.47,    26.69,  147.71,   96.04,  515.13, 1753.78,   81.25,  543.80,  7859.1, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  16.97,  81.2,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -850.4,     3D,  556,      ,       ,  55.0,       
2023-05-04, 07:01:12,  -05:00,  UQ012,    2.7895036,  -63.4891434,  7580.2, 30.03,  7870.2,  13.5, 131.05, 165.44, -815.99,  -1.41,   0.01,   0.00,   0.00, 303.4, 300.8,  28.5,   0.1,  81.65,  87.47,    26.68,  147.69,   96.13,  514.94, 1754.31,   81.24,  543.70,  7843.5, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  17.03,  81.2,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -842.5,     3D,  556,      ,       ,  55.0,       
