#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 10:32:07,  -04:00,  BV014,    2.8832726,  -60.6183853,  1715.5, 29.94,  1794.6,  25.2, 107.69, 107.24, -567.13,  -6.50,  -2.65,  -0.02,  -0.04, 257.6, 259.0,  28.3,   1.4,  51.97,  41.70,    26.89,  164.13,   88.17,  252.56, 1882.73,   73.90,  539.26,  1744.2, 113,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.065,       ,   2.61,  -9.2,    1.9, -101.3,  -16.0,      1,   GPS,     VS,  -2.5,  -6.4, -342.5,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:08,  -04:00,  BV014,    2.8830440,  -60.6188164,  1709.5, 29.94,  1787.5,  25.2, 107.34, 105.68, -473.42,  -7.39,  -0.30,   0.03,   0.05, 257.8, 258.4,  28.3,   1.7,  51.44,  41.70,    29.37,  164.12,   87.92,  365.00, 1933.43,   75.84,  555.00,  1737.0, 113,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.063,       ,   2.68, -13.9,    1.9, -101.3,  -16.0,      1,   GPS,     VS,  -2.0,  -7.4, -425.2,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:09,  -04:00,  BV014,    2.8828177,  -60.6192551,  1700.5, 29.94,  1780.1,  25.2, 107.17, 105.72, -430.79,  -7.83,   1.41,   0.01,  -0.10, 256.6, 258.5,  28.3,   1.2,  50.79,  41.70,    30.80,  164.12,   87.38,  445.42, 1875.18,   77.98,  578.91,  1729.7, 112,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.063,       ,   2.77, -20.0,    1.9, -101.3,  -16.0,      1,   GPS,     VS,  -1.6,  -7.9, -440.9,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:10,  -04:00,  BV014,    2.8825927,  -60.6196899,  1693.5, 29.94,  1771.1,  25.2, 106.11, 105.76, -419.72,  -8.57,   0.08,  -0.01,  -0.10, 256.4, 258.8,  28.3,   0.9,  50.79,  41.83,    30.68,  164.13,   88.00,  402.94, 1895.56,   78.11,  575.75,  1720.7, 111,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.063,       ,   2.87, -27.9,    1.9, -101.3,  -16.0,      1,   GPS,     VS,  -1.5,  -8.2, -535.4,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:11,  -04:00,  BV014,    2.8823676,  -60.6201210,  1686.5, 29.94,  1758.6,  25.2, 104.80, 105.74, -423.86,  -8.05,  -1.65,  -0.01,  -0.00, 256.6, 258.8,  28.3,   1.3,  50.00,  41.96,    30.30,  164.13,   87.76,  407.48, 1897.04,   77.71,  567.62,  1708.2, 110,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.062,       ,   2.99, -37.5,    1.8, -101.3,  -16.0,      1,   GPS,     VS,  -1.5,  -8.1, -720.5,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:12,  -04:00,  BV014,    2.8821373,  -60.6205521,  1675.5, 29.94,  1744.8,  25.5, 103.69, 105.90, -446.59,  -7.42,  -2.81,  -0.03,  -0.02, 256.6, 258.3,  28.3,   1.5,  49.35,  41.96,    30.70,  164.13,   87.82,  424.19, 1895.31,   78.07,  566.59,  1694.4, 109,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.060,       ,   3.09, -48.9,    1.8, -101.3,  -16.0,      1,   GPS,     VS,  -1.5,  -7.5, -822.8,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:13,  -04:00,  BV014,    2.8819025,  -60.6209908,  1662.5, 29.94,  1729.8,  25.5, 102.95, 106.07, -502.18,  -6.90,  -1.57,  -0.00,  -0.04, 256.5, 257.5,  28.3,   1.3,  48.96,  41.96,    30.87,  164.13,   87.79,  426.18, 1897.29,   78.34,  566.26,  1679.4, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.058,       ,   3.19, -62.3,    1.8, -101.3,  -16.0,      1,   GPS,     VS,  -1.2,  -7.0, -811.0,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:14,  -04:00,  BV014,    2.8816640,  -60.6214180,  1648.5, 29.94,  1716.4,  25.5, 102.79, 106.07, -597.59,  -6.28,  -2.07,  -0.04,   0.01, 256.2, 257.2,  28.3,   1.4,  48.57,  41.96,    31.21,  164.14,   87.81,  442.40, 1899.81,   78.56,  566.02,  1666.0, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.052,       ,   3.26, -76.8,    1.7, -101.3,  -16.0,      1,   GPS,     VS,  -0.8,  -6.6, -799.2,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:15,  -04:00,  BV014,    2.8814218,  -60.6218414,  1636.5, 29.94,  1702.7,  25.5, 102.92, 105.94, -664.63,  -5.48,  -1.61,  -0.02,   0.03, 256.6, 256.6,  28.3,   1.2,  48.44,  41.96,    31.57,  164.14,   87.80,  457.36, 1900.72,   78.91,  566.64,  1652.3, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.046,       ,   3.32, -90.6,    1.7, -101.3,  -16.0,      1,   GPS,     VS,  -0.3,  -6.0, -815.0,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:16,  -04:00,  BV014,    2.8811772,  -60.6222649,  1623.5, 29.94,  1689.5,  25.5, 103.18, 105.68, -710.61,  -5.01,  -1.13,   0.00,  -0.00, 256.6, 256.2,  28.3,   0.7,  48.44,  41.83,    31.87,  164.16,   87.66,  471.56, 1896.13,   79.21,  566.87,  1639.1, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.039,       ,   3.36, -101.6,    1.7, -101.2,  -16.0,      1,   GPS,     VS,   0.2,  -5.4, -787.4,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:17,  -04:00,  BV014,    2.8809319,  -60.6226921,  1610.5, 29.94,  1677.8,  25.5, 103.22, 105.43, -741.68,  -4.97,   0.29,   0.00,   0.01, 256.2, 256.0,  28.3,   1.4,  48.44,  41.57,    32.13,  164.17,   87.75,  477.70, 1893.50,   79.46,  566.95,  1627.4, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.031,       ,   3.39, -109.1,    1.7, -101.2,  -16.0,      1,   GPS,     VS,   0.6,  -5.0, -724.4,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:18,  -04:00,  BV014,    2.8806877,  -60.6231079,  1599.5, 29.94,  1666.6,  25.5, 103.13, 105.04, -753.74,  -4.70,  -0.27,  -0.02,   0.03, 256.3, 255.9,  28.3,   1.4,  48.83,  41.44,    32.13,  164.18,   87.95,  475.42, 1894.46,   79.45,  565.54,  1616.1, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.022,       ,   3.42, -113.4,    1.6, -101.1,  -16.0,      1,   GPS,     VS,   1.0,  -4.9, -696.8,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:19,  -04:00,  BV014,    2.8804424,  -60.6235313,  1588.5, 29.94,  1657.2,  25.5, 103.06, 104.63, -739.47,  -4.71,   1.34,   0.01,  -0.02, 256.4, 255.8,  28.3,   1.2,  49.35,  41.18,    32.12,  164.20,   87.74,  477.37, 1893.33,   79.44,  564.49,  1606.7, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.013,       ,   3.44, -115.8,    1.6, -101.1,  -16.0,      1,   GPS,     VS,   1.2,  -4.8, -657.5,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:20,  -04:00,  BV014,    2.8801990,  -60.6239471,  1578.5, 29.94,  1646.3,  25.5, 102.75, 104.19, -714.18,  -4.91,   1.47,  -0.02,   0.06, 256.6, 255.9,  28.3,   1.5,  50.26,  40.79,    32.10,  164.22,   87.71,  474.51, 1890.92,   79.40,  563.79,  1595.9, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   3.45, -116.8,    1.6, -101.0,  -16.0,      1,   GPS,     VS,   1.4,  -4.7, -661.4,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:21,  -04:00,  BV014,    2.8799577,  -60.6243629,  1570.5, 29.94,  1638.2,  25.5, 102.65, 103.93, -668.50,  -5.55,   0.60,  -0.02,   0.03, 257.2, 256.0,  28.3,   1.3,  51.31,  40.79,    32.11,  164.24,   87.78,  471.57, 1896.82,   79.40,  563.76,  1587.8, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.003,       ,   3.47, -117.0,    1.5, -100.9,  -16.0,      1,   GPS,     VS,   1.6,  -5.2, -507.9,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:22,  -04:00,  BV014,    2.8797174,  -60.6247787,  1561.5, 29.94,  1631.7,  25.5, 103.05, 103.78, -617.68,  -6.13,   2.19,  -0.01,  -0.09, 257.7, 256.1,  28.3,   1.4,  51.31,  40.53,    32.01,  164.26,   87.88,  469.55, 1893.79,   79.32,  563.45,  1581.3, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.010,       ,   3.50, -116.7,    1.5, -100.9,  -16.0,      1,   GPS,     VS,   1.8,  -6.4, -409.4,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:23,  -04:00,  BV014,    2.8794794,  -60.6251984,  1553.5, 29.94,  1621.8,  25.5, 103.25, 103.49, -570.78,  -6.21,   2.34,   0.00,  -0.13, 258.2, 256.5,  28.3,   1.4,  52.36,  40.40,    31.81,  164.29,   87.73,  467.58, 1884.79,   79.11,  561.98,  1571.4, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   3.55, -115.9,    1.5, -100.8,  -16.0,      1,   GPS,     VS,   1.9,  -6.6, -563.0,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:24,  -04:00,  BV014,    2.8792439,  -60.6256142,  1544.5, 29.94,  1608.2,  25.5, 102.73, 103.20, -539.26,  -5.71,   1.61,   0.00,  -0.05, 259.0, 256.9,  28.3,   1.7,  53.41,  40.27,    31.70,  164.31,   87.75,  461.11, 1881.82,   79.05,  561.51,  1557.8, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.024,       ,   3.61, -114.7,    1.4, -100.8,  -16.0,      1,   GPS,     VS,   1.8,  -5.6, -779.5,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:25,  -04:00,  BV014,    2.8790131,  -60.6260300,  1531.5, 29.94,  1592.1,  25.8, 101.81, 102.96, -546.24,  -4.87,   1.83,   0.01,   0.02, 259.2, 257.3,  28.3,   1.4,  54.20,  40.27,    31.67,  164.32,   87.77,  459.33, 1885.77,   79.00,  561.55,  1541.7, 107,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.030,       ,   3.67, -113.1,    1.4, -100.7,  -16.0,      1,   GPS,     VS,   1.7,  -4.7, -866.1,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:26,  -04:00,  BV014,    2.8787854,  -60.6264458,  1518.5, 29.94,  1577.8,  25.8, 100.92, 102.67, -597.03,  -4.22,  -0.08,   0.00,   0.03, 259.4, 257.6,  28.3,   1.3,  54.86,  40.27,    31.70,  164.35,   87.68,  461.15, 1884.14,   78.97,  562.33,  1527.3, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.033,       ,   3.75, -111.2,    1.4, -100.7,  -16.0,      1,   GPS,     VS,   1.5,  -4.1, -862.2,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:27,  -04:00,  BV014,    2.8785584,  -60.6268616,  1505.5, 29.94,  1564.4,  25.8, 100.12, 102.42, -656.90,  -4.89,   0.25,   0.00,  -0.02, 259.8, 257.6,  28.3,   1.2,  55.25,  40.40,    31.72,  164.37,   87.73,  460.71, 1883.02,   78.99,  562.81,  1514.0, 105,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.037,       ,   3.82, -108.9,    1.4, -100.7,  -16.0,      5,   GPS,     VS,   1.4,  -3.9, -799.2,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:28,  -04:00,  BV014,    2.8783333,  -60.6272812,  1492.5, 29.94,  1550.7,  25.8,  99.58, 102.05, -712.13,  -4.05,  -0.64,   0.01,   0.06, 260.4, 257.8,  28.3,   2.0,  55.39,  40.66,    31.71,  164.38,   87.71,  460.84, 1884.52,   79.01,  563.06,  1500.3, 104,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.042,       ,   3.90, -106.4,    1.3, -100.6,  -16.0,      5,   GPS,     VS,   1.3,  -4.0, -815.0,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:29,  -04:00,  BV014,    2.8781095,  -60.6276970,  1479.5, 29.94,  1538.4,  25.8,  99.11, 101.76, -744.74,  -3.70,  -0.67,   0.01,   0.01, 260.4, 257.9,  28.3,   0.7,  55.39,  40.79,    31.73,  164.39,   87.69,  465.77, 1883.47,   78.99,  562.91,  1488.0, 104,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.045,       ,   3.97, -103.7,    1.3, -100.6,  -16.0,      5,   GPS,     VS,   1.2,  -3.9, -740.2,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:30,  -04:00,  BV014,    2.8778880,  -60.6281052,  1468.5, 29.94,  1527.4,  25.8,  98.64, 101.43, -753.15,  -3.94,  -0.26,   0.00,  -0.03, 259.4, 257.8,  28.3,   1.3,  55.52,  41.05,    34.45,  164.39,   87.60,  584.22, 1913.54,   81.41,  577.30,  1477.0, 103,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.048,       ,   4.06, -100.7,    1.3, -100.6,  -16.0,      5,   GPS,     VS,   1.1,  -3.8, -681.1,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:31,  -04:00,  BV014,    2.8776634,  -60.6285248,  1459.5, 29.94,  1518.1,  25.8,  98.19, 101.68, -729.39,  -3.71,  -1.20,  -0.01,   0.01, 259.3, 257.7,  28.3,   1.1,  55.39,  41.05,    35.41,  164.40,   87.40,  635.32, 1886.20,   82.37,  583.01,  1467.7, 103,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.053,       ,   4.14, -97.6,    1.3, -100.5,  -16.0,      5,   GPS,     VS,   1.1,  -3.9, -649.6,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:32,  -04:00,  BV014,    2.8774364,  -60.6289330,  1448.5, 29.94,  1507.6,  25.8,  97.66, 101.93, -689.44,  -3.67,  -0.08,   0.01,  -0.00, 260.0, 257.5,  28.3,   1.1,  55.39,  41.31,    36.13,  164.41,   87.53,  651.49, 1887.38,   82.93,  582.78,  1457.1, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.057,       ,   4.21, -94.3,    1.2, -100.5,  -16.0,      0,   GPS,     VS,   1.2,  -3.9, -641.7,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:33,  -04:00,  BV014,    2.8772099,  -60.6293488,  1437.5, 29.94,  1496.8,  25.8,  97.17, 102.19, -664.54,  -3.49,  -0.08,   0.01,   0.08, 260.1, 257.5,  28.3,   1.8,  55.25,  41.31,    36.66,  164.44,   87.42,  672.24, 1893.86,   83.31,  582.25,  1446.4, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.063,       ,   4.28, -90.9,    1.2, -100.4,  -16.0,      0,   GPS,     VS,   1.4,  -3.8, -645.7,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:34,  -04:00,  BV014,    2.8769829,  -60.6297646,  1428.5, 29.94,  1487.5,  26.0,  97.04, 102.55, -641.62,  -3.26,   0.20,   0.01,   0.09, 260.0, 257.7,  28.3,   1.4,  54.99,  41.57,    38.27,  164.48,   87.47,  756.87, 1909.33,   84.62,  587.75,  1437.0, 101,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.066,       ,   4.35, -87.4,    1.2, -100.4,  -16.0,      0,   GPS,     VS,   1.5,  -3.8, -574.8,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:35,  -04:00,  BV014,    2.8767548,  -60.6301880,  1420.5, 29.94,  1480.2,  26.0,  97.43, 103.22, -612.34,  -3.26,   1.36,   0.01,   0.00, 260.4, 257.7,  28.4,   1.4,  54.86,  41.70,    39.35,  164.51,   87.44,  809.13, 1884.05,   85.54,  593.60,  1429.8, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.070,       ,   4.42, -83.7,    1.1, -100.4,  -16.0,      0,   GPS,     VS,   1.6,  -4.2, -460.6,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:36,  -04:00,  BV014,    2.8765268,  -60.6306114,  1412.5, 29.94,  1472.0,  26.0,  97.72, 103.68, -574.45,  -2.89,  -0.93,   0.01,  -0.03, 260.9, 257.9,  28.4,   1.3,  54.86,  41.96,    39.66,  164.56,   87.51,  803.27, 1882.59,   85.64,  593.12,  1421.6, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.075,       ,   4.50, -79.9,    1.1, -100.3,  -16.0,      0,   GPS,     VS,   1.6,  -4.3, -492.1,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:37,  -04:00,  BV014,    2.8762996,  -60.6310349,  1403.5, 29.94,  1460.6,  26.0,  97.81, 103.97, -546.24,  -2.57,  -0.68,   0.01,   0.06, 261.0, 258.0,  28.4,   1.3,  54.73,  41.96,    40.23,  164.60,   87.56,  829.40, 1890.44,   85.98,  594.52,  1410.2, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.078,       ,   4.58, -76.1,    1.1, -100.3,  -16.0,      0,   GPS,     VS,   1.6,  -3.5, -586.6,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:38,  -04:00,  BV014,    2.8760715,  -60.6314659,  1394.5, 29.94,  1452.1,  26.0,  98.05, 104.40, -532.45,  -2.34,  -0.49,   0.02,   0.07, 260.6, 258.0,  28.4,   1.4,  54.73,  41.96,    41.07,  164.65,   87.40,  867.72, 1894.89,   86.62,  598.49,  1401.7, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.082,       ,   4.67, -72.3,    1.0, -100.2,  -16.0,      0,   GPS,     VS,   1.6,  -3.0, -511.8,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:39,  -04:00,  BV014,    2.8758430,  -60.6318893,  1387.5, 29.94,  1446.9,  26.0,  98.40, 104.95, -517.45,  -2.71,  -0.68,  -0.00,   0.02, 259.3, 258.1,  28.4,   1.1,  54.73,  42.09,    41.44,  164.71,   87.34,  875.21, 1889.60,   86.73,  600.61,  1396.4, 103,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.085,       ,   4.76, -68.4,    1.0, -100.2,  -16.0,      0,   GPS,     VS,   1.5,  -3.5, -326.8,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:40,  -04:00,  BV014,    2.8756130,  -60.6323280,  1384.5, 29.94,  1443.4,  26.0,  98.82, 105.45, -475.75,  -2.67,  -0.08,  -0.00,   0.06, 258.8, 258.1,  28.4,   1.2,  54.73,  42.35,    41.53,  164.76,   87.44,  875.67, 1886.69,   86.77,  601.00,  1392.9, 103,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.088,       ,   4.84, -64.5,    1.0, -100.1,  -16.0,      0,   GPS,     VS,   1.6,  -4.6, -212.6,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:41,  -04:00,  BV014,    2.8753836,  -60.6327591,  1380.5, 29.94,  1440.6,  26.0,  99.16, 105.86, -407.61,  -2.47,   1.08,   0.01,   0.07, 258.8, 258.1,  28.3,   1.1,  54.86,  42.61,    41.60,  164.81,   87.40,  871.48, 1892.02,   86.77,  601.49,  1390.2, 104,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.090,       ,   4.90, -60.6,    1.0, -100.1,  -16.0,      0,   GPS,     VS,   1.6,  -5.1, -153.5,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:42,  -04:00,  BV014,    2.8751554,  -60.6331940,  1377.5, 29.94,  1438.6,  26.0,  99.97, 106.01, -339.10,  -2.26,   1.82,   0.02,  -0.05, 258.8, 258.5,  28.3,   1.2,  54.86,  42.87,    41.63,  164.86,   87.43,  880.26, 1890.03,   86.67,  601.61,  1388.2, 104,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.092,       ,   4.94, -56.8,    0.9, -100.0,  -16.0,      0,   GPS,     VS,   1.7,  -5.1, -94.5,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:43,  -04:00,  BV014,    2.8749297,  -60.6336327,  1374.5, 29.94,  1436.7,  26.0, 100.82, 106.15, -278.52,  -3.10,   1.18,   0.01,  -0.12, 258.1, 258.9,  28.3,   1.2,  54.86,  43.25,    41.47,  164.91,   87.53,  867.37, 1879.30,   86.72,  601.63,  1386.3, 105,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.095,       ,   4.95, -53.2,    0.9, -100.0,  -16.0,      0,   GPS,     VS,   1.7,  -4.7, -189.0,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:44,  -04:00,  BV014,    2.8747082,  -60.6340675,  1371.5, 29.94,  1429.9,  26.0, 101.19, 106.11, -233.24,  -2.77,   1.04,  -0.00,  -0.02, 257.7, 259.2,  28.3,   1.4,  54.60,  43.25,    39.59,  164.97,   87.76,  761.07, 1880.48,   85.23,  593.19,  1379.5, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.095,       ,   4.94, -50.0,    0.9, -100.0,  -16.0,      0,   GPS,     VS,   1.5,  -3.9, -393.7,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:45,  -04:00,  BV014,    2.8744869,  -60.6345062,  1367.5, 29.94,  1422.3,  26.0, 101.54, 105.96, -211.81,  -3.08,  -0.23,   0.01,  -0.03, 258.6, 259.3,  28.3,   1.4,  54.60,  43.51,    38.96,  165.02,   87.65,  747.73, 1890.99,   84.89,  589.51,  1371.9, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.093,       ,   4.89, -47.2,    0.8,  -99.9,  -16.0,      0,   GPS,     VS,   1.3,  -3.4, -448.8,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:46,  -04:00,  BV014,    2.8742666,  -60.6349449,  1358.5, 29.94,  1415.0,  26.0, 101.76, 105.86, -232.09,  -3.38,  -0.44,   0.02,  -0.00, 259.5, 259.4,  28.3,   1.4,  54.33,  43.77,    37.06,  165.07,   87.49,  657.50, 1876.46,   83.41,  581.57,  1364.6, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.093,       ,   4.82, -44.8,    0.8,  -99.9,  -16.0,      0,   GPS,     VS,   1.2,  -3.6, -440.9,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:47,  -04:00,  BV014,    2.8740475,  -60.6353798,  1352.5, 29.94,  1409.1,  26.0, 101.68, 105.65, -289.56,  -3.66,   0.90,   0.01,   0.01, 258.8, 259.6,  28.3,   1.2,  54.07,  43.90,    36.49,  165.11,   87.55,  647.19, 1895.23,   83.07,  579.07,  1359.1, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.092,       ,   4.73, -42.8,    0.8,  -99.9,  -16.0,      0,   GPS,     VS,   1.1,  -4.3, -350.4,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:48,  -04:00,  BV014,    2.8738315,  -60.6358261,  1347.5, 29.94,  1404.8,  26.0, 101.42, 105.57, -332.16,  -3.57,   2.31,   0.01,  -0.06, 258.5, 260.0,  28.4,   1.4,  53.81,  44.16,    36.30,  165.14,   87.70,  651.85, 1890.38,   83.03,  579.60,  1354.8, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.090,       ,   4.62, -41.2,    0.8,  -99.9,  -16.0,      0,   GPS,     VS,   1.0,  -5.0, -303.1,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:49,  -04:00,  BV014,    2.8736186,  -60.6362610,  1342.5, 29.94,  1397.1,  26.2, 101.38, 105.43, -339.39,  -4.02,   1.68,   0.02,  -0.05, 259.7, 260.3,  28.3,   1.3,  53.55,  44.29,    36.25,  165.16,   87.63,  653.91, 1887.37,   83.03,  579.81,  1347.1, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.087,       ,   4.49, -39.9,    0.7,  -99.9,  -16.0,      0,   GPS,     VS,   0.9,  -5.1, -374.0,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:50,  -04:00,  BV014,    2.8734083,  -60.6367073,  1334.5, 29.94,  1388.8,  26.2, 101.60, 105.28, -345.33,  -3.50,   0.44,   0.03,   0.07, 260.5, 260.7,  28.3,   1.3,  53.15,  44.29,    36.21,  165.17,   87.75,  653.14, 1885.79,   82.98,  579.64,  1338.8, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.081,       ,   4.35, -39.0,    0.7,  -99.9,  -16.0,      0,   GPS,     VS,   0.7,  -4.6, -484.3,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:51,  -04:00,  BV014,    2.8732035,  -60.6371422,  1327.5, 29.94,  1381.7,  26.2, 101.66, 105.18, -364.59,  -3.22,   0.57,   0.01,   0.14, 259.8, 261.3,  28.3,   1.2,  53.15,  44.55,    36.22,  165.19,   87.66,  649.61, 1889.53,   82.97,  579.49,  1331.6, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.075,       ,   4.20, -38.6,    0.7, -100.0,  -16.0,      0,   GPS,     VS,   0.4,  -4.3, -433.1,     3D,  556,      ,       ,  79.0,       
2023-09-22, 10:32:52,  -04:00,  BV014,    2.8729999,  -60.6375885,  1322.5, 29.94,  1377.3,  26.2, 101.76, 105.14, -377.29,  -3.76,  -1.68,  -0.01,  -0.08, 259.2, 261.4,  28.3,   1.1,  52.63,  44.81,    36.24,  165.21,   87.62,  651.26, 1888.64,   82.97,  579.76,  1327.3, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.068,       ,   4.04, -38.5,    0.6, -100.0,  -16.0,      0,   GPS,     VS,  -0.0,  -4.8, -279.5,     3D,  556,      ,       ,  79.0,       
