#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 17:42:38,  +00:00,   RW30,    2.8316572,  -63.6344414,  2962.5, 29.94,  3075.9,  21.5,  97.02, 108.04, -688.94,  -7.22,  -1.35,   0.00,  -0.09, 298.8, 302.2,  28.5,  -3.4,  77.33,  72.07,    29.82,  159.19,   96.00,  413.16, 1895.01,   78.77,  572.80,  3050.8, 104,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.106,       ,  11.73, -177.0,    0.5,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -645.7,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:39,  +00:00,   RW30,    2.8318081,  -63.6349144,  2951.5, 29.94,  3062.3,  21.5,  96.87, 107.59, -700.67,  -6.72,  -1.44,   0.01,  -0.04, 298.2, 302.1,  28.5,  -3.0,  76.82,  72.07,    29.83,  159.20,   95.75,  417.78, 1891.09,   78.79,  572.84,  3037.2, 103,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.098,       ,  11.58, -178.6,    0.5,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -771.7,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:40,  +00:00,   RW30,    2.8319569,  -63.6353912,  2940.5, 29.94,  3048.2,  21.5,  96.87, 107.34, -699.31,  -6.10,  -3.68,  -0.00,   0.04, 298.0, 301.9,  28.5,  -3.0,  76.31,  72.59,    29.83,  159.21,   95.83,  417.13, 1889.66,   78.78,  572.90,  3023.1, 103,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.090,       ,  11.40, 179.7,    0.4,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:41,  +00:00,   RW30,    2.8321035,  -63.6358757,  2928.5, 29.94,  3033.3,  21.8,  96.78, 107.10, -694.34,  -5.03,  -3.91,   0.00,   0.13, 297.1, 301.1,  28.5,  -3.1,  75.79,  72.93,    29.83,  159.22,   95.83,  416.22, 1889.52,   78.76,  573.00,  3008.2, 103,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.088,       ,  11.21, 178.0,    0.4,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:42,  +00:00,   RW30,    2.8322365,  -63.6363335,  2917.5, 29.94,  3023.5,  21.8,  96.62, 106.60, -700.41,  -3.05,  -1.32,  -0.00,   0.10, 296.2, 300.6,  28.5,  -3.1,  75.45,  73.28,    29.86,  159.23,   96.08,  414.53, 1892.45,   78.77,  573.22,  2998.4, 103,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.090,       ,  11.02, 176.3,    0.4,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:43,  +00:00,   RW30,    2.8323734,  -63.6368179,  2909.5, 29.94,  3016.6,  21.8,  96.46, 105.78, -681.42,  -2.71,   0.93,   0.00,  -0.00, 297.1, 300.3,  28.5,  -3.1,  75.45,  73.79,    29.89,  159.25,   95.88,  417.73, 1887.82,   78.78,  573.37,  2991.5, 103,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.095,       ,  10.81, 174.8,    0.3,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:44,  +00:00,   RW30,    2.8325067,  -63.6372833,  2903.5, 29.94,  3011.1,  21.8,  95.96, 104.75, -622.67,  -3.99,  -0.87,  -0.01,  -0.02, 297.2, 300.4,  28.5,  -3.0,  74.94,  74.48,    29.90,  159.26,   95.63,  418.61, 1885.71,   78.79,  573.73,  2986.0, 102,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.097,       ,  10.61, 173.2,    0.3,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:45,  +00:00,   RW30,    2.8326387,  -63.6377487,  2896.5, 29.94,  3004.6,  21.8,  95.10, 103.84, -546.75,  -4.45,   0.26,   0.01,  -0.01, 297.7, 300.4,  28.5,  -2.9,  74.26,  74.48,    29.89,  159.27,   95.91,  415.25, 1890.84,   78.78,  573.81,  2979.5, 101,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.102,       ,  10.40, 171.7,    0.3,  -58.0,  -14.5,      0,  NONE,   NONE,      ,      , -374.0,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:46,  +00:00,   RW30,    2.8327661,  -63.6381989,  2890.5, 29.94,  2997.0,  21.8,  94.32, 103.10, -488.08,  -4.12,   0.14,   0.01,  -0.04, 298.8, 300.4,  28.5,  -3.0,  73.75,  75.17,    29.89,  159.28,   95.80,  418.35, 1885.68,   78.76,  573.91,  2971.9, 101,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.106,       ,  10.18, 170.2,    0.3,  -57.8,  -14.5,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:47,  +00:00,   RW30,    2.8329027,  -63.6386642,  2882.5, 29.94,  2989.7,  22.0,  93.35, 102.48, -449.29,  -5.24,   1.61,   0.01,  -0.07, 298.5, 300.8,  28.5,  -3.0,  73.24,  76.03,    29.89,  159.30,   95.95,  414.77, 1890.23,   78.75,  573.83,  2964.6, 100,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.106,       ,   9.94, 168.6,    0.2,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -488.2,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:48,  +00:00,   RW30,    2.8330374,  -63.6391144,  2873.5, 29.94,  2980.0,  22.0,  92.68, 101.91, -440.65,  -5.75,   0.54,  -0.00,  -0.01, 298.0, 301.1,  28.5,  -3.1,  72.72,  76.72,    29.90,  159.31,   95.70,  416.22, 1890.13,   78.75,  574.11,  2954.9,  99,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.105,       ,   9.70, 166.9,    0.2,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:49,  +00:00,   RW30,    2.8331702,  -63.6395493,  2863.5, 29.94,  2968.8,  22.0,  92.23, 101.58, -458.59,  -5.89,  -0.57,   0.01,  -0.04, 298.3, 301.2,  28.5,  -3.0,  72.72,  77.24,    29.89,  159.32,   95.80,  415.28, 1891.26,   78.76,  574.45,  2943.7,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.101,       ,   9.45, 165.2,    0.2,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -692.9,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:50,  +00:00,   RW30,    2.8333075,  -63.6399956,  2854.5, 29.94,  2956.5,  22.0,  92.11, 101.23, -503.00,  -2.55,  -0.40,   0.00,   0.18, 297.6, 301.4,  28.5,  -3.0,  72.38,  77.59,    29.88,  159.34,   95.68,  416.22, 1888.52,   78.74,  574.36,  2931.4,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.095,       ,   9.19, 163.5,    0.1,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:51,  +00:00,   RW30,    2.8334470,  -63.6404533,  2849.5, 29.94,  2949.8,  22.0,  92.10, 100.90, -507.27,  -2.64,  -0.12,   0.00,   0.00, 297.3, 301.4,  28.5,  -3.0,  72.21,  78.10,    29.98,  159.35,   96.06,  413.90, 1890.89,   78.77,  575.04,  2924.8,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.091,       ,   8.93, 162.1,    0.1,  -56.4,  -14.5,      0,  NONE,   NONE,      ,      , -444.9,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:52,  +00:00,   RW30,    2.8335819,  -63.6408958,  2839.5, 29.94,  2945.5,  22.0,  92.13, 100.11, -490.97,  -3.14,  -1.15,   0.01,  -0.02, 297.6, 301.4,  28.5,  -3.1,  71.87,  78.10,    30.21,  159.36,   96.07,  424.34, 1894.29,   79.04,  576.99,  2920.5,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.088,       ,   8.69, 160.8,    0.1,  -55.6,  -14.5,      0,  NONE,   NONE,      ,      , -299.2,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:53,  +00:00,   RW30,    2.8337145,  -63.6413383,  2834.5, 29.94,  2938.7,  22.0,  91.68,  99.21, -487.50,  -1.12,  -0.38,   0.00,   0.11, 297.0, 301.3,  28.5,  -3.1,  71.53,  78.45,    30.24,  159.37,   95.72,  431.31, 1885.76,   79.08,  577.30,  2913.7,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.084,       ,   8.45, 159.8,    0.1,  -54.0,  -14.5,      0,  NONE,   NONE,      ,      , -338.6,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:54,  +00:00,   RW30,    2.8338418,  -63.6417580,  2832.5, 29.94,  2935.1,  22.2,  90.84,  98.24, -431.95,  -0.08,   0.64,   0.00,   0.05, 298.3, 301.1,  28.5,  -3.5,  71.53,  78.62,    29.34,  159.38,   95.62,  405.85, 1876.19,   78.42,  573.87,  2910.1,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.081,       ,   8.22, 158.9,    0.0,  -49.5,  -14.5,      0,  NONE,   NONE,      ,      , -196.9,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:55,  +00:00,   RW30,    2.8339741,  -63.6421928,  2831.5, 29.94,  2935.0,  22.2,  89.94,  96.43, -342.47,   1.41,  -0.73,   0.00,   0.05, 298.2, 301.2,  28.5,  -2.9,  71.53,  78.79,    25.87,  159.39,   95.47,  304.74, 1853.23,   73.85,  551.60,  2910.0,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.077,       ,   8.01, 158.2,    0.0,  -13.1,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:56,  +00:00,   RW30,    2.8340988,  -63.6426048,  2831.5, 29.94,  2936.8,  22.2,  88.73,  93.46, -242.32,   3.23,  -0.67,   0.01,   0.07, 298.1, 301.3,  28.5,  -3.5,  71.53,  78.97,    22.89,  159.41,   95.68,  236.54, 1825.87,   70.48,  544.78,  2911.9,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.073,       ,   7.79, 157.6,    0.0,  112.2,  -14.5,      0,  NONE,   NONE,      ,      ,  90.6,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:57,  +00:00,   RW30,    2.8342154,  -63.6429939,  2836.5, 29.94,  2940.2,  22.2,  86.75,  90.31, -128.70,   4.87,  -0.87,   0.01,   0.05, 298.7, 301.2,  28.5,  -2.5,  71.53,  79.14,    20.52,  159.43,   95.55,  178.32, 1738.90,   66.17,  523.90,  2915.2,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.069,       ,   7.58, 157.1,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:58,  +00:00,   RW30,    2.8343298,  -63.6433754,  2841.5, 29.94,  2945.1,  22.5,  84.19,  87.14,   -0.25,   5.03,  -0.37,  -0.00,  -0.02, 299.3, 301.1,  28.5,  -3.2,  71.70,  79.14,    20.74,  159.45,   95.94,  159.51, 1687.12,   65.68,  538.68,  2920.2,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.066,       ,   7.38, 156.6,    0.1,  117.7,  -14.5,      0,  NONE,   NONE,      ,      , 283.5,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:42:59,  +00:00,   RW30,    2.8344429,  -63.6437531,  2847.5, 29.94,  2950.3,  22.5,  81.27,  84.03,  113.00,   5.84,  -0.01,   0.00,   0.01, 299.7, 301.0,  28.5,  -3.0,  71.70,  79.48,    20.79,  159.46,   96.12,  156.69, 1652.13,   65.62,  553.62,  2925.3,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.063,       ,   7.17, 156.1,    0.1,  118.5,  -14.5,      0,  NONE,   NONE,      ,      , 248.0,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:00,  +00:00,   RW30,    2.8345485,  -63.6441078,  2850.5, 29.94,  2954.6,  22.5,  78.28,  81.10,  194.90,   7.73,  -0.21,   0.03,   0.07, 300.0, 301.0,  28.5,  -3.0,  71.36,  80.00,    20.77,  159.47,   96.20,  157.97, 1624.62,   65.49,  561.91,  2929.6,  84,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.059,       ,   6.95, 155.4,    0.1,  119.0,  -14.5,      0,  NONE,   NONE,      ,      , 216.5,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:01,  +00:00,   RW30,    2.8346498,  -63.6444550,  2851.5, 29.94,  2960.0,  22.5,  75.32,  78.06,  221.19,   3.00,  -0.14,  -0.01,   0.53, 300.0, 300.9,  28.5,  -3.2,  71.19,  80.38,    20.82,  159.48,   96.39,  160.86, 1600.54,   65.40,  567.30,  2935.1,  80,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.059,       ,   6.74, 154.5,    0.1,  119.3,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:02,  +00:00,   RW30,    2.8347471,  -63.6447830,  2852.5, 29.94,  2965.3,  22.8,  72.31,  74.91,  186.02,   2.79,   0.45,   0.06,  -0.04, 300.6, 300.9,  28.5,  -2.5,  71.19,  80.76,    22.18,  159.48,   92.37,  176.55, 1569.14,   66.18,  576.08,  2940.3,  77,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.057,       ,   6.52, 153.4,    0.2,  119.5,  -14.5,      0,  NONE,   NONE,      ,      , 311.0,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:03,  +00:00,   RW30,    2.8348420,  -63.6450958,  2863.5, 29.94,  2971.4,  22.8,  69.56,  71.24,  187.14,   2.96,  -1.08,  -0.04,  -0.09, 301.2, 301.2,  28.5,  -3.7,  70.85,  81.14,    30.09,  159.49,   97.09,  348.23, 1370.70,   74.42,  651.51,  2946.4,  74,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.054,       ,   6.30, 152.1,    0.2,  119.7,  -14.5,      0,  NONE,   NONE,      ,      , 354.3,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:04,  +00:00,   RW30,    2.8349342,  -63.6453896,  2872.5, 29.94,  2976.9,  22.8,  67.19,  67.53,  276.77,   2.79,  -0.21,   0.00,   0.05, 299.7, 301.5,  28.5,  -3.2,  70.51,  81.14,    42.06,  159.50,   96.67,  807.07, 1445.35,   87.02,  720.36,  2951.9,  72,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.048,       ,   6.08, 150.5,    0.2,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , 326.8,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:05,  +00:00,   RW30,    2.8350129,  -63.6456642,  2879.5, 29.94,  2980.2,  22.8,  64.46,  63.80,  359.19,   1.83,  -0.75,  -0.00,   0.11, 300.2, 300.9,  28.5,  -2.9,  70.00,  81.39,    44.09,  159.50,   97.10, 1041.91, 1664.57,   89.49,  718.83,  2955.2,  69,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.043,       ,   5.85, 148.8,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:06,  +00:00,   RW30,    2.8350899,  -63.6459236,  2883.5, 29.94,  2983.3,  23.0,  61.68,  59.64,  400.64,   1.20,  -0.24,   0.03,   0.06, 301.3, 300.9,  28.5,  -2.7,  69.56,  81.65,    35.15,  159.50,   97.19,  689.97, 1677.94,   81.89,  651.78,  2958.3,  66,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.043,       ,   5.61, 147.1,    0.2,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , 228.3,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:07,  +00:00,   RW30,    2.8351636,  -63.6461639,  2885.5, 29.94,  2986.2,  23.0,  58.24,  55.09,  372.89,   0.93,   0.37,   0.04,   0.10, 300.8, 301.5,  28.5,  -3.1,  69.27,  81.90,    31.97,  159.49,   97.01,  518.69, 1667.71,   79.20,  610.01,  2961.3,  62,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.040,       ,   5.37, 145.5,    0.2,  120.1,  -14.5,      0,  NONE,   NONE,      ,      , 200.8,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:08,  +00:00,   RW30,    2.8352342,  -63.6463890,  2886.5, 29.94,  2988.2,  23.0,  53.07,  50.62,  300.11,   1.40,  -0.09,  -0.03,  -0.27, 301.0, 301.7,  28.5,  -3.1,  69.27,  82.03,    30.06,  159.51,   96.81,  466.02, 1671.87,   78.18,  597.84,  2963.2,  57,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.034,       ,   5.11, 143.7,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , 133.9,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:09,  +00:00,   RW30,    2.8352985,  -63.6465912,  2887.5, 29.94,  2990.0,  23.0,  47.30,  46.34,  222.73,   1.16,   0.45,  -0.05,  -0.03, 299.7, 301.9,  28.5,  -3.1,  68.98,  82.03,    28.50,  159.52,   97.02,  418.17, 1683.72,   76.93,  589.95,  2965.0,  51,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.030,       ,   4.86, 141.7,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , 118.1,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:10,  +00:00,   RW30,    2.8353515,  -63.6467628,  2887.5, 29.94,  2991.3,  23.2,  41.34,  42.16,  151.78,   0.49,   0.46,   0.01,   0.12, 299.7, 301.2,  28.5,  -2.7,  68.69,  81.90,    27.81,  159.53,   96.95,  382.83, 1689.01,   76.19,  585.14,  2966.4,  44,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.027,       ,   4.62, 139.7,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:11,  +00:00,   RW30,    2.8354025,  -63.6469345,  2888.5, 29.94,  2993.7,  23.2,  37.92,  38.14,   93.88,   0.43,   0.29,   0.00,  -0.02, 301.1, 301.4,  28.5,  -3.0,  68.39,  81.90,    27.10,  159.53,   96.95,  359.74, 1693.54,   75.47,  585.85,  2968.7,  41,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.026,       ,   4.40, 137.6,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  86.6,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:12,  +00:00,   RW30,    2.8354478,  -63.6470833,  2888.5, 29.94,  2994.9,  23.2,  35.43,  34.23,   63.66,   0.55,   0.15,  -0.05,  -0.03, 299.6, 301.6,  28.5,  -3.4,  68.39,  81.77,    23.99,  159.53,   97.11,  303.25, 1669.90,   72.12,  574.67,  2969.9,  38,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.022,       ,   4.18, 135.6,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  55.5,       
2023-06-23, 17:43:13,  +00:00,   RW30,    2.8354881,  -63.6472130,  2886.5, 29.94,  2996.1,  23.2,  31.21,  31.16,   30.43,  -0.05,  -0.56,  -0.01,   0.02, 298.8, 301.0,  28.5,  -2.9,  68.10,  81.65,    19.01,  159.53,   95.36,  217.74, 1547.26,   64.53,  536.18,  2971.1,  33,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.022,       ,   3.97, 133.6,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:14,  +00:00,   RW30,    2.8355215,  -63.6473389,  2887.5, 29.94,  2996.7,  23.2,  26.32,  28.24,    6.50,   0.62,  -0.33,   0.04,  -0.04, 300.0, 300.4,  28.5,  -1.2,  67.81,  81.52,    16.51,  159.54,   93.21,  160.13, 1412.36,   59.31,  513.80,  2971.8,  28,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.023,       ,   3.77, 131.6,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:15,  +00:00,   RW30,    2.8355565,  -63.6474533,  2889.5, 29.94,  2997.4,  23.2,  22.72,  25.66,    7.78,   0.52,  -0.38,   0.03,  -0.03, 301.9, 301.2,  28.6,  -2.8,  67.52,  81.27,    15.02,  159.57,   91.86,  123.79, 1300.86,   55.11,  513.82,  2972.4,  24,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:16,  +00:00,   RW30,    2.8355885,  -63.6475487,  2890.5, 29.94,  2998.0,  23.2,  14.88,  23.21,   24.36,   0.71,  -0.41,  -0.03,  -0.02, 301.6, 302.3,  28.3,  -8.4,  67.09,  80.89,    14.98,  159.61,   91.22,  106.37, 1219.42,   53.46,  533.18,  2973.0,  16,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:17,  +00:00,   RW30,    2.8356185,  -63.6476364,  2890.5, 29.94,  2997.8,  23.2,   4.79,  21.34,   36.39,   0.59,   0.27,  -0.03,  -0.02, 298.5, 301.9,  28.1,  -8.5,  66.79,  80.89,    15.40,  159.65,   91.27,  101.89, 1164.44,   52.75,  562.81,  2972.8,   5,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.015,       ,       ,      ,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:18,  +00:00,   RW30,    2.8356419,  -63.6477280,  2890.5, 29.94,  2997.4,  23.2,  -0.01,  19.36,   32.64,   0.78,   0.12,   0.02,   0.00, 298.7, 300.4,  28.0,  -7.5,  66.79,  80.63,    15.63,  159.71,   91.22,  101.98, 1127.78,   52.65,  589.18,  2972.4,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:19,  +00:00,   RW30,    2.8356636,  -63.6478004,  2891.5, 29.94,  2997.2,  23.2,  -0.97,  17.49,   30.39,   0.97,  -0.34,   0.01,   0.06, 300.2, 300.3,  27.9,  -5.9,  66.36,  80.25,    15.82,  159.78,   91.02,  103.94, 1102.73,   52.56,  608.49,  2972.2,  -1,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:20,  +00:00,   RW30,    2.8356843,  -63.6478691,  2891.5, 29.94,  2997.5,  23.2,  -0.61,  15.59,   30.96,   0.75,   0.08,  -0.01,  -0.07, 299.6, 300.9,  27.9,  -4.8,  66.36,  80.00,    15.92,  159.85,   91.00,  105.45, 1085.57,   52.49,  621.45,  2972.5,  -1,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.015,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:21,  +00:00,   RW30,    2.8357005,  -63.6479263,  2891.5, 29.94,  2997.7,  23.2,  -0.18,  13.49,   28.79,   1.27,  -0.10,   0.02,   0.01, 299.5, 300.3,  27.9,  -4.3,  66.21,  80.00,    15.98,  159.93,   90.94,  106.72, 1073.54,   52.45,  630.79,  2972.7,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:22,  +00:00,   RW30,    2.8357148,  -63.6479874,  2892.5, 29.94,  2997.9,  23.2,   0.01,  12.17,   23.81,   1.41,  -0.38,   0.00,   0.02, 299.1, 299.6,  27.9,  -4.2,  66.21,  79.66,    16.01,  160.02,   90.90,  108.29, 1065.36,   52.37,  636.85,  2973.0,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:23,  +00:00,   RW30,    2.8357270,  -63.6480331,  2892.5, 29.94,  2998.9,  23.2,   0.04,  11.10,   25.22,   1.19,  -0.33,   0.01,  -0.01, 299.1, 298.9,  27.9,  -3.9,  66.36,  79.48,    16.05,  160.12,   90.77,  109.05, 1059.77,   52.33,  641.00,  2973.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  55.0,       
2023-06-23, 17:43:24,  +00:00,   RW30,    2.8357365,  -63.6480751,  2893.5, 29.94,  2999.9,  23.2,   0.02,  10.07,   25.30,   1.19,   0.01,  -0.01,   0.03, 298.5, 298.7,  27.8,  -4.0,  66.36,  79.31,    16.09,  160.21,   90.68,  109.51, 1055.69,   52.29,  643.75,  2974.9,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  55.0,       
