#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 14:51:50,  +00:00,   RW08,    2.8453326,  -60.6960449,   278.0, 30.00,   265.3,  30.0,  -0.00,  10.05,  -13.60,   0.79,   0.11,  -0.00,  -0.01, 350.6, 350.6,  27.8,   0.6,  48.05,  38.35,    17.15,  170.43,   91.39,  126.24,  964.59,   51.55,  646.50,   216.1,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.018,  1.399,       ,      ,    0.4, -117.2,  -16.0,      0,  LOCa,     GS,   7.7,  -6.7,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:51,  +00:00,   RW08,    2.8453758,  -60.6960678,   278.0, 30.00,   265.0,  30.0,  -0.00,  10.13,  -22.15,   0.66,   0.13,  -0.01,   0.01, 350.4, 350.6,  27.8,   0.6,  48.05,  38.35,    17.17,  170.36,   91.37,  125.20,  965.82,   51.53,  646.25,   215.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.872,  1.621,       ,      ,    0.4, -117.6,  -16.0,      0,  LOCa,     GS,   7.7,  -7.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:52,  +00:00,   RW08,    2.8454173,  -60.6960869,   278.0, 30.00,   264.8,  30.0,   0.00,   9.97,  -21.64,   0.60,   0.15,  -0.01,  -0.01, 350.3, 350.5,  27.8,   0.6,  47.79,  38.46,    17.19,  170.31,   91.37,  125.02,  965.30,   51.54,  646.76,   215.6,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.009,  1.669,       ,      ,    0.4, -118.0,  -16.0,      0,  LOCa,     GS,   7.7,  -7.3,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:53,  +00:00,   RW08,    2.8454595,  -60.6961098,   278.0, 30.00,   264.7,  30.0,   0.00,   9.80,  -16.84,   0.74,   0.02,  -0.01,  -0.03, 349.5, 349.9,  27.8,   0.5,  47.53,  38.57,    17.19,  170.24,   91.35,  124.71,  965.65,   51.53,  647.27,   215.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.113,  1.494,       ,      ,    0.4, -118.3,  -16.0,      0,  LOCa,     GS,   7.8,  -7.6,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:54,  +00:00,   RW08,    2.8454971,  -60.6961288,   279.0, 30.00,   264.7,  30.0,   0.00,   9.51,   -3.36,   0.68,  -0.05,   0.00,   0.01, 348.5, 348.8,  27.8,   0.4,  47.27,  38.57,    17.19,  170.19,   91.41,  124.81,  965.72,   51.54,  647.69,   215.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.113,  1.432,       ,      ,    0.4, -118.7,  -16.0,      0,  LOCa,     GS,   7.8,  -7.3,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:55,  +00:00,   RW08,    2.8455343,  -60.6961479,   280.0, 30.00,   264.3,  30.0,   0.00,   9.08,    8.75,   0.88,  -0.07,   0.01,  -0.02, 348.7, 348.0,  27.8,   0.6,  47.14,  38.68,    17.21,  170.12,   91.32,  124.86,  966.47,   51.59,  647.82,   215.1,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.089,  1.409,       ,      ,    0.4, -119.0,  -16.0,      0,  LOCa,     GS,   7.8,  -6.5,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:56,  +00:00,   RW08,    2.8455701,  -60.6961632,   280.0, 30.00,   265.6,  30.0,  -0.00,   8.69,   19.61,   0.54,  -0.32,   0.07,   0.01, 351.2, 349.1,  27.8,   0.6,  47.01,  38.68,    17.20,  170.05,   91.34,  124.16,  965.83,   51.58,  647.84,   216.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.042,  1.040,       ,      ,    0.4, -119.4,  -16.0,      0,  LOCa,     GS,   7.8,  -5.6,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:57,  +00:00,   RW08,    2.8456047,  -60.6961746,   280.0, 30.00,   266.0,  30.0,  -0.00,   8.16,   22.02,   0.71,   0.00,   0.05,   0.00, 356.8, 353.3,  27.8,   0.7,  47.01,  38.91,    17.22,  169.99,   91.30,  123.77,  966.50,   51.62,  647.62,   216.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.933,  1.201,       ,      ,    0.4, -119.7,  -16.0,      0,  LOCa,     GS,   7.6,  -4.4,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:58,  +00:00,   RW08,    2.8456385,  -60.6961823,   281.0, 30.00,   266.1,  30.2,  -0.00,   7.68,   26.08,   0.75,  -0.18,   0.08,  -0.03,   4.5,   0.3,  27.8,   0.6,  47.01,  38.91,    17.24,  169.91,   91.33,  124.27,  967.04,   51.67,  647.04,   216.9,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.132,  0.912,       ,      ,    0.4, -119.9,  -16.0,      0,  LOCa,     GS,   7.3,  -3.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:51:59,  +00:00,   RW08,    2.8456771,  -60.6961899,   281.0, 30.00,   266.2,  30.2,   0.00,   7.52,   24.40,   0.58,   0.12,   0.06,  -0.01,  13.3,   9.7,  27.8,   0.6,  46.89,  38.91,    17.22,  169.84,   91.36,  124.78,  968.48,   51.66,  646.21,   217.0,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.179,  0.879,       ,      ,    0.4, -120.2,  -16.0,      0,  LOCa,     GS,   7.0,  -1.7,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:01,  +00:00,   RW08,    2.8457386,  -60.6961823,   280.0, 30.00,   266.6,  30.2,   0.00,   6.90,    7.75,   0.66,  -0.16,   0.04,  -0.01,  31.4,  26.1,  27.8,   0.7,  46.63,  39.35,    17.24,  169.71,   91.34,  123.96,  968.25,   51.69,  645.72,   217.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.198,  0.704,       ,      ,    0.4, -120.5,  -16.0,      0,  LOCa,     GS,   6.5,  -0.6,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:02,  +00:00,   RW08,    2.8457665,  -60.6961708,   279.0, 30.00,   265.3,  30.2,   0.00,   6.55,   -4.30,   0.03,   0.18,  -0.00,  -0.01,  36.8,  34.7,  27.8,   0.6,  46.24,  39.57,    17.22,  169.65,   91.34,  124.54,  969.22,   51.68,  645.31,   216.1,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.169,  1.012,       ,      ,    0.4, -120.6,  -16.0,      0,  LOCa,     GS,   6.4,  -0.3,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:03,  +00:00,   RW08,    2.8457913,  -60.6961632,   278.0, 30.00,   264.8,  30.2,  -0.00,   5.64,  -22.74,   0.52,   0.14,  -0.01,   0.04,  34.3,  34.7,  27.8,   0.4,  45.72,  39.79,    17.24,  169.59,   91.75,  126.14,  970.01,   51.67,  645.02,   215.6,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.051,  1.054,       ,      ,    0.4, -120.7,  -16.0,      0,  LOCa,     GS,   6.6,  -0.8,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:04,  +00:00,   RW08,    2.8458145,  -60.6961632,   278.0, 30.00,   264.7,  30.2,  -0.00,   5.27,  -32.59,   0.55,   0.32,  -0.01,  -0.01,  30.1,  30.5,  27.8,   0.6,  45.72,  39.79,    17.22,  169.51,   91.66,  126.26,  969.06,   51.65,  644.82,   215.5,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.089,  1.210,       ,      ,    0.4, -120.8,  -16.0,      0,  LOCa,     GS,   6.8,  -1.3,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:05,  +00:00,   RW08,    2.8458390,  -60.6961479,   278.0, 30.00,   264.5,  30.2,  -0.00,   5.27,  -26.99,   0.59,   0.19,   0.01,   0.00,  28.2,  27.6,  27.8,   0.7,  45.07,  40.27,    17.19,  169.43,   91.58,  126.26,  967.73,   51.60,  644.62,   215.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.952,  1.229,       ,      ,    0.4, -120.8,  -16.0,      0,  LOCa,     GS,   7.0,  -1.7,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:06,  +00:00,   RW08,    2.8458629,  -60.6961479,   278.0, 30.00,   264.3,  30.2,  -0.00,   5.15,  -16.51,   0.66,   0.26,  -0.00,   0.00,  28.5,  27.9,  27.8,   0.7,  44.42,  40.66,    17.20,  169.34,   91.48,  127.07,  967.91,   51.59,  644.43,   215.1,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.108,  0.562,       ,      ,    0.4, -121.0,  -16.0,      0,  LOCa,     GS,   7.0,  -2.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:07,  +00:00,   RW08,    2.8458858,  -60.6961403,   279.0, 30.00,   264.1,  30.2,   0.00,   5.17,   -7.95,   0.60,   0.13,   0.03,   0.03,  29.1,  28.5,  27.8,   0.6,  43.64,  41.05,    17.19,  169.26,   91.52,  127.40,  967.14,   51.58,  644.11,   214.9,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.061,  0.922,       ,      ,    0.4, -121.1,  -16.0,      0,  LOCa,     GS,   7.1,  -1.4,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:08,  +00:00,   RW08,    2.8459101,  -60.6961365,   279.0, 30.00,   265.4,  30.2,   0.00,   5.27,   -3.27,   0.57,   0.32,  -0.01,  -0.03,  29.7,  29.5,  27.8,   0.6,  43.00,  41.57,    17.20,  169.17,   91.48,  126.40,  967.06,   51.56,  643.78,   216.2,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.122,  1.243,       ,      ,    0.4, -121.2,  -16.0,      0,  LOCa,     GS,   7.1,  -1.4,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:09,  +00:00,   RW08,    2.8459337,  -60.6961288,   278.0, 30.00,   265.5,  30.2,   0.00,   5.38,   -1.25,   0.63,   0.10,   0.00,  -0.02,  30.3,  30.0,  27.8,   0.6,  42.35,  41.83,    17.21,  169.08,   91.47,  126.93,  965.78,   51.53,  644.46,   216.3,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.018,  1.040,       ,      ,    0.4, -121.3,  -16.0,      0,  LOCa,     GS,   7.2,  -2.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:10,  +00:00,   RW08,    2.8459580,  -60.6961212,   279.0, 30.00,   265.5,  30.2,   0.00,   5.38,   -0.46,   0.46,   0.32,  -0.02,   0.01,  29.4,  29.9,  27.8,   0.5,  42.35,  41.83,    17.21,  168.99,   91.54,  127.47,  965.17,   51.54,  644.34,   216.3,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.132,  1.201,       ,      ,    0.4, -121.3,  -16.0,      0,  LOCa,     GS,   7.3,  -2.7,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:11,  +00:00,   RW08,    2.8459821,  -60.6961212,   279.0, 30.00,   265.6,  30.2,  -0.00,   5.31,    1.18,   0.56,   0.46,   0.00,   0.02,  28.3,  28.3,  27.8,   0.6,  41.83,  41.96,    17.23,  168.90,   91.54,  127.12,  965.05,   51.56,  643.90,   216.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.990,  1.503,       ,      ,    0.4, -121.5,  -16.0,      0,  LOCa,     GS,   7.4,  -3.3,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:12,  +00:00,   RW08,    2.8460066,  -60.6961136,   279.0, 30.00,   265.6,  30.2,  -0.00,   5.21,    4.25,   0.67,  -0.04,   0.00,  -0.01,  28.8,  27.7,  27.8,   0.5,  41.57,  42.09,    17.24,  168.82,   91.54,  127.79,  964.34,   51.59,  643.56,   216.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.042,  0.960,       ,      ,    0.4, -121.6,  -16.0,      0,  LOCa,     GS,   7.4,  -3.6,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:13,  +00:00,   RW08,    2.8460298,  -60.6961098,   279.0, 30.00,   265.5,  30.2,  -0.00,   5.33,    9.38,   0.35,  -0.27,   0.01,  -0.03,  29.3,  28.6,  27.8,   0.7,  41.83,  42.09,    17.22,  168.76,   91.47,  127.35,  963.70,   51.58,  643.20,   216.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.933,  0.993,       ,      ,    0.4, -121.7,  -16.0,      0,  LOCa,     GS,   7.4,  -3.6,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:14,  +00:00,   RW08,    2.8460543,  -60.6961021,   279.0, 30.00,   264.1,  30.2,  -0.00,   5.46,   12.15,   0.74,   0.35,  -0.00,  -0.01,  29.1,  29.2,  27.8,   0.7,  42.22,  41.83,    17.21,  168.69,   91.47,  127.67,  963.85,   51.56,  642.74,   214.9,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  2.113,  0.662,       ,      ,    0.4, -121.8,  -16.0,      0,  LOCa,     GS,   7.4,  -3.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:15,  +00:00,   RW08,    2.8460793,  -60.6960945,   279.0, 30.00,   264.7,  30.2,   0.00,   5.62,    7.32,   0.64,   0.16,  -0.01,  -0.05,  28.4,  29.6,  27.8,   0.6,  42.61,  41.83,    17.21,  168.62,   91.83,  127.73,  964.76,   51.55,  642.45,   215.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.933,  0.742,       ,      ,    0.4, -121.9,  -16.0,      0,  LOCa,     GS,   7.4,  -2.2,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:16,  +00:00,   RW08,    2.8461053,  -60.6960945,   279.0, 30.00,   264.6,  30.2,   0.00,   5.70,   -2.38,   1.07,   0.29,   0.02,   0.03,  28.2,  27.4,  27.8,   0.8,  42.61,  41.83,    17.20,  168.55,   91.82,  126.81,  963.15,   51.52,  642.41,   215.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.990,  0.893,       ,      ,    0.4, -122.0,  -16.0,      0,  LOCa,     GS,   7.5,  -1.5,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:17,  +00:00,   RW08,    2.8461323,  -60.6960869,   279.0, 30.00,   264.7,  30.2,   0.00,   5.83,   -2.31,   1.10,   0.55,  -0.01,  -0.03,  28.1,  28.3,  27.8,   0.6,  43.25,  41.57,    17.18,  168.48,   91.69,  126.30,  962.72,   51.45,  642.81,   215.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.943,  0.813,       ,      ,    0.4, -122.1,  -16.0,      0,  LOCa,     GS,   7.6,  -0.8,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:18,  +00:00,   RW08,    2.8461597,  -60.6960793,   279.0, 30.00,   264.6,  30.2,   0.00,   5.87,    2.92,   0.87,   0.41,  -0.00,   0.02,  28.1,  27.8,  27.8,   0.6,  44.03,  41.31,    17.21,  168.42,   91.69,  127.21,  963.03,   51.44,  643.25,   215.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.820,  0.771,       ,      ,    0.4, -122.2,  -16.0,      0,  LOCa,     GS,   7.6,  -0.9,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:19,  +00:00,   RW08,    2.8461866,  -60.6960754,   279.0, 30.00,   264.8,  30.2,  -0.00,   5.91,    5.90,   0.90,   0.26,   0.00,   0.02,  28.3,  27.6,  27.8,   0.6,  44.68,  41.18,    17.21,  168.36,   91.67,  127.23,  963.71,   51.48,  643.59,   215.5,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.891,  0.823,       ,      ,    0.4, -122.3,  -16.0,      0,  LOCa,     GS,   7.7,  -1.2,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:20,  +00:00,   RW08,    2.8462131,  -60.6960754,   279.0, 30.00,   266.5,  30.2,  -0.00,   5.97,    4.14,   0.89,   0.31,  -0.00,  -0.01,  28.3,  28.2,  27.8,   0.7,  45.46,  40.92,    17.21,  168.31,   91.65,  127.39,  962.37,   51.48,  643.54,   217.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.872,  0.950,       ,      ,    0.4, -122.4,  -16.0,      0,  LOCa,     GS,   7.7,  -1.4,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:21,  +00:00,   RW08,    2.8462420,  -60.6960602,   279.0, 30.00,   265.6,  30.2,  -0.00,   6.05,    1.98,   0.82,   0.30,   0.00,  -0.00,  28.5,  28.4,  27.8,   0.7,  45.98,  40.79,    17.22,  168.26,   91.70,  127.20,  963.14,   51.49,  643.46,   216.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.872,  1.092,       ,      ,    0.4, -122.5,  -16.0,      0,  LOCa,     GS,   7.7,  -1.8,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:22,  +00:00,   RW08,    2.8462696,  -60.6960602,   279.0, 30.00,   265.6,  30.2,  -0.00,   6.08,    1.12,   0.71,   0.19,   0.00,  -0.02,  28.8,  28.6,  27.8,   0.6,  46.50,  40.79,    17.22,  168.20,   91.60,  127.08,  962.85,   51.48,  643.50,   216.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.853,  0.884,       ,      ,    0.4, -122.7,  -16.0,      0,  LOCa,     GS,   7.7,  -2.2,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:23,  +00:00,   RW08,    2.8462973,  -60.6960449,   279.0, 30.00,   265.7,  30.2,   0.00,   6.06,    0.61,   0.67,   0.22,  -0.00,  -0.01,  29.3,  29.1,  27.8,   0.6,  46.50,  40.79,    17.23,  168.15,   91.67,  127.13,  963.83,   51.47,  643.10,   216.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.673,  0.964,       ,      ,    0.4, -122.7,  -16.0,      0,  LOCa,     GS,   7.7,  -2.4,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:24,  +00:00,   RW08,    2.8463256,  -60.6960449,   280.0, 30.00,   265.8,  30.2,   0.00,   6.06,    0.26,   0.62,   0.00,   0.01,  -0.01,  30.1,  29.7,  27.8,   0.7,  46.76,  40.66,    17.24,  168.10,   91.69,  127.58,  963.58,   51.50,  643.27,   216.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.853,  0.624,       ,      ,    0.4, -122.9,  -16.0,      0,  LOCa,     GS,   7.7,  -2.3,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:25,  +00:00,   RW08,    2.8463519,  -60.6960335,   280.0, 30.00,   265.7,  30.2,   0.00,   6.10,    4.90,   0.74,  -0.08,   0.02,  -0.03,  32.0,  31.3,  27.8,   0.5,  47.01,  40.53,    17.24,  168.05,   91.84,  127.26,  963.87,   51.52,  643.21,   216.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.739,  0.733,       ,      ,    0.4, -122.9,  -16.0,      0,  LOCa,     GS,   7.7,  -1.8,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:26,  +00:00,   RW08,    2.8463788,  -60.6960258,   280.0, 30.00,   263.7,  30.2,   0.00,   6.18,   10.20,   0.69,   0.23,   0.03,   0.04,  35.0,  34.2,  27.8,   0.6,  47.01,  40.53,    17.25,  168.00,   91.73,  126.58,  966.14,   51.52,  642.92,   214.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.839,  0.615,       ,      ,    0.4, -123.0,  -16.0,      0,  LOCa,     GS,   7.6,  -1.4,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:27,  +00:00,   RW08,    2.8464048,  -60.6960182,   280.0, 30.00,   264.7,  30.2,  -0.00,   6.26,    6.97,   0.71,  -0.18,   0.03,  -0.02,  39.2,  37.5,  27.8,   0.6,  47.01,  40.40,    17.24,  167.96,   91.70,  125.83,  964.40,   51.48,  642.92,   215.5,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.909,  0.572,       ,      ,    0.4, -123.1,  -16.0,      0,  LOCa,     GS,   7.5,  -1.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:28,  +00:00,   RW08,    2.8464308,  -60.6960068,   280.0, 30.00,   264.6,  30.2,  -0.00,   6.32,    3.31,   0.69,   0.02,   0.03,   0.01,  43.9,  42.1,  27.8,   0.6,  47.01,  40.40,    17.23,  167.90,   91.62,  126.45,  964.05,   51.46,  643.49,   215.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.683,  0.652,       ,      ,    0.4, -123.1,  -16.0,      0,  LOCa,     GS,   7.4,  -0.7,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:29,  +00:00,   RW08,    2.8464563,  -60.6959915,   280.0, 30.00,   264.6,  30.2,  -0.00,   6.43,    2.06,   0.62,  -0.01,   0.02,   0.00,  48.6,  46.8,  27.8,   0.6,  46.76,  40.40,    17.23,  167.85,   91.52,  126.39,  963.38,   51.46,  644.02,   215.4,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.853,  0.714,       ,      ,    0.4, -123.2,  -16.0,      0,  LOCa,     GS,   7.2,  -0.8,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:30,  +00:00,   RW08,    2.8464816,  -60.6959724,   280.0, 30.00,   264.5,  30.2,  -0.00,   6.49,    5.56,   0.80,   0.07,   0.04,  -0.01,  53.5,  51.4,  27.8,   0.7,  46.50,  40.40,    17.25,  167.80,   91.66,  126.89,  962.61,   51.46,  644.05,   215.3,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.612,  0.671,       ,      ,    0.4, -123.2,  -16.0,      0,  LOCa,     GS,   7.1,  -1.0,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:31,  +00:00,   RW08,    2.8465037,  -60.6959496,   280.0, 30.00,   264.6,  30.2,   0.00,   6.59,    5.99,   0.88,   0.12,   0.03,   0.01,  58.0,  56.1,  27.8,   0.7,  46.11,  40.40,    17.26,  167.75,   91.58,  126.44,  962.38,   51.46,  644.12,   215.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.801,  0.704,       ,      ,    0.4, -123.2,  -16.0,      0,  LOCa,     GS,   7.1,  -1.1,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:32,  +00:00,   RW08,    2.8465254,  -60.6959229,   280.0, 30.00,   266.7,  30.2,   0.00,   6.61,    4.35,   0.74,   0.18,   0.01,  -0.01,  62.8,  60.7,  27.8,   0.6,  45.72,  40.66,    17.25,  167.70,   91.55,  126.05,  964.64,   51.46,  644.22,   217.5,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.720,  0.771,       ,      ,    0.5, -123.2,  -16.0,      0,  LOCa,     GS,   7.0,  -1.2,   7.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:33,  +00:00,   RW08,    2.8465462,  -60.6959038,   280.0, 30.00,   265.8,  30.2,   0.00,   6.63,    2.04,   0.76,   0.12,   0.01,  -0.02,  67.0,  65.2,  27.8,   0.8,  45.72,  40.66,    17.24,  167.65,   91.58,  125.53,  964.06,   51.44,  644.37,   216.6,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.853,  0.823,       ,      ,    0.5, -123.1,  -16.0,      0,  LOCa,     GS,   6.9,  -1.6,   3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:34,  +00:00,   RW08,    2.8465652,  -60.6958809,   280.0, 30.00,   265.9,  30.5,   0.00,   6.67,   -4.94,   0.66,   0.01,   0.02,   0.00,  69.5,  68.2,  27.8,   0.6,  45.07,  40.92,    17.24,  167.60,   91.56,  126.43,  965.42,   51.44,  644.34,   216.7,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.782,  0.879,       ,      ,    0.5, -123.1,  -16.0,      0,  LOCa,     GS,   6.9,  -1.9,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:35,  +00:00,   RW08,    2.8465838,  -60.6958542,   279.0, 30.00,   266.0,  30.5,  -0.00,   6.71,  -10.93,   0.30,   0.01,   0.01,   0.02,  70.2,  69.6,  27.8,   0.4,  44.42,  41.31,    17.25,  167.55,   91.58,  126.92,  966.83,   51.46,  643.71,   216.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.673,  0.794,       ,      ,    0.5, -123.0,  -16.0,      0,  LOCa,     GS,   7.0,  -2.3,   0.0,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:36,  +00:00,   RW08,    2.8466027,  -60.6958275,   279.0, 30.00,   266.0,  30.5,  -0.00,   6.78,  -14.03,   0.24,   0.16,   0.00,  -0.00,  70.9,  70.5,  27.8,   0.8,  43.64,  41.70,    17.26,  167.49,   91.60,  126.57,  968.38,   51.48,  643.28,   216.8,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.399,  0.804,       ,      ,    0.5, -123.0,  -16.0,      0,  LOCa,     GS,   7.1,  -2.7,  -3.9,     3D,  556,      ,       ,  59.5,       
2023-07-22, 14:52:37,  +00:00,   RW08,    2.8466201,  -60.6958008,   279.0, 30.00,   265.9,  30.5,  -0.00,   6.90,  -15.21,   0.43,   0.15,   0.00,  -0.03,  72.4,  72.0,  27.8,   0.6,  43.00,  42.22,    17.26,  167.44,   91.65,  127.10,  970.55,   51.49,  642.84,   216.6,  -0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  1.801,  0.813,       ,      ,    0.5, -122.9,  -16.0,      0,  LOCa,     GS,   7.1,  -2.7,  -3.9,     3D,  556,      ,       ,  59.5,       
