#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 18:37:13,  +00:00,  UQ016,    2.7604263,  -63.3777504,  7103.2, 29.91,  7457.0,  15.8, 148.69, 174.90, -524.44,  -2.34,  -0.07,   0.00,  -0.01, 276.0, 279.4,  28.5,   0.2,  76.53,  78.21,    47.42,  158.35,   95.49, 1338.18, 1750.41,   93.35,  676.16,  7428.9, 170,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.001,  0.003,   7.60, 144.6,    0.5,  -80.6,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -559.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:14,  +00:00,  UQ016,    2.7603536,  -63.3785553,  7095.2, 29.91,  7447.2,  15.8, 148.68, 174.96, -526.42,  -2.41,  -0.07,   0.01,  -0.00, 275.9, 279.4,  28.5,   0.1,  76.53,  78.04,    47.37,  158.34,   95.39, 1334.48, 1752.31,   93.32,  675.79,  7419.1, 170,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.000,  0.005,   7.62, 144.2,    0.5,  -80.6,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.4, -574.8,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:15,  +00:00,  UQ016,    2.7602808,  -63.3793602,  7085.2, 29.91,  7437.3,  15.8, 148.67, 175.06, -527.36,  -2.46,   0.68,   0.00,  -0.02, 275.9, 279.5,  28.5,   0.0,  76.70,  78.04,    47.37,  158.33,   95.22, 1336.32, 1749.95,   93.31,  675.38,  7409.2, 169,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.000,  0.005,   7.64, 143.8,    0.4,  -80.7,  -14.6,      1,   GPS,   VPTH,   2.3,  -2.5, -586.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:16,  +00:00,  UQ016,    2.7602091,  -63.3801689,  7076.2, 29.91,  7427.3,  15.8, 148.78, 175.12, -532.20,  -2.44,   2.65,  -0.00,  -0.00, 275.9, 279.8,  28.5,   0.1,  76.70,  78.04,    47.37,  158.32,   95.31, 1335.27, 1752.87,   93.30,  675.20,  7399.1, 170,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450, -0.000,  0.005,   7.66, 143.5,    0.4,  -80.7,  -14.6,      1,   GPS,   VPTH,   5.3,  -2.5, -614.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:17,  +00:00,  UQ016,    2.7601416,  -63.3809814,  7068.2, 29.91,  7416.4,  15.8, 149.01, 175.21, -537.40,  -2.45,   5.23,  -0.01,   0.00, 276.0, 280.0,  28.5,   0.2,  76.70,  78.04,    47.42,  158.31,   95.50, 1333.42, 1753.56,   93.31,  675.32,  7388.2, 170,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450, -0.001,  0.007,   7.69, 143.1,    0.3,  -80.8,  -14.6,      1,   GPS,   VPTH,   8.4,  -2.5, -629.9,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:18,  +00:00,  UQ016,    2.7600801,  -63.3817863,  7059.2, 29.91,  7406.5,  15.8, 149.35, 175.33, -534.18,  -2.63,   7.99,  -0.01,  -0.02, 276.5, 280.4,  28.5,   0.1,  76.70,  78.04,    47.44,  158.30,   95.32, 1336.97, 1751.41,   93.30,  675.35,  7378.3, 170,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450, -0.001,  0.008,   7.72, 142.8,    0.3,  -81.0,  -14.6,      1,   GPS,   VPTH,  10.9,  -2.6, -637.8,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:19,  +00:00,  UQ016,    2.7600310,  -63.3825912,  7050.2, 29.91,  7395.1,  15.8, 149.69, 175.51, -530.90,  -2.74,  10.72,  -0.02,  -0.03, 277.4, 281.3,  28.5,   0.2,  76.70,  77.87,    47.45,  158.30,   95.34, 1335.29, 1751.89,   93.31,  675.47,  7366.9, 171,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.000,  0.008,   7.76, 142.6,    0.2,  -81.5,  -14.6,      1,   GPS,   VPTH,  13.5,  -2.7, -677.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:20,  +00:00,  UQ016,    2.7599959,  -63.3834038,  7040.2, 29.91,  7382.6,  15.8, 149.98, 175.72, -536.88,  -2.67,  13.30,  -0.01,   0.00, 278.6, 282.2,  28.5,   0.2,  76.70,  77.87,    47.47,  158.29,   95.29, 1333.99, 1752.74,   93.30,  675.25,  7354.5, 171,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.001,  0.008,   7.80, 142.4,    0.2,  -82.5,  -14.6,      1,   GPS,   VPTH,  15.2,  -2.7, -740.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:21,  +00:00,  UQ016,    2.7599802,  -63.3842239,  7028.2, 29.91,  7369.4,  15.8, 150.19, 175.97, -561.36,  -2.54,  15.34,  -0.01,   0.04, 280.2, 283.6,  28.5,   0.1,  76.70,  77.87,    47.48,  158.29,   95.10, 1336.06, 1752.34,   93.31,  675.11,  7341.3, 171,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.003,  0.006,   7.85, 142.3,    0.1,  -85.1,  -14.6,      1,   GPS,   VPTH,  16.2,  -2.6, -787.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:22,  +00:00,  UQ016,    2.7599878,  -63.3850365,  7016.2, 29.91,  7355.9,  15.8, 150.41, 176.28, -599.86,  -2.49,  16.36,  -0.01,   0.04, 281.9, 285.3,  28.5,   0.0,  76.87,  77.71,    47.51,  158.29,   95.14, 1336.79, 1752.01,   93.30,  675.27,  7327.8, 171,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.005,  0.004,   7.89, 142.2,    0.1,  -92.3,  -14.6,      1,   GPS,   VPTH,  16.8,  -2.5, -779.5,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:23,  +00:00,  UQ016,    2.7600200,  -63.3858566,  7004.2, 29.91,  7343.5,  15.8, 150.62, 176.61, -638.18,  -2.41,  17.09,  -0.01,   0.06, 283.9, 287.0,  28.5,   0.2,  76.87,  77.54,    47.52,  158.28,   95.39, 1336.58, 1753.25,   93.30,  675.31,  7315.4, 171,  GPS,  279.4, 113.10, 113.10, 119.850, 123.450,  0.006,  0.002,   7.92, 142.2,    0.0, -126.3,  -14.6,      1,   GPS,   VPTH,  17.2,  -2.4, -771.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:24,  +00:00,  UQ013,    2.7600791,  -63.3866692,  6992.2, 29.91,  7330.3,  15.8, 150.79, 176.92, -671.83,  -2.29,  17.48,  -0.00,   0.06, 286.1, 288.8,  28.5,   0.2,  76.87,  77.37,    47.53,  158.28,   95.21, 1339.58, 1752.31,   93.30,  675.40,  7302.1, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.007, -0.001,   7.95, 142.1,    6.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  17.4,  -2.3, -748.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:25,  +00:00,  UQ013,    2.7601731,  -63.3875237,  6979.2, 29.91,  7318.0,  15.8, 150.92, 177.26, -698.29,  -2.09,  17.66,  -0.00,   0.08, 288.2, 290.8,  28.5,   0.2,  77.04,  77.04,    47.53,  158.27,   95.26, 1335.43, 1754.06,   93.29,  675.53,  7289.8, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.009, -0.005,   7.97, 142.1,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  17.5,  -2.2, -708.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:26,  +00:00,  UQ013,    2.7602801,  -63.3883018,  6969.2, 29.91,  7307.3,  15.8, 151.02, 177.45, -708.90,  -1.89,  17.52,  -0.00,   0.08, 290.3, 292.6,  28.5,   0.2,  77.37,  77.04,    47.48,  158.27,   95.35, 1334.70, 1752.63,   93.28,  675.57,  7279.1, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.010, -0.007,   7.97, 142.0,    5.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  17.4,  -2.0, -669.3,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:27,  +00:00,  UQ013,    2.7604332,  -63.3891487,  6958.2, 29.91,  7296.7,  15.8, 151.16, 177.62, -699.10,  -1.74,  17.15,   0.00,   0.07, 292.4, 294.7,  28.5,   0.1,  77.71,  76.53,    47.43,  158.27,   95.30, 1333.36, 1754.08,   93.25,  675.16,  7268.5, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.010, -0.008,   7.96, 141.8,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  16.2,  -1.8, -614.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:28,  +00:00,  UQ013,    2.7605922,  -63.3899155,  6948.2, 29.91,  7288.0,  15.8, 151.23, 177.68, -676.77,  -1.60,  15.75,   0.00,   0.06, 294.5, 296.5,  28.5,   0.1,  78.04,  76.20,    47.38,  158.27,   95.28, 1333.06, 1752.41,   93.23,  674.62,  7259.8, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.011, -0.009,   7.94, 141.5,    5.8,  -59.2,  -14.6,      1,   GPS,   VPTH,  13.7,  -1.7, -582.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:29,  +00:00,  UQ013,    2.7608068,  -63.3907814,  6937.2, 29.91,  7278.1,  16.0, 151.23, 177.72, -649.37,  -1.44,  13.34,   0.01,   0.06, 296.5, 298.5,  28.5,   0.1,  78.54,  75.69,    47.35,  158.27,   95.49, 1330.76, 1751.50,   93.21,  673.98,  7249.9, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.011, -0.010,   7.90, 141.2,    5.7,  -59.2,  -14.6,      1,   GPS,   VPTH,  10.5,  -1.5, -539.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:31,  +00:00,  UQ013,    2.7612393,  -63.3922920,  6921.2, 29.91,  7264.1,  16.0, 151.22, 177.55, -601.07,  -1.30,   8.89,   0.01,   0.03, 299.3, 301.1,  28.5,   0.1,  79.05,  74.86,    47.39,  158.29,   95.52, 1334.25, 1751.31,   93.20,  673.70,  7235.9, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.011, -0.011,   7.80, 140.3,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   6.5,  -1.4, -440.9,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:32,  +00:00,  UQ013,    2.7614892,  -63.3930702,  6913.2, 29.91,  7257.4,  16.0, 151.31, 177.35, -570.33,  -1.26,   6.24,   0.02,   0.02, 300.4, 302.3,  28.5,   0.2,  79.55,  74.86,    47.31,  158.30,   95.61, 1333.15, 1752.46,   93.18,  673.33,  7229.3, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.010, -0.009,   7.73, 139.8,    5.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   3.6,  -1.3, -409.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:33,  +00:00,  UQ013,    2.7617502,  -63.3938484,  6905.2, 29.91,  7251.3,  16.0, 151.31, 177.14, -533.62,  -1.29,   3.61,   0.02,   0.00, 301.2, 303.2,  28.5,   0.2,  80.04,  74.35,    47.22,  158.31,   95.76, 1326.33, 1751.04,   93.14,  673.04,  7223.2, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.008, -0.008,   7.64, 139.2,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.8,  -1.3, -378.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:34,  +00:00,  UQ013,    2.7620180,  -63.3946266,  6899.2, 29.91,  7244.6,  16.0, 151.19, 176.87, -497.53,  -1.34,   0.94,   0.02,  -0.02, 301.5, 303.6,  28.5,   0.1,  80.29,  74.19,    46.98,  158.32,   95.90, 1315.77, 1753.02,   93.02,  672.40,  7216.4, 172,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.005, -0.005,   7.55, 138.6,    5.5,  -59.2,  -14.6,      1,   GPS,   VPTH,  -0.9,  -1.4, -374.0,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:35,  +00:00,  UQ013,    2.7622881,  -63.3953934,  6893.2, 29.91,  7237.8,  16.0, 150.91, 176.59, -460.58,  -1.33,  -0.76,   0.02,   0.01, 301.7, 303.9,  28.5,   0.0,  80.53,  74.02,    46.43,  158.32,   95.73, 1293.64, 1749.05,   92.78,  670.62,  7209.6, 171,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.003, -0.003,   7.45, 138.1,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -1.9,  -1.3, -409.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:36,  +00:00,  UQ013,    2.7625589,  -63.3961716,  6886.2, 29.91,  7230.4,  16.0, 150.55, 176.30, -433.63,  -1.48,  -1.96,   0.01,  -0.01, 301.5, 303.8,  28.5,  -0.0,  80.53,  74.19,    45.77,  158.31,   95.71, 1266.37, 1750.79,   92.46,  667.87,  7202.3, 171,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.000,  0.000,   7.35, 137.5,    5.4,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.5,  -1.4, -413.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:37,  +00:00,  UQ013,    2.7628279,  -63.3969345,  6879.2, 29.91,  7223.1,  16.0, 150.29, 176.01, -415.24,  -1.74,  -2.52,   0.01,  -0.01, 301.2, 303.8,  28.5,   0.2,  80.53,  74.52,    45.29,  158.31,   95.60, 1249.77, 1752.09,   92.25,  664.95,  7195.0, 171,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.003,  0.002,   7.25, 137.1,    5.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -2.8,  -1.6, -429.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:38,  +00:00,  UQ013,    2.7630932,  -63.3977089,  6873.2, 29.91,  7215.4,  16.0, 150.03, 175.76, -402.77,  -1.93,  -3.05,   0.01,  -0.02, 300.9, 303.5,  28.5,   0.2,  80.41,  74.52,    45.01,  158.29,   95.70, 1240.00, 1752.10,   92.15,  663.21,  7187.2, 170,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.005,  0.005,   7.15, 136.8,    5.3,  -59.3,  -14.6,      1,   GPS,   VPTH,  -3.0,  -1.9, -456.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:39,  +00:00,  UQ013,    2.7633557,  -63.3984718,  6866.2, 29.91,  7207.1,  16.0, 149.79, 175.56, -395.71,  -2.21,  -3.20,   0.01,  -0.02, 300.5, 303.4,  28.5,   0.2,  80.04,  74.86,    44.72,  158.28,   95.74, 1228.93, 1751.77,   92.02,  661.81,  7178.9, 170,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007,  0.007,   7.06, 136.6,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -3.0,  -2.1, -484.3,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:40,  +00:00,  UQ013,    2.7636132,  -63.3992424,  6858.2, 29.91,  7198.6,  16.2, 149.58, 175.41, -402.80,  -2.37,  -3.20,   0.00,  -0.02, 300.1, 303.0,  28.5,   0.1,  79.55,  75.36,    43.51,  158.25,   95.83, 1166.28, 1749.12,   91.34,  657.57,  7170.5, 170,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.009,  0.008,   6.97, 136.5,    5.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.9,  -2.3, -523.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:41,  +00:00,  UQ013,    2.7638671,  -63.4000092,  6850.2, 29.91,  7188.2,  16.2, 149.39, 175.21, -419.61,  -2.46,  -2.99,   0.00,  -0.02, 299.7, 302.7,  28.5,  -0.1,  79.55,  76.03,    41.79,  158.22,   95.99, 1086.68, 1747.95,   90.37,  649.46,  7160.6, 170,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011,  0.009,   6.90, 136.5,    5.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.8,  -2.4, -574.8,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:42,  +00:00,  UQ013,    2.7641160,  -63.4007797,  6841.2, 29.91,  7178.6,  16.2, 149.24, 174.96, -442.25,  -2.56,  -2.87,   0.00,  -0.01, 299.4, 302.4,  28.5,  -0.1,  78.71,  76.70,    40.35,  158.18,   95.91, 1037.57, 1750.25,   89.57,  640.53,  7151.0, 169,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.013,  0.010,   6.84, 136.7,    5.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.6,  -2.5, -614.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:43,  +00:00,  UQ013,    2.7643616,  -63.4015541,  6832.2, 29.91,  7167.7,  16.2, 149.05, 174.71, -473.70,  -2.63,  -2.50,   0.00,   0.00, 299.1, 302.1,  28.5,   0.0,  77.87,  77.37,    39.95,  158.15,   96.01, 1032.64, 1749.88,   89.48,  636.47,  7140.1, 169,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.014,  0.009,   6.80, 137.0,    5.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -2.4,  -2.6, -649.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:44,  +00:00,  UQ013,    2.7646031,  -63.4023170,  6822.2, 29.91,  7156.9,  16.2, 148.77, 174.55, -509.09,  -2.76,  -2.08,   0.01,   0.01, 298.7, 302.0,  28.5,  -0.2,  77.04,  77.87,    39.95,  158.12,   95.88, 1038.47, 1751.13,   89.55,  635.69,  7129.3, 169,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.015,  0.007,   6.76, 137.4,    5.0,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.2,  -2.7, -653.5,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:45,  +00:00,  UQ013,    2.7648423,  -63.4030876,  6811.2, 29.91,  7146.2,  16.2, 148.47, 174.44, -545.43,  -2.83,  -2.19,   0.00,  -0.01, 298.4, 301.8,  28.4,  -0.3,  76.37,  77.87,    39.93,  158.11,   96.09, 1041.15, 1750.14,   89.54,  635.25,  7118.6, 169,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.016,  0.006,   6.74, 137.8,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -2.0,  -2.8, -645.7,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:46,  +00:00,  UQ013,    2.7650788,  -63.4038620,  6801.2, 29.91,  7134.5,  16.2, 148.19, 174.32, -571.08,  -2.76,  -1.99,   0.00,   0.00, 298.1, 301.6,  28.4,  -0.1,  76.37,  78.38,    39.95,  158.09,   96.11, 1036.61, 1753.33,   89.54,  634.94,  7106.9, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017,  0.005,   6.74, 138.4,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.8,  -2.8, -669.3,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:47,  +00:00,  UQ013,    2.7653124,  -63.4046326,  6791.2, 29.91,  7123.4,  16.2, 147.93, 174.22, -584.04,  -2.69,  -1.96,  -0.00,  -0.01, 297.8, 301.4,  28.4,  -0.0,  75.69,  78.71,    40.03,  158.07,   96.19, 1042.76, 1748.98,   89.57,  634.74,  7095.8, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017,  0.004,   6.75, 138.9,    4.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.7,  -2.7, -673.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:48,  +00:00,  UQ013,    2.7655435,  -63.4054031,  6781.2, 29.91,  7111.2,  16.2, 147.65, 174.11, -595.61,  -2.61,  -1.77,   0.00,   0.01, 297.5, 301.2,  28.4,   0.1,  75.19,  78.88,    40.09,  158.05,   96.14, 1042.59, 1750.87,   89.58,  634.81,  7083.6, 168,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017,  0.003,   6.78, 139.6,    4.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.5,  -2.6, -677.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:49,  +00:00,  UQ013,    2.7657709,  -63.4061852,  6771.2, 29.91,  7099.8,  16.2, 147.39, 174.01, -602.66,  -2.59,  -1.85,  -0.00,   0.01, 297.2, 301.0,  28.4,   0.1,  74.69,  78.88,    40.13,  158.04,   96.29, 1039.92, 1752.36,   89.59,  634.74,  7072.2, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.018,  0.001,   6.82, 140.2,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.3,  -2.5, -677.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:50,  +00:00,  UQ013,    2.7659957,  -63.4069481,  6761.2, 29.91,  7088.6,  16.2, 147.21, 173.85, -606.19,  -2.47,  -1.49,  -0.00,   0.01, 297.0, 300.8,  28.4,   0.1,  74.52,  78.88,    40.09,  158.02,   96.08, 1028.16, 1764.85,   89.57,  634.66,  7061.0, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.018, -0.000,   6.88, 140.9,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -1.1,  -2.5, -665.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:51,  +00:00,  UQ013,    2.7662177,  -63.4077187,  6750.2, 29.91,  7077.8,  16.5, 147.17, 173.66, -613.69,  -2.40,  -0.85,   0.00,   0.02, 296.9, 300.6,  28.4,   0.0,  74.52,  78.88,    39.68,  158.01,   96.41,  998.68, 1776.65,   89.30,  633.36,  7050.2, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.018, -0.002,   6.96, 141.6,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -2.4, -649.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:52,  +00:00,  UQ013,    2.7664373,  -63.4085007,  6740.2, 29.91,  7068.0,  16.5, 147.14, 173.45, -614.92,  -2.37,  -0.63,   0.00,   0.01, 296.8, 300.5,  28.4,   0.0,  74.52,  78.88,    38.78,  158.00,   96.32,  944.74, 1790.08,   88.70,  629.86,  7040.4, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017, -0.003,   7.05, 142.3,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -2.3, -614.2,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:53,  +00:00,  UQ013,    2.7666569,  -63.4092636,  6730.2, 29.91,  7057.9,  16.5, 147.03, 173.11, -611.71,  -2.31,  -0.36,   0.00,   0.01, 296.9, 300.4,  28.4,   0.1,  74.52,  78.54,    37.59,  157.98,   96.27,  885.47, 1803.20,   87.91,  624.04,  7030.3, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017, -0.004,   7.15, 143.0,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.3, -590.6,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:54,  +00:00,  UQ013,    2.7668750,  -63.4100342,  6721.2, 29.91,  7049.0,  16.5, 146.95, 172.71, -605.87,  -2.23,  -0.20,   0.01,   0.01, 297.0, 300.4,  28.4,   0.0,  74.69,  78.38,    36.36,  157.96,   96.41,  824.23, 1816.50,   87.09,  617.84,  7021.4, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017, -0.005,   7.25, 143.7,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.3, -574.8,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:55,  +00:00,  UQ013,    2.7670929,  -63.4107933,  6712.2, 29.91,  7039.8,  16.5, 146.91, 172.18, -593.78,  -2.13,  -0.36,   0.01,  -0.00, 297.0, 300.4,  28.4,  -0.0,  74.86,  78.04,    35.73,  157.95,   96.23,  800.38, 1830.87,   86.69,  613.32,  7012.2, 167,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017, -0.005,   7.35, 144.4,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.1, -555.1,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:56,  +00:00,  UQ013,    2.7673118,  -63.4115601,  6703.2, 29.91,  7030.8,  16.5, 146.79, 171.64, -575.18,  -2.09,  -0.51,   0.00,   0.00, 297.0, 300.5,  28.4,   0.0,  75.02,  78.04,    35.58,  157.93,   96.29,  795.29, 1845.09,   86.67,  612.55,  7003.2, 166,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017, -0.006,   7.45, 145.1,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.1, -543.3,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:57,  +00:00,  UQ013,    2.7675297,  -63.4123230,  6695.2, 29.91,  7021.9,  16.5, 146.56, 171.09, -551.15,  -2.01,  -0.65,   0.00,   0.00, 297.0, 300.5,  28.4,   0.1,  75.19,  77.87,    35.64,  157.91,   96.29,  798.77, 1856.15,   86.75,  612.71,  6994.3, 166,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.016, -0.005,   7.54, 145.8,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.0, -535.4,     3D, 1852,      ,       ,  49.5,       
2023-08-17, 18:37:58,  +00:00,  UQ013,    2.7677457,  -63.4130821,  6687.2, 29.91,  7012.3,  16.5, 146.27, 170.55, -528.54,  -1.98,  -0.68,  -0.00,  -0.00, 296.9, 300.3,  28.4,   0.1,  75.19,  77.71,    35.73,  157.89,   96.27,  791.52, 1864.24,   86.82,  612.90,  6984.7, 166,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.016, -0.004,   7.63, 146.4,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.9, -543.3,     3D, 1852,      ,       ,  49.5,       
