#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 14:19:45,  +00:00,  UQ016,    2.8001387,  -62.5950851, 10501.0, 29.92, 11145.6,  10.2, 127.25, 172.32,    2.27,   1.21,  -0.08,   0.00,  -0.00, 281.8, 282.3,  28.6,  -7.3,  84.05,  91.69,    45.46,  156.01,   95.96, 1337.04, 1755.59,   94.77,  696.22, 11110.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.123,  19.22,  84.8,   47.6,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:47,  +00:00,  UQ016,    2.8000991,  -62.5958786, 10501.0, 29.92, 11145.4,  10.2, 127.26, 172.36,    0.69,   1.20,  -0.10,   0.00,   0.00, 281.8, 282.3,  28.6,  -7.3,  84.05,  91.69,    45.45,  156.00,   95.63, 1336.13, 1755.66,   94.77,  696.08, 11109.9, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.115,  19.19,  84.8,   47.5,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:47,  +00:00,  UQ016,    2.8000596,  -62.5966759, 10501.0, 29.92, 11145.2,  10.2, 127.29, 172.38,   -1.82,   1.21,  -0.09,   0.00,  -0.00, 281.8, 282.3,  28.6,  -7.4,  84.05,  91.69,    45.42,  155.99,   95.74, 1336.59, 1753.91,   94.76,  695.94, 11109.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.107,  19.17,  84.8,   47.5,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:49,  +00:00,  UQ016,    2.8000200,  -62.5974693, 10500.0, 29.92, 11145.1,  10.2, 127.32, 172.38,   -5.92,   1.21,  -0.18,   0.00,   0.00, 281.8, 282.3,  28.6,  -7.8,  84.05,  91.69,    45.42,  155.99,   95.44, 1336.92, 1754.41,   94.76,  696.14, 11109.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.101,  19.15,  84.8,   47.4,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:49,  +00:00,  UQ016,    2.7999804,  -62.5982666, 10500.0, 29.92, 11144.6,  10.2, 127.37, 172.40,   -8.73,   1.22,  -0.21,   0.00,   0.00, 281.9, 282.3,  28.6,  -7.7,  84.05,  91.69,    45.44,  155.99,   95.63, 1338.20, 1753.59,   94.76,  696.23, 11109.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.094,  19.13,  84.7,   47.4,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:51,  +00:00,  UQ016,    2.7999399,  -62.5990601, 10500.0, 29.92, 11144.7,  10.2, 127.43, 172.40,  -11.66,   1.23,  -0.14,   0.00,   0.00, 281.9, 282.3,  28.6,  -7.7,  84.05,  91.69,    45.43,  156.00,   95.62, 1336.83, 1753.81,   94.76,  696.12, 11109.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.087,  19.10,  84.7,   47.3,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:51,  +00:00,  UQ016,    2.7999012,  -62.5998611, 10500.0, 29.92, 11145.4,  10.2, 127.49, 172.40,   -7.32,   1.19,  -0.12,   0.00,  -0.00, 281.9, 282.3,  28.6,  -7.8,  84.05,  91.75,    45.42,  156.00,   95.49, 1335.39, 1756.68,   94.76,  696.14, 11109.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.081,  19.08,  84.7,   47.3,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:53,  +00:00,  UQ016,    2.7998617,  -62.6006584, 10500.0, 29.92, 11145.5,  10.2, 127.55, 172.40,   -3.38,   1.18,  -0.12,   0.00,  -0.00, 281.9, 282.3,  28.6,  -7.8,  84.18,  91.75,    45.39,  156.00,   95.74, 1334.32, 1755.52,   94.75,  696.07, 11110.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.074,  19.06,  84.7,   47.2,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:53,  +00:00,  UQ016,    2.7998223,  -62.6014519, 10500.0, 29.92, 11145.6,  10.2, 127.58, 172.40,   -1.38,   1.16,  -0.16,   0.00,  -0.00, 281.9, 282.3,  28.6,  -8.0,  84.18,  91.75,    45.38,  156.00,   95.47, 1336.28, 1753.93,   94.76,  696.01, 11110.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.068,  19.04,  84.6,   47.2,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:55,  +00:00,  UQ016,    2.7997832,  -62.6022491, 10500.0, 29.92, 11145.6,  10.2, 127.57, 172.42,   -0.53,   1.18,  -0.18,   0.00,   0.00, 281.8, 282.3,  28.6,  -7.9,  84.18,  91.75,    45.37,  156.00,   95.51, 1333.12, 1755.61,   94.77,  695.74, 11110.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.060,  19.02,  84.6,   47.1,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:55,  +00:00,  UQ016,    2.7997444,  -62.6030426, 10500.0, 29.92, 11146.4,  10.2, 127.54, 172.43,   -0.19,   1.18,  -0.19,   0.01,   0.00, 281.7, 282.3,  28.6,  -7.6,  84.30,  91.75,    45.38,  155.99,   95.67, 1334.54, 1754.12,   94.76,  695.63, 11110.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.053,  19.00,  84.6,   47.1,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:57,  +00:00,  UQ016,    2.7997060,  -62.6038399, 10501.0, 29.92, 11146.5,  10.2, 127.53, 172.43,   -0.07,   1.20,  -0.29,   0.00,  -0.00, 281.7, 282.3,  28.6,  -7.8,  84.30,  91.75,    45.40,  155.99,   95.73, 1334.93, 1754.89,   94.77,  695.70, 11111.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.045,  18.98,  84.6,   47.0,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:57,  +00:00,  UQ016,    2.7996662,  -62.6046333, 10501.0, 29.92, 11146.0,  10.2, 127.52, 172.43,    3.03,   1.18,  -0.38,   0.00,  -0.00, 281.6, 282.3,  28.6,  -7.4,  84.30,  91.75,    45.41,  155.99,   95.53, 1336.47, 1754.85,   94.78,  695.72, 11110.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.038,  18.96,  84.6,   47.0,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:19:58,  +00:00,  UQ016,    2.7996266,  -62.6054344, 10501.0, 29.92, 11145.9,  10.2, 127.52, 172.43,    8.74,   1.14,  -0.31,   0.00,  -0.01, 281.5, 282.3,  28.6,  -7.3,  84.30,  91.75,    45.40,  155.99,   95.78, 1335.15, 1755.96,   94.77,  695.52, 11110.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.032,  18.94,  84.6,   46.9,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:00,  +00:00,  UQ016,    2.7995858,  -62.6062393, 10501.0, 29.92, 11145.6,  10.2, 127.54, 172.45,    6.06,   1.16,  -0.22,  -0.00,  -0.00, 281.5, 282.2,  28.6,  -7.2,  84.30,  91.81,    45.39,  156.00,   95.63, 1335.40, 1754.10,   94.77,  695.65, 11110.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.023,  18.91,  84.6,   46.9,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:00,  +00:00,  UQ016,    2.7995472,  -62.6069984, 10501.0, 29.92, 11145.3,  10.2, 127.56, 172.45,    3.01,   1.22,  -0.22,  -0.00,   0.00, 281.5, 282.2,  28.6,  -7.3,  84.18,  91.81,    45.40,  156.00,   95.78, 1335.05, 1754.93,   94.79,  695.53, 11109.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.018,  18.91,  84.6,   46.8,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:02,  +00:00,  UQ016,    2.7995057,  -62.6077881, 10500.0, 29.92, 11144.1,  10.2, 127.58, 172.45,    0.95,   1.21,  -0.25,  -0.00,   0.00, 281.4, 282.2,  28.6,  -7.2,  84.18,  91.81,    45.38,  156.00,   95.59, 1335.92, 1754.63,   94.76,  695.62, 11108.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.012,  18.89,  84.7,   46.8,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:02,  +00:00,  UQ016,    2.7994616,  -62.6086235, 10500.0, 29.92, 11143.8,  10.2, 127.60, 172.47,   -5.31,   1.26,  -0.20,  -0.00,   0.00, 281.4, 282.1,  28.6,  -7.4,  84.05,  91.81,    45.42,  155.99,   95.52, 1333.99, 1756.01,   94.78,  695.69, 11108.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.005,  18.88,  84.7,   46.7,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:04,  +00:00,  UQ016,    2.7994206,  -62.6094131, 10500.0, 29.92, 11143.9,  10.2, 127.62, 172.45,  -10.97,   1.29,  -0.04,  -0.00,   0.00, 281.4, 282.1,  28.6,  -7.3,  84.05,  91.81,    45.41,  155.99,   95.59, 1337.13, 1751.64,   94.79,  695.38, 11108.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.999,  18.86,  84.8,   46.7,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:04,  +00:00,  UQ016,    2.7993779,  -62.6102142, 10500.0, 29.92, 11143.7,  10.2, 127.63, 172.43,  -13.92,   1.31,   0.03,  -0.00,  -0.00, 281.4, 282.1,  28.6,  -7.4,  84.05,  91.81,    45.39,  155.99,   95.58, 1334.49, 1754.72,   94.76,  695.55, 11108.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.993,  18.85,  84.9,   46.6,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:06,  +00:00,  UQ016,    2.7993352,  -62.6110077, 10500.0, 29.92, 11143.5,  10.2, 127.63, 172.42,  -14.76,   1.33,   0.14,  -0.00,  -0.00, 281.5, 282.1,  28.6,  -7.8,  84.05,  91.81,    45.39,  155.98,   95.81, 1334.66, 1754.91,   94.77,  695.64, 11108.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.987,  18.83,  84.9,   46.6,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:06,  +00:00,  UQ016,    2.7992928,  -62.6118050, 10499.0, 29.92, 11143.4,  10.2, 127.64, 172.38,  -15.07,   1.36,   0.25,   0.00,   0.01, 281.6, 282.1,  28.6,  -7.9,  83.92,  91.81,    45.35,  155.98,   95.69, 1336.91, 1752.90,   94.76,  695.66, 11107.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.983,  18.82,  85.0,   46.5,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:08,  +00:00,  UQ016,    2.7992506,  -62.6125984, 10499.0, 29.92, 11143.7,  10.2, 127.63, 172.34,  -16.32,   1.40,   0.27,   0.00,   0.00, 281.8, 282.1,  28.6,  -7.6,  83.92,  91.69,    45.40,  155.98,   95.38, 1335.35, 1754.45,   94.78,  695.54, 11108.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.977,  18.80,  85.1,   46.5,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:08,  +00:00,  UQ016,    2.7992094,  -62.6133957, 10498.0, 29.92, 11143.8,  10.2, 127.59, 172.28,  -16.73,   1.43,   0.20,   0.00,   0.00, 281.9, 282.1,  28.6,  -7.8,  84.05,  91.63,    45.43,  155.97,   95.58, 1338.27, 1753.08,   94.79,  695.62, 11108.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.974,  18.79,  85.1,   46.5,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:10,  +00:00,  UQ016,    2.7991679,  -62.6141968, 10498.0, 29.92, 11143.4,  10.2, 127.54, 172.22,  -16.42,   1.47,   0.19,   0.01,   0.00, 282.0, 282.2,  28.6,  -7.7,  84.05,  91.63,    45.40,  155.97,   95.63, 1336.31, 1754.96,   94.78,  695.46, 11107.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.968,  18.77,  85.1,   46.4,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:10,  +00:00,  UQ016,    2.7991281,  -62.6149864, 10498.0, 29.92, 11143.7,  10.2, 127.47, 172.16,  -14.72,   1.51,   0.09,   0.01,   0.00, 282.1, 282.2,  28.6,  -8.0,  84.18,  91.50,    45.37,  155.96,   95.67, 1334.45, 1756.12,   94.76,  695.39, 11108.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.965,  18.77,  85.1,   46.4,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:12,  +00:00,  UQ016,    2.7990890,  -62.6157799, 10499.0, 29.92, 11143.9,  10.2, 127.40, 172.08,   -8.02,   1.48,  -0.04,   0.01,   0.00, 282.1, 282.3,  28.6,  -7.9,  84.30,  91.44,    45.38,  155.96,   95.69, 1336.75, 1754.61,   94.77,  695.55, 11108.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.961,  18.76,  85.1,   46.3,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:12,  +00:00,  UQ016,    2.7990501,  -62.6165733, 10499.0, 29.92, 11144.3,  10.2, 127.33, 172.01,   -3.53,   1.49,  -0.12,   0.01,  -0.00, 282.2, 282.3,  28.6,  -7.7,  84.43,  91.31,    45.39,  155.97,   95.47, 1337.36, 1752.60,   94.77,  695.48, 11108.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.956,  18.75,  85.1,   46.3,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:14,  +00:00,  UQ016,    2.7990117,  -62.6173706, 10499.0, 29.92, 11144.3,  10.2, 127.25, 171.95,    1.99,   1.47,  -0.24,   0.01,  -0.00, 282.2, 282.3,  28.6,  -7.8,  84.43,  91.25,    45.41,  155.97,   95.67, 1334.94, 1754.89,   94.77,  695.43, 11108.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.952,  18.74,  85.0,   46.2,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:14,  +00:00,  UQ016,    2.7989738,  -62.6181641, 10499.0, 29.92, 11144.3,  10.2, 127.16, 171.91,    9.16,   1.44,  -0.34,   0.00,  -0.00, 282.1, 282.4,  28.6,  -7.3,  84.43,  91.25,    45.42,  155.97,   95.61, 1336.25, 1752.71,   94.77,  695.69, 11108.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.947,  18.73,  84.9,   46.2,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.3,   1.5,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:16,  +00:00,  UQ016,    2.7989361,  -62.6189575, 10500.0, 29.92, 11145.0,  10.2, 127.09, 171.85,   13.13,   1.44,  -0.45,   0.00,  -0.00, 282.0, 282.4,  28.6,  -7.2,  84.56,  91.25,    45.43,  155.98,   95.50, 1334.46, 1756.75,   94.77,  695.84, 11109.5, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.942,  18.73,  84.8,   46.1,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.3,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:16,  +00:00,  UQ016,    2.7988973,  -62.6197472, 10500.0, 29.92, 11145.1,  10.2, 127.03, 171.79,   15.05,   1.45,  -0.48,   0.00,  -0.00, 281.9, 282.3,  28.6,  -7.2,  84.56,  91.25,    45.43,  155.98,   95.67, 1334.99, 1755.01,   94.76,  695.97, 11109.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.937,  18.73,  84.7,   46.1,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.3,   1.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:18,  +00:00,  UQ016,    2.7988579,  -62.6205406, 10500.0, 29.92, 11145.2,  10.2, 126.99, 171.75,   17.65,   1.41,  -0.43,  -0.00,  -0.01, 281.8, 282.3,  28.6,  -7.3,  84.56,  91.25,    45.43,  155.99,   95.44, 1335.94, 1753.98,   94.77,  696.07, 11109.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.932,  18.73,  84.7,   46.0,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:19,  +00:00,  UQ016,    2.7988176,  -62.6213341, 10500.0, 29.92, 11145.1,  10.2, 126.96, 171.73,   17.13,   1.40,  -0.30,  -0.00,  -0.00, 281.7, 282.2,  28.6,  -7.2,  84.43,  91.25,    45.39,  155.99,   95.57, 1334.94, 1754.89,   94.76,  695.77, 11109.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.926,  18.73,  84.6,   46.0,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:19,  +00:00,  UQ016,    2.7987769,  -62.6221313, 10500.0, 29.92, 11145.2,  10.2, 126.94, 171.72,   16.47,   1.41,  -0.22,  -0.00,  -0.00, 281.6, 282.2,  28.6,  -7.4,  84.43,  91.25,    45.40,  156.00,   95.48, 1337.27, 1754.22,   94.76,  695.87, 11109.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.920,  18.73,  84.5,   45.9,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:21,  +00:00,  UQ016,    2.7987361,  -62.6229248, 10500.0, 29.92, 11145.2,  10.2, 126.91, 171.68,   10.40,   1.41,  -0.19,  -0.00,   0.00, 281.6, 282.2,  28.6,  -7.3,  84.30,  91.38,    45.39,  156.01,   95.57, 1333.47, 1755.36,   94.75,  696.14, 11109.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.915,  18.73,  84.5,   45.9,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:21,  +00:00,  UQ016,    2.7986934,  -62.6237183, 10500.0, 29.92, 11144.5,  10.2, 126.88, 171.66,    4.82,   1.43,  -0.11,   0.00,   0.00, 281.6, 282.1,  28.6,  -7.5,  84.18,  91.38,    45.39,  156.01,   95.39, 1335.80, 1754.33,   94.75,  696.14, 11109.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.909,  18.73,  84.4,   45.8,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:23,  +00:00,  UQ016,    2.7986517,  -62.6245079, 10500.0, 29.92, 11144.4,  10.2, 126.85, 171.64,    1.97,   1.43,  -0.04,   0.00,  -0.00, 281.6, 282.1,  28.6,  -7.8,  84.05,  91.50,    45.36,  156.00,   95.34, 1333.72, 1756.44,   94.74,  696.04, 11108.9, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.903,  18.73,  84.4,   45.8,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:23,  +00:00,  UQ016,    2.7986100,  -62.6253014, 10500.0, 29.92, 11144.3,  10.2, 126.82, 171.62,    0.76,   1.41,   0.00,  -0.00,  -0.00, 281.6, 282.1,  28.6,  -7.8,  83.92,  91.56,    45.40,  155.99,   95.42, 1335.19, 1754.40,   94.77,  696.02, 11108.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.897,  18.74,  84.3,   45.7,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:25,  +00:00,  UQ016,    2.7985678,  -62.6260948, 10500.0, 29.92, 11144.1,  10.2, 126.79, 171.60,   -0.08,   1.42,   0.05,  -0.00,   0.00, 281.6, 282.1,  28.6,  -7.8,  83.92,  91.56,    45.40,  155.99,   95.31, 1335.40, 1752.80,   94.77,  695.98, 11108.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.891,  18.74,  84.3,   45.7,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:25,  +00:00,  UQ016,    2.7985256,  -62.6268845, 10500.0, 29.92, 11143.6,  10.2, 126.77, 171.58,   -5.78,   1.45,   0.08,  -0.00,   0.01, 281.6, 282.1,  28.6,  -7.9,  83.92,  91.56,    45.43,  156.00,   95.69, 1337.06, 1753.51,   94.76,  695.90, 11108.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -2.885,  18.75,  84.3,   45.6,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:27,  +00:00,  UQ016,    2.7984834,  -62.6276779, 10500.0, 29.92, 11143.5,  10.2, 126.74, 171.54,   -8.68,   1.47,   0.02,   0.00,   0.00, 281.6, 282.1,  28.6,  -7.8,  83.92,  91.56,    45.43,  156.00,   95.51, 1334.82, 1756.05,   94.76,  695.79, 11108.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.880,  18.75,  84.3,   45.6,  -77.8,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:27,  +00:00,  UQ016,    2.7984424,  -62.6284714, 10500.0, 29.92, 11144.0,  10.2, 126.72, 171.52,   -5.87,   1.45,   0.05,  -0.00,  -0.01, 281.6, 282.1,  28.6,  -7.8,  83.92,  91.56,    45.44,  155.99,   95.42, 1335.37, 1755.48,   94.77,  695.86, 11108.5, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.874,  18.76,  84.3,   45.5,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:29,  +00:00,  UQ016,    2.7984006,  -62.6292572, 10499.0, 29.92, 11144.1,  10.2, 126.68, 171.50,   -5.19,   1.46,   0.07,   0.00,   0.00, 281.6, 282.1,  28.6,  -7.8,  83.92,  91.50,    45.42,  155.98,   95.33, 1335.45, 1753.48,   94.76,  695.87, 11108.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.869,  18.76,  84.3,   45.5,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-05, 14:20:29,  +00:00,  UQ016,    2.7983589,  -62.6300545, 10499.0, 29.92, 11143.7,  10.2, 126.65, 171.46,   -2.77,   1.47,   0.10,   0.00,   0.00, 281.7, 282.1,  28.6,  -7.6,  84.18,  91.44,    45.39,  155.98,   95.13, 1335.43, 1753.81,   94.75,  695.73, 11108.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -2.864,  18.77,  84.3,   45.5,  -77.8,  -15.1,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  64.5,       
