#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 16:03:36,  +00:00,  BV006,    2.7221746,  -61.5459328, 10998.0, 29.92, 11696.0,   8.8, 130.59, 146.56,  -13.39,   0.85,   0.40,   0.00,   0.00,  99.7, 102.3,  28.6,  -3.0,  49.80,  55.27,    46.32,  153.13,   96.68, 1373.19, 1751.37,   95.18,  722.09, 11654.2, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.301, -0.333,  12.96,  66.0,   36.5,  105.8,  -15.6,      1,   HDG,    ALT,   0.4,   0.9,   3.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:37,  +00:00,  BV006,    2.7222145,  -61.5452309, 10998.0, 29.92, 11696.2,   8.8, 130.37, 146.47,   -8.89,   0.85,   0.30,  -0.00,   0.00,  99.7, 102.4,  28.6,  -3.0,  49.80,  55.27,    46.33,  153.13,   96.65, 1373.92, 1751.38,   95.20,  722.35, 11654.4, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.298, -0.325,  12.98,  66.0,   36.4,  105.8,  -15.6,      1,   HDG,    ALT,   0.4,   0.9,  11.8,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:37,  +00:00,  BV006,    2.7222509,  -61.5445900, 10998.0, 29.92, 11696.4,   8.8, 130.15, 146.37,   -4.18,   0.81,   0.37,  -0.00,  -0.00,  99.7, 102.4,  28.6,  -2.6,  49.93,  55.14,    46.33,  153.13,   96.59, 1373.08, 1751.09,   95.19,  722.30, 11654.6, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.296, -0.317,  13.00,  65.9,   36.4,  105.8,  -15.6,      1,   HDG,    ALT,   0.4,   0.8,  15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:39,  +00:00,  BV006,    2.7222884,  -61.5439110, 10998.0, 29.92, 11696.6,   8.8, 129.97, 146.29,   -1.73,   0.80,   0.46,  -0.00,   0.00,  99.8, 102.4,  28.6,  -2.5,  49.93,  55.00,    46.32,  153.13,   96.47, 1373.39, 1752.11,   95.19,  722.60, 11654.8, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.293, -0.309,  13.01,  65.7,   36.4,  105.9,  -15.6,      1,   HDG,    ALT,   0.4,   0.8,  15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:39,  +00:00,  BV006,    2.7223277,  -61.5432091, 10998.0, 29.92, 11697.1,   8.8, 129.84, 146.21,   -0.66,   0.80,   0.32,   0.00,   0.01,  99.8, 102.5,  28.6,  -2.7,  49.93,  54.73,    46.34,  153.12,   96.73, 1373.40, 1751.72,   95.20,  722.72, 11655.3, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.290, -0.300,  13.01,  65.6,   36.3,  105.9,  -15.6,      1,   HDG,    ALT,   0.3,   0.8,  19.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:41,  +00:00,  BV006,    2.7223618,  -61.5425606, 10998.0, 29.92, 11697.6,   8.8, 129.75, 146.13,    3.85,   0.81,   0.32,  -0.00,   0.00,  99.9, 102.5,  28.6,  -2.8,  50.20,  54.46,    46.34,  153.13,   96.66, 1373.13, 1751.86,   95.20,  722.55, 11655.8, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.288, -0.292,  13.01,  65.4,   36.3,  105.9,  -15.6,      1,   HDG,    ALT,   0.2,   0.8,  27.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:42,  +00:00,  BV006,    2.7223990,  -61.5418625, 10999.0, 29.92, 11698.2,   8.8, 129.72, 146.06,   10.09,   0.77,   0.30,   0.00,   0.00,  99.9, 102.6,  28.6,  -2.6,  50.20,  54.32,    46.35,  153.14,   96.59, 1372.90, 1751.74,   95.21,  722.83, 11656.4, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.285, -0.283,  13.00,  65.2,   36.2,  105.9,  -15.6,      1,   HDG,    ALT,   0.2,   0.8,  31.5,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:42,  +00:00,  BV006,    2.7224329,  -61.5412140, 10999.0, 29.92, 11698.9,   8.8, 129.71, 146.02,   13.52,   0.69,   0.18,   0.00,  -0.00,  99.9, 102.6,  28.6,  -2.9,  50.33,  54.32,    46.34,  153.14,   96.62, 1373.30, 1752.71,   95.21,  722.92, 11657.0, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.283, -0.275,  12.99,  65.0,   36.2,  105.9,  -15.6,      1,   HDG,    ALT,   0.1,   0.7,  39.4,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:44,  +00:00,  BV006,    2.7224677,  -61.5405388, 11000.0, 29.92, 11699.5,   8.8, 129.72, 145.98,   17.76,   0.63,   0.14,  -0.00,   0.00,  99.9, 102.7,  28.6,  -2.7,  50.33,  54.05,    46.32,  153.14,   96.58, 1372.79, 1751.68,   95.21,  722.57, 11657.7, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.280, -0.266,  12.97,  64.8,   36.2,  105.9,  -15.6,      1,   HDG,    ALT,   0.1,   0.6,  43.3,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:44,  +00:00,  BV006,    2.7225039,  -61.5398331, 11000.0, 29.92, 11700.5,   8.8, 129.68, 145.96,   24.82,   0.51,   0.15,   0.00,  -0.00, 100.0, 102.7,  28.6,  -2.9,  50.47,  53.92,    46.31,  153.14,   96.64, 1372.81, 1751.68,   95.21,  722.90, 11658.7, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.278, -0.258,  12.96,  64.6,   36.1,  105.9,  -15.6,      1,   HDG,    ALT,   0.1,   0.5,  35.4,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:46,  +00:00,  BV006,    2.7225358,  -61.5391922, 11001.0, 29.92, 11701.0,   8.8, 129.65, 145.98,   28.94,   0.46,  -0.03,   0.00,   0.01, 100.0, 102.7,  28.6,  -2.8,  50.47,  53.78,    46.29,  153.14,   96.45, 1373.38, 1751.75,   95.20,  722.65, 11659.2, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.275, -0.249,  12.94,  64.3,   36.1,  105.9,  -15.6,      1,   HDG,    ALT,  -0.0,   0.5,  23.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:46,  +00:00,  BV006,    2.7225714,  -61.5385170, 11001.0, 29.92, 11701.5,   8.8, 129.67, 146.02,   30.80,   0.38,  -0.01,   0.00,  -0.00, 100.1, 102.7,  28.6,  -2.7,  50.47,  53.65,    46.32,  153.15,   96.62, 1372.48, 1752.78,   95.20,  722.53, 11659.7, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.272, -0.241,  12.92,  64.1,   36.0,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.4,  27.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:47,  +00:00,  BV006,    2.7226057,  -61.5378418, 11001.0, 29.92, 11701.9,   8.8, 129.73, 146.08,   29.80,   0.37,   0.11,   0.00,   0.00, 100.0, 102.7,  28.6,  -2.8,  50.47,  53.65,    46.31,  153.15,   96.56, 1372.20, 1752.27,   95.20,  722.33, 11660.1, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.270, -0.233,  12.91,  63.9,   36.0,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.3,  23.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:49,  +00:00,  BV006,    2.7226405,  -61.5371628, 11002.0, 29.92, 11702.2,   8.8, 129.78, 146.13,   23.80,   0.25,  -0.08,  -0.00,  -0.00, 100.1, 102.7,  28.6,  -2.8,  50.47,  53.65,    46.32,  153.14,   96.53, 1372.69, 1752.35,   95.20,  722.55, 11660.4, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.267, -0.223,  12.89,  63.7,   36.0,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:49,  +00:00,  BV006,    2.7226760,  -61.5364609, 11002.0, 29.92, 11702.5,   8.8, 129.78, 146.23,   23.06,   0.20,   0.14,   0.00,  -0.01, 100.0, 102.7,  28.6,  -2.8,  50.47,  53.65,    46.32,  153.14,   96.42, 1372.38, 1752.38,   95.19,  722.62, 11660.7, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.265, -0.215,  12.87,  63.5,   35.9,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.2,  15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:51,  +00:00,  BV006,    2.7227104,  -61.5357857, 11002.0, 29.92, 11702.5,   8.8, 129.79, 146.33,   19.79,   0.14,  -0.03,   0.00,  -0.01, 100.1, 102.7,  28.6,  -2.4,  50.47,  53.65,    46.33,  153.15,   96.70, 1372.05, 1753.88,   95.20,  722.73, 11660.6, 157,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.262, -0.207,  12.85,  63.3,   35.9,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:51,  +00:00,  BV006,    2.7227452,  -61.5351067, 11002.0, 29.92, 11702.5,   8.8, 129.91, 146.45,   13.91,   0.08,   0.02,   0.01,   0.00, 100.0, 102.7,  28.6,  -2.9,  50.33,  53.65,    46.32,  153.15,   96.44, 1371.06, 1755.37,   95.20,  722.67, 11660.7, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.260, -0.199,  12.84,  63.1,   35.8,  105.9,  -15.6,      1,   HDG,    ALT,  -0.2,   0.1,  19.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:52,  +00:00,  BV006,    2.7227762,  -61.5344582, 11002.0, 29.92, 11703.2,   8.8, 130.17, 146.56,    6.72,  -0.03,   0.10,   0.01,  -0.00,  99.9, 102.8,  28.6,  -2.9,  50.33,  53.65,    46.30,  153.15,   96.63, 1371.38, 1754.51,   95.19,  723.27, 11661.4, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.257, -0.191,  12.82,  62.9,   35.8,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,  -0.0,  35.4,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:54,  +00:00,  BV006,    2.7228088,  -61.5337830, 11002.0, 29.92, 11703.6,   8.8, 130.42, 146.70,    3.49,  -0.09,  -0.30,   0.01,  -0.01,  99.8, 102.9,  28.6,  -2.6,  50.33,  53.65,    46.32,  153.15,   96.77, 1371.62, 1754.38,   95.21,  723.47, 11661.8, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.255, -0.183,  12.81,  62.7,   35.8,  105.9,  -15.6,      1,   HDG,    ALT,   0.0,  -0.1,  27.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:54,  +00:00,  BV006,    2.7228425,  -61.5330811, 11003.0, 29.92, 11703.6,   8.8, 130.61, 146.82,    8.22,  -0.02,  -0.19,   0.00,  -0.01,  99.8, 102.9,  28.6,  -2.8,  50.20,  53.65,    46.32,  153.15,   96.57, 1370.47, 1754.82,   95.19,  723.16, 11661.8, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.252, -0.174,  12.81,  62.5,   35.7,  105.9,  -15.6,      1,   HDG,    ALT,   0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:56,  +00:00,  BV006,    2.7228742,  -61.5324249, 11003.0, 29.92, 11703.3,   8.8, 130.79, 146.93,   14.87,   0.00,  -0.16,   0.00,   0.00,  99.7, 102.7,  28.6,  -2.6,  50.20,  53.65,    46.30,  153.15,   96.67, 1370.64, 1754.08,   95.19,  722.67, 11661.5, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.249, -0.166,  12.81,  62.3,   35.7,  105.9,  -15.6,      1,   HDG,    ALT,   0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:56,  +00:00,  BV006,    2.7229085,  -61.5317192, 11003.0, 29.92, 11702.7,   8.8, 130.90, 147.05,   20.29,  -0.02,   0.13,   0.00,  -0.01,  99.7, 102.8,  28.6,  -2.6,  50.07,  53.92,    46.28,  153.15,   96.64, 1369.89, 1754.74,   95.20,  722.53, 11660.9, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.247, -0.157,  12.82,  62.1,   35.6,  105.9,  -15.6,      1,   HDG,    ALT,   0.3,  -0.0, -23.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:58,  +00:00,  BV006,    2.7229402,  -61.5310707, 11003.0, 29.92, 11702.8,   8.8, 130.99, 147.15,   14.78,  -0.01,   0.46,   0.00,  -0.00,  99.7, 102.8,  28.6,  -3.1,  50.07,  54.05,    46.30,  153.15,   96.40, 1370.10, 1754.99,   95.19,  722.58, 11661.0, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.244, -0.149,  12.84,  61.8,   35.6,  105.9,  -15.6,      1,   HDG,    ALT,   0.3,  -0.0, -31.5,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:59,  +00:00,  BV006,    2.7229731,  -61.5303802, 11002.0, 29.92, 11702.3,   8.8, 131.08, 147.26,    4.12,  -0.01,   0.33,   0.00,   0.01,  99.8, 102.9,  28.6,  -3.0,  49.93,  54.05,    46.32,  153.15,   96.63, 1371.10, 1755.61,   95.21,  723.10, 11660.4, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.242, -0.142,  12.86,  61.5,   35.5,  105.9,  -15.6,      1,   HDG,    ALT,   0.3,  -0.0, -35.4,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:03:59,  +00:00,  BV006,    2.7230065,  -61.5296783, 11002.0, 29.92, 11701.8,   8.8, 131.19, 147.36,   -6.96,  -0.07,   0.21,  -0.00,  -0.01,  99.8, 102.9,  28.6,  -2.8,  49.93,  54.05,    46.31,  153.15,   96.76, 1370.83, 1755.35,   95.21,  723.49, 11660.0, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.239, -0.134,  12.89,  61.3,   35.5,  105.9,  -15.6,      1,   HDG,    ALT,   0.2,  -0.0, -27.6,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:01,  +00:00,  BV006,    2.7230365,  -61.5290222, 11002.0, 29.92, 11701.3,   8.8, 131.32, 147.46,  -13.01,  -0.02,   0.05,   0.00,  -0.00, 100.0, 103.0,  28.6,  -2.5,  49.80,  54.19,    46.30,  153.15,   96.68, 1370.58, 1756.18,   95.20,  723.59, 11659.5, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.237, -0.126,  12.92,  61.0,   35.5,  105.9,  -15.6,      1,   HDG,    ALT,   0.1,  -0.1, -35.4,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:01,  +00:00,  BV006,    2.7230697,  -61.5283203, 11001.0, 29.92, 11700.6,   8.8, 131.50, 147.51,  -19.46,   0.11,   0.14,   0.00,   0.00, 100.0, 103.0,  28.6,  -2.7,  49.80,  54.19,    46.30,  153.15,   96.66, 1369.96, 1755.99,   95.19,  723.32, 11658.7, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.234, -0.118,  12.95,  60.7,   35.4,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.0, -43.3,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:03,  +00:00,  BV006,    2.7231007,  -61.5276299, 11000.0, 29.92, 11700.3,   8.8, 131.72, 147.53,  -26.09,   0.16,  -0.01,   0.00,   0.01, 100.1, 103.0,  28.6,  -2.9,  49.80,  54.32,    46.31,  153.15,   96.54, 1369.87, 1755.82,   95.18,  722.76, 11658.5, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.232, -0.111,  12.99,  60.5,   35.4,  105.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.2, -39.4,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:03,  +00:00,  BV006,    2.7231300,  -61.5269814, 11000.0, 29.92, 11699.1,   8.8, 131.93, 147.55,  -29.56,   0.18,  -0.09,   0.00,  -0.00, 100.1, 103.0,  28.6,  -2.7,  49.67,  54.46,    46.34,  153.16,   96.68, 1370.86, 1755.85,   95.20,  723.15, 11657.3, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.230, -0.103,  13.04,  60.3,   35.3,  105.9,  -15.6,      1,   HDG,    ALT,  -0.2,   0.2, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:04,  +00:00,  BV006,    2.7231612,  -61.5262680, 10999.0, 29.92, 11698.8,   8.8, 132.07, 147.53,  -31.06,   0.20,  -0.16,   0.00,   0.00, 100.1, 103.0,  28.6,  -2.6,  49.67,  54.46,    46.34,  153.15,   96.48, 1371.28, 1755.95,   95.21,  723.06, 11657.0, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -1.227, -0.096,  13.08,  60.1,   35.3,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.2, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:06,  +00:00,  BV006,    2.7231910,  -61.5256157, 10999.0, 29.92, 11698.5,   8.8, 132.15, 147.50,  -29.26,   0.29,  -0.15,   0.00,   0.00, 100.2, 103.0,  28.6,  -2.7,  49.67,  54.46,    46.36,  153.15,   96.58, 1371.75, 1755.82,   95.20,  723.51, 11656.7, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.225, -0.088,  13.13,  59.9,   35.3,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.3, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:06,  +00:00,  BV006,    2.7232215,  -61.5249367, 10999.0, 29.92, 11698.3,   8.8, 132.18, 147.46,  -22.97,   0.33,  -0.23,   0.01,  -0.00, 100.2, 103.0,  28.6,  -2.7,  49.67,  54.46,    46.35,  153.15,   96.75, 1371.52, 1755.72,   95.20,  723.53, 11656.5, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.222, -0.079,  13.19,  59.8,   35.2,  106.0,  -15.6,      1,   HDG,    ALT,  -0.4,   0.3, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:08,  +00:00,  BV006,    2.7232528,  -61.5242538, 10999.0, 29.92, 11698.0,   8.8, 132.15, 147.40,  -19.02,   0.41,  -0.41,   0.00,   0.00, 100.1, 103.0,  28.6,  -2.7,  49.80,  54.46,    46.36,  153.15,   96.51, 1371.47, 1755.80,   95.21,  723.49, 11656.2, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.220, -0.071,  13.24,  59.7,   35.2,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.4, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:08,  +00:00,  BV006,    2.7232840,  -61.5235786, 10999.0, 29.92, 11697.5,   8.8, 132.16, 147.30,  -16.01,   0.45,  -0.45,   0.00,   0.01, 100.1, 103.0,  28.6,  -2.8,  49.80,  54.46,    46.34,  153.15,   96.71, 1371.72, 1756.43,   95.19,  723.41, 11655.6, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.217, -0.063,  13.30,  59.6,   35.1,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.5, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:09,  +00:00,  BV006,    2.7233167,  -61.5228958, 10999.0, 29.92, 11698.4,   8.8, 132.17, 147.20,   -8.70,   0.45,  -0.44,   0.00,  -0.00, 100.0, 102.9,  28.6,  -2.7,  49.80,  54.46,    46.34,  153.16,   96.55, 1372.69, 1755.50,   95.20,  723.51, 11656.6, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.215, -0.055,  13.35,  59.6,   35.1,  106.0,  -15.6,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:11,  +00:00,  BV006,    2.7233498,  -61.5222130, 10999.0, 29.92, 11698.3,   8.8, 132.10, 147.13,   -3.82,   0.45,  -0.33,   0.00,  -0.01,  99.9, 102.9,  28.6,  -2.6,  49.93,  54.46,    46.36,  153.16,   96.63, 1373.64, 1754.31,   95.21,  723.60, 11656.5, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.212, -0.047,  13.41,  59.5,   35.1,  106.0,  -15.6,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:11,  +00:00,  BV006,    2.7233827,  -61.5215378, 10999.0, 29.92, 11698.0,   8.8, 131.92, 147.05,   -1.52,   0.54,  -0.14,  -0.00,   0.00,  99.9, 102.7,  28.6,  -2.8,  49.93,  54.46,    46.35,  153.16,   96.59, 1373.00, 1753.43,   95.21,  723.47, 11656.2, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.209, -0.039,  13.47,  59.5,   35.0,  106.0,  -15.6,      1,   HDG,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:13,  +00:00,  BV006,    2.7234161,  -61.5208549, 10999.0, 29.92, 11697.9,   8.8, 131.71, 146.95,   -0.57,   0.54,   0.01,  -0.00,   0.00,  99.9, 102.8,  28.6,  -2.8,  50.07,  54.32,    46.34,  153.16,   96.75, 1373.12, 1753.74,   95.21,  723.24, 11656.1, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.207, -0.030,  13.53,  59.4,   35.0,  106.0,  -15.6,      1,   HDG,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:13,  +00:00,  BV006,    2.7234497,  -61.5201836, 10999.0, 29.92, 11697.9,   8.8, 131.52, 146.87,   -0.21,   0.53,   0.14,   0.00,  -0.00, 100.0, 102.8,  28.6,  -2.6,  50.07,  54.32,    46.32,  153.16,   96.45, 1372.45, 1752.43,   95.19,  722.80, 11656.0, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.204, -0.022,  13.58,  59.4,   34.9,  106.0,  -15.6,      1,   HDG,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:15,  +00:00,  BV006,    2.7234833,  -61.5195007, 10999.0, 29.92, 11698.1,   8.8, 131.32, 146.80,   -0.07,   0.55,   0.10,  -0.00,  -0.01, 100.1, 102.8,  28.6,  -3.0,  50.07,  54.32,    46.33,  153.17,   96.65, 1372.49, 1752.79,   95.20,  722.63, 11656.3, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.202, -0.014,  13.62,  59.4,   34.9,  106.0,  -15.6,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:16,  +00:00,  BV006,    2.7235162,  -61.5188255, 10999.0, 29.92, 11696.5,   8.8, 131.08, 146.76,   -0.03,   0.59,  -0.01,  -0.00,   0.00, 100.1, 102.8,  28.6,  -2.9,  50.07,  54.19,    46.32,  153.17,   96.89, 1372.44, 1752.29,   95.19,  722.94, 11654.7, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.199, -0.006,  13.66,  59.4,   34.9,  106.0,  -15.6,      1,   HDG,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:16,  +00:00,  BV006,    2.7235489,  -61.5181503, 10998.0, 29.92, 11696.6,   8.8, 130.85, 146.70,   -3.41,   0.64,  -0.08,   0.00,   0.00, 100.2, 102.8,  28.6,  -2.6,  50.07,  54.19,    46.30,  153.16,   96.71, 1372.26, 1752.07,   95.18,  722.99, 11654.8, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.197,  0.001,  13.68,  59.4,   34.8,  106.0,  -15.6,      1,   HDG,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:18,  +00:00,  BV006,    2.7235820,  -61.5174637, 10998.0, 29.92, 11696.3,   8.8, 130.67, 146.64,   -8.65,   0.70,  -0.13,   0.00,   0.01, 100.2, 102.8,  28.6,  -2.7,  50.07,  54.19,    46.32,  153.16,   96.69, 1372.62, 1752.49,   95.19,  723.05, 11654.5, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.194,  0.009,  13.70,  59.4,   34.8,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:18,  +00:00,  BV006,    2.7236152,  -61.5167961, 10998.0, 29.92, 11696.3,   8.8, 130.57, 146.56,  -12.63,   0.75,  -0.22,   0.00,   0.00, 100.2, 102.8,  28.6,  -2.8,  50.07,  54.19,    46.33,  153.15,   96.68, 1373.02, 1752.66,   95.21,  722.95, 11654.4, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.192,  0.017,  13.71,  59.5,   34.7,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-06-20, 16:04:20,  +00:00,  BV006,    2.7236488,  -61.5161133, 10998.0, 29.92, 11696.3,   8.8, 130.50, 146.47,  -11.22,   0.76,  -0.37,   0.00,   0.00, 100.2, 102.8,  28.6,  -2.8,  50.07,  54.19,    46.30,  153.15,   96.54, 1372.79, 1752.07,   95.19,  722.53, 11654.5, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 122.500, -1.189,  0.025,  13.71,  59.5,   34.7,  106.0,  -15.6,      1,   HDG,    ALT,  -0.3,   0.8,   3.9,     3D, 3704,      ,       ,  95.0,       
