#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 16:17:58,  +00:00,   RW08,    2.8174226,  -60.7464180,  1236.0, 30.00,  1307.1,  24.8,  92.35,  99.13, -470.94,  -5.39,  -0.20,   0.02,   0.04,  78.0,  79.4,  28.5,  -2.8,  42.94,  44.67,    32.65,  160.45,   95.64,  479.64, 1891.08,   79.77,  576.13,  1258.8,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   3.70, -102.0,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.0, -653.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:17:59,  +00:00,   RW08,    2.8176281,  -60.7460098,  1224.0, 30.00,  1296.4,  24.8,  92.14,  98.69, -517.14,  -5.56,  -0.31,   0.01,   0.05,  78.1,  79.3,  28.5,  -3.0,  43.34,  44.40,    32.64,  160.48,   95.59,  480.65, 1889.22,   79.77,  576.30,  1248.1,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   3.68, -101.3,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -5.4, -582.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:00,  +00:00,   RW08,    2.8178334,  -60.7455978,  1216.0, 30.00,  1288.2,  24.8,  91.66,  98.55, -554.06,  -6.45,  -0.29,  -0.01,   0.05,  77.3,  79.4,  28.5,  -2.7,  43.34,  44.13,    32.65,  160.51,   95.58,  478.56, 1887.96,   79.75,  576.42,  1239.9,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.024,   3.66, -100.6,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -6.1, -484.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:01,  +00:00,   RW08,    2.8180387,  -60.7451973,  1209.0, 30.00,  1281.0,  24.8,  91.21,  98.49, -549.91,  -6.94,  -1.14,  -0.01,  -0.08,  77.4,  79.3,  28.5,  -3.0,  43.60,  44.00,    32.64,  160.52,   95.48,  478.98, 1889.46,   79.76,  576.64,  1232.7,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   3.64, -100.0,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.1, -429.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:02,  +00:00,   RW08,    2.8182456,  -60.7447853,  1202.0, 30.00,  1271.1,  24.8,  90.73,  98.45, -520.06,  -6.70,  -0.89,   0.00,   0.05,  77.8,  79.1,  28.5,  -3.0,  43.87,  44.00,    32.63,  160.53,   95.47,  482.03, 1883.38,   79.76,  576.62,  1222.8,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   3.63, -99.4,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.9, -563.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:03,  +00:00,   RW08,    2.8184624,  -60.7443695,  1192.0, 30.00,  1261.7,  24.8,  90.18,  98.59, -493.32,  -6.66,  -0.81,  -0.00,  -0.02,  77.8,  78.8,  28.5,  -2.8,  43.87,  43.73,    32.63,  160.54,   95.74,  474.61, 1892.79,   79.75,  576.75,  1213.4,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   3.63, -98.8,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.7, -547.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:04,  +00:00,   RW08,    2.8186648,  -60.7439804,  1182.0, 30.00,  1253.2,  24.8,  90.43,  98.40, -504.82,  -6.22,  -0.47,   0.00,   0.05,  77.5,  78.8,  28.5,  -2.8,  44.13,  43.73,    32.67,  160.56,   95.72,  476.99, 1895.10,   79.77,  576.66,  1204.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,   3.64, -98.3,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.4, -578.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:05,  +00:00,   RW08,    2.8188739,  -60.7435760,  1176.0, 30.00,  1247.2,  24.8,  91.05,  98.43, -515.25,  -6.84,   0.15,   0.02,   0.01,  77.7,  78.7,  28.5,  -2.8,  44.13,  43.73,    32.71,  160.59,   95.64,  479.94, 1891.27,   79.81,  576.74,  1198.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,   3.64, -98.0,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.5, -468.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:06,  +00:00,   RW08,    2.8190849,  -60.7431679,  1167.0, 30.00,  1239.9,  24.8,  91.51,  98.43, -510.96,  -7.03,  -0.93,   0.02,  -0.14,  77.1,  78.6,  28.5,  -2.7,  44.13,  43.73,    32.73,  160.62,   95.62,  483.25, 1887.30,   79.81,  576.78,  1191.6,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   3.64, -97.7,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.1, -452.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:07,  +00:00,   RW08,    2.8192956,  -60.7427635,  1157.0, 30.00,  1227.6,  24.8,  91.30,  98.10, -514.49,  -5.88,  -0.83,   0.00,   0.07,  76.6,  78.6,  28.5,  -2.8,  44.13,  43.73,    32.74,  160.65,   95.59,  483.26, 1887.53,   79.81,  576.67,  1179.3,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,   3.62, -97.6,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.1, -700.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:08,  +00:00,   RW08,    2.8195066,  -60.7423630,  1149.0, 30.00,  1216.5,  24.8,  90.96,  97.95, -521.93,  -5.46,  -0.27,  -0.00,  -0.00,  76.2,  78.3,  28.5,  -2.9,  44.00,  44.00,    32.76,  160.67,   95.54,  479.66, 1891.53,   79.80,  576.45,  1168.2,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.033,   3.61, -97.5,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.7,  -5.1, -677.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:09,  +00:00,   RW08,    2.8197253,  -60.7419510,  1138.0, 30.00,  1206.3,  24.8,  91.01,  97.68, -533.07,  -5.31,   0.65,  -0.01,   0.01,  76.5,  78.3,  28.5,  -2.7,  43.87,  44.00,    32.77,  160.70,   95.66,  481.33, 1890.26,   79.80,  576.47,  1158.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,   3.60, -97.3,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -5.1, -606.3,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:10,  +00:00,   RW08,    2.8199267,  -60.7415619,  1130.0, 30.00,  1196.3,  25.0,  90.87,  97.38, -543.77,  -5.33,   1.71,  -0.01,  -0.02,  76.9,  78.4,  28.5,  -2.7,  43.87,  44.00,    32.77,  160.72,   95.50,  483.28, 1886.16,   79.80,  576.51,  1148.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,   3.60, -97.0,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   0.7,  -5.1, -582.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:11,  +00:00,   RW08,    2.8201339,  -60.7411652,  1121.0, 30.00,  1184.9,  25.0,  90.30,  97.13, -544.28,  -5.04,   1.43,   0.00,   0.00,  77.6,  78.7,  28.5,  -2.9,  43.47,  44.27,    32.75,  160.75,   95.46,  483.34, 1884.11,   79.79,  576.66,  1136.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.052,   3.59, -96.6,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -5.0, -602.4,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:12,  +00:00,   RW08,    2.8203390,  -60.7407646,  1111.0, 30.00,  1174.8,  25.0,  89.52,  96.82, -550.59,  -4.68,   0.60,  -0.01,   0.05,  77.6,  79.0,  28.5,  -2.8,  43.21,  44.27,    32.76,  160.77,   95.47,  480.58, 1887.63,   79.78,  577.13,  1126.5,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.052,   3.60, -96.4,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.6, -594.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:13,  +00:00,   RW08,    2.8205419,  -60.7403679,  1103.0, 30.00,  1167.5,  25.0,  89.22,  96.57, -551.05,  -5.30,  -1.31,  -0.01,   0.03,  77.8,  79.0,  28.5,  -3.0,  42.81,  44.27,    32.79,  160.78,   95.69,  477.38, 1892.72,   79.78,  577.54,  1119.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   3.62, -96.2,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.9, -448.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:14,  +00:00,   RW08,    2.8207462,  -60.7399712,  1095.0, 30.00,  1161.4,  25.0,  89.67,  96.28, -530.01,  -5.68,  -0.79,   0.01,  -0.11,  78.5,  78.8,  28.5,  -2.6,  42.55,  44.40,    32.81,  160.80,   95.73,  479.82, 1892.23,   79.80,  577.85,  1113.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.024,   3.63, -96.1,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -5.8, -374.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:15,  +00:00,   RW08,    2.8209572,  -60.7395668,  1086.0, 30.00,  1152.0,  25.0,  90.14,  95.71, -518.64,  -4.88,  -0.85,   0.00,   0.06,  78.9,  78.8,  28.5,  -2.9,  42.28,  44.40,    32.77,  160.82,   95.56,  481.60, 1888.75,   79.80,  577.39,  1103.7,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.024,   3.63, -96.2,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -5.3, -535.4,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:16,  +00:00,   RW08,    2.8211532,  -60.7391853,  1079.0, 30.00,  1144.1,  25.0,  90.37,  95.25, -504.57,  -4.61,  -0.42,   0.02,   0.05,  79.1,  78.7,  28.5,  -2.8,  42.28,  44.40,    32.79,  160.84,   95.53,  481.78, 1887.74,   79.78,  577.19,  1095.7,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.042,   3.62, -96.5,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -4.6, -535.4,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:17,  +00:00,   RW08,    2.8213534,  -60.7387962,  1072.0, 30.00,  1137.7,  25.0,  90.14,  94.92, -491.82,  -5.17,  -0.76,   0.03,   0.07,  78.9,  78.8,  28.5,  -2.8,  42.15,  44.40,    32.79,  160.86,   95.38,  482.23, 1884.70,   79.78,  577.72,  1089.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   3.61, -97.2,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -4.6, -464.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:18,  +00:00,   RW08,    2.8215549,  -60.7384071,  1065.0, 30.00,  1133.3,  25.0,  89.47,  94.90, -471.59,  -6.28,  -1.85,   0.02,   0.03,  77.9,  78.9,  28.5,  -2.8,  42.02,  44.40,    32.79,  160.88,   95.53,  478.25, 1888.14,   79.77,  577.97,  1085.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.024,   3.58, -98.3,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.9, -299.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:19,  +00:00,   RW08,    2.8217580,  -60.7380180,  1059.0, 30.00,  1129.5,  25.0,  89.12,  94.94, -448.93,  -7.15,  -1.65,   0.00,  -0.09,  76.9,  78.8,  28.5,  -2.9,  41.89,  44.40,    32.81,  160.90,   95.65,  479.24, 1889.43,   79.78,  578.20,  1081.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,   3.56, -99.5,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.3, -248.0,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:20,  +00:00,   RW08,    2.8219626,  -60.7376213,  1055.0, 30.00,  1122.8,  25.0,  88.78,  95.01, -410.45,  -6.99,  -1.65,  -0.01,  -0.09,  76.4,  78.4,  28.5,  -2.7,  41.89,  44.40,    32.79,  160.92,   95.57,  481.10, 1885.70,   79.77,  578.19,  1074.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.014,   3.53, -100.7,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -7.5, -381.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:21,  +00:00,   RW08,    2.8221691,  -60.7372398,  1049.0, 30.00,  1113.3,  25.2,  88.71,  94.99, -365.93,  -6.33,   0.07,  -0.01,   0.00,  76.8,  78.2,  28.5,  -2.9,  41.89,  44.53,    32.80,  160.95,   95.59,  478.38, 1889.68,   79.77,  578.15,  1065.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,   3.50, -101.7,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -6.7, -527.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:22,  +00:00,   RW08,    2.8223760,  -60.7368507,  1041.0, 30.00,  1102.6,  25.2,  89.03,  94.97, -359.28,  -6.12,   1.72,  -0.00,  -0.03,  77.1,  78.1,  28.5,  -2.7,  41.89,  44.53,    32.83,  160.97,   95.63,  480.49, 1889.16,   79.81,  578.34,  1054.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,   3.47, -102.4,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -6.1, -570.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:23,  +00:00,   RW08,    2.8225882,  -60.7364464,  1032.0, 30.00,  1090.9,  25.2,  89.07,  95.01, -385.60,  -6.06,   1.33,  -0.01,  -0.04,  77.5,  78.4,  28.5,  -2.8,  41.89,  44.80,    32.82,  160.99,   95.59,  481.76, 1885.89,   79.79,  578.16,  1042.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,   3.43, -103.0,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -5.9, -610.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:24,  +00:00,   RW08,    2.8227839,  -60.7360725,  1024.0, 30.00,  1080.2,  25.2,  88.75,  95.07, -425.69,  -6.02,   1.16,   0.00,  -0.17,  78.3,  78.6,  28.5,  -2.9,  41.89,  45.07,    32.83,  161.01,   95.54,  482.05, 1883.75,   79.78,  578.19,  1031.9,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.005,   3.39, -103.6,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -5.9, -645.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:25,  +00:00,   RW08,    2.8229847,  -60.7356834,  1011.0, 30.00,  1065.6,  25.2,  88.28,  94.80, -484.35,  -4.66,   0.40,  -0.01,   0.05,  79.0,  78.8,  28.5,  -2.9,  41.89,  45.07,    32.81,  161.03,   95.38,  481.76, 1884.89,   79.77,  578.19,  1017.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.024,   3.36, -104.3,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.8, -842.5,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:26,  +00:00,   RW08,    2.8231862,  -60.7352867,   999.0, 30.00,  1052.0,  25.2,  87.79,  94.62, -558.28,  -4.05,  -0.75,  -0.00,   0.07,  78.9,  78.9,  28.5,  -2.9,  41.76,  45.33,    32.83,  161.04,   95.48,  480.80, 1884.52,   79.75,  578.28,  1003.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.071,   3.34, -105.1,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.7, -803.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:27,  +00:00,   RW08,    2.8233869,  -60.7349052,   987.0, 30.00,  1041.2,  25.2,  87.15,  94.47, -619.36,  -4.01,  -0.82,   0.01,   0.02,  78.6,  78.8,  28.5,  -2.7,  41.62,  45.87,    32.84,  161.05,   95.48,  479.67, 1883.92,   79.75,  578.41,   992.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   3.33, -106.1,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.6, -677.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:28,  +00:00,   RW08,    2.8235879,  -60.7345123,   977.0, 30.00,  1032.6,  25.2,  86.44,  94.22, -656.12,  -3.89,  -0.68,   0.01,   0.08,  78.0,  78.6,  28.5,  -2.8,  41.36,  46.27,    32.90,  161.06,   95.48,  479.05, 1887.22,   79.75,  578.97,   984.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   3.33, -107.2,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -3.7, -582.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:29,  +00:00,   RW08,    2.8237965,  -60.7341118,   969.0, 30.00,  1025.8,  25.5,  85.81,  94.04, -650.24,  -4.21,  -1.09,   0.02,   0.04,  77.8,  78.5,  28.5,  -2.7,  41.36,  46.93,    33.17,  161.07,   95.67,  487.48, 1890.83,   80.01,  580.32,   977.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.085,   3.35, -108.3,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -4.0, -464.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:30,  +00:00,   RW08,    2.8239899,  -60.7337418,   961.0, 30.00,  1020.0,  25.5,  85.56,  93.81, -608.44,  -4.32,   0.15,   0.01,  -0.01,  77.8,  78.6,  28.5,  -2.7,  41.10,  47.33,    33.29,  161.08,   95.64,  492.23, 1894.07,   80.12,  581.22,   971.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,   3.37, -109.4,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -4.4, -385.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:31,  +00:00,   RW08,    2.8241887,  -60.7333603,   954.0, 30.00,  1014.2,  25.5,  85.89,  93.48, -562.57,  -4.17,   0.52,   0.01,   0.05,  77.7,  78.7,  28.5,  -2.7,  40.83,  47.33,    33.33,  161.11,   95.55,  498.51, 1890.39,   80.19,  581.06,   965.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   3.41, -110.5,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -4.3, -370.1,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:32,  +00:00,   RW08,    2.8243873,  -60.7329712,   950.0, 30.00,  1009.3,  25.5,  86.14,  93.32, -497.06,  -4.61,   0.76,   0.01,   0.01,  78.0,  78.8,  28.5,  -2.7,  40.57,  47.73,    33.36,  161.14,   95.64,  499.70, 1886.71,   80.18,  580.72,   960.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   3.44, -111.5,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -4.5, -322.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:33,  +00:00,   RW08,    2.8245857,  -60.7325897,   945.0, 30.00,  1003.6,  25.5,  85.94,  93.24, -420.11,  -5.12,  -1.63,  -0.00,  -0.11,  78.6,  78.8,  28.5,  -2.8,  40.30,  48.27,    33.34,  161.18,   95.41,  499.40, 1885.15,   80.18,  580.68,   955.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   3.46, -112.3,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.0, -338.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:34,  +00:00,   RW08,    2.8247857,  -60.7322044,   939.0, 30.00,   995.0,  25.5,  85.47,  93.15, -372.69,  -4.82,  -1.83,  -0.01,   0.03,  78.5,  78.4,  28.5,  -2.7,  40.04,  48.67,    33.35,  161.22,   95.47,  496.77, 1887.39,   80.17,  580.59,   946.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.005,   3.50, -113.2,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.0, -440.9,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:35,  +00:00,   RW08,    2.8249941,  -60.7318077,   931.0, 30.00,   987.8,  25.5,  85.39,  93.11, -362.15,  -5.12,  -0.08,  -0.01,   0.01,  78.0,  78.1,  28.5,  -2.8,  40.04,  48.80,    33.37,  161.26,   95.47,  495.63, 1892.32,   80.17,  580.67,   939.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.024,   3.54, -114.0,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -5.0, -393.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:36,  +00:00,   RW08,    2.8251891,  -60.7314415,   925.0, 30.00,   982.3,  25.5,  85.89,  93.15, -370.99,  -5.83,   0.96,   0.00,  -0.04,  78.1,  78.2,  28.5,  -2.7,  40.04,  48.93,    33.38,  161.29,   95.57,  496.32, 1891.81,   80.18,  580.89,   933.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,   3.58, -114.9,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -5.8, -338.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:37,  +00:00,   RW08,    2.8253968,  -60.7310524,   918.0, 30.00,   975.8,  25.5,  86.76,  93.09, -382.65,  -6.34,  -0.58,  -0.00,  -0.08,  78.2,  78.3,  28.5,  -2.7,  40.04,  48.93,    33.38,  161.32,   95.60,  495.88, 1894.86,   80.18,  580.99,   927.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.042,   3.61, -115.9,    2.0,   79.1,  -16.0,      1,  LOCa,     GS,   0.7,  -6.4, -362.2,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:38,  +00:00,   RW08,    2.8255899,  -60.7306824,   911.0, 30.00,   968.1,  25.5,  87.59,  93.07, -392.36,  -6.17,  -1.14,   0.01,  -0.05,  77.9,  78.2,  28.5,  -2.7,  40.17,  49.07,    33.37,  161.34,   95.47,  498.97, 1889.34,   80.18,  581.10,   919.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.052,   3.62, -117.0,    2.0,   79.1,  -16.0,      1,  LOCa,     GS,   0.8,  -6.5, -452.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:39,  +00:00,   RW08,    2.8257918,  -60.7303009,   904.0, 30.00,   959.2,  25.5,  87.83,  93.13, -402.45,  -6.05,   0.74,   0.01,   0.08,  77.4,  78.3,  28.5,  -2.8,  40.30,  49.07,    33.38,  161.35,   95.42,  497.18, 1890.35,   80.17,  581.20,   910.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.052,   3.62, -118.2,    2.0,   79.1,  -16.0,      1,  LOCa,     GS,   1.1,  -6.1, -519.7,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:40,  +00:00,   RW08,    2.8259931,  -60.7299156,   899.0, 30.00,   952.5,  25.5,  88.01,  93.38, -398.09,  -6.66,   3.52,   0.01,   0.02,  78.5,  78.4,  28.5,  -2.7,  40.44,  48.93,    33.40,  161.37,   95.52,  496.30, 1892.57,   80.17,  581.42,   903.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.061,   3.61, -119.4,    2.0,   79.1,  -16.0,      5,  LOCa,     GS,   1.3,  -6.6, -452.8,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:41,  +00:00,   RW08,    2.8261905,  -60.7295341,   890.0, 30.00,   945.3,  25.5,  88.13,  93.65, -400.90,  -6.94,   3.63,  -0.01,  -0.07,  78.3,  79.2,  28.5,  -2.6,  40.44,  48.67,    33.39,  161.39,   95.56,  497.88, 1890.90,   80.17,  581.44,   896.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.061,   3.59, -120.4,    1.9,   79.1,  -16.0,      5,  LOCa,     GS,   1.0,  -7.3, -460.6,     3D,  556,      ,       ,  94.5,       
2023-06-19, 16:18:42,  +00:00,   RW08,    2.8263905,  -60.7291260,   883.0, 30.00,   934.4,  25.8,  88.17,  93.73, -411.06,  -6.81,   0.66,  -0.01,  -0.02,  79.6,  79.7,  28.5,  -2.8,  40.70,  48.27,    33.40,  161.40,   95.64,  496.48, 1893.54,   80.18,  581.38,   885.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.042,   3.55, -121.5,    1.9,   79.1,  -16.0,      5,  LOCa,     GS,   1.0,  -7.0, -610.2,     3D,  556,      ,       ,  94.5,       
