#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 12:13:58,  +00:00,  BV006,    2.7513931,  -61.6067429,  9500.0, 29.92, 10009.0,  12.0, 133.04, 143.78,   -0.46,  -0.38,  -0.20,   0.00,   0.00, 107.4, 108.3,  28.6,  -7.1,  59.05,  58.65,    46.22,  157.24,   95.27, 1351.82, 1755.00,   94.44,  693.93,  9967.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.206,  14.08,  95.8,   40.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:13:59,  +00:00,  BV006,    2.7513611,  -61.6060753,  9500.0, 29.92, 10008.8,  12.0, 132.96, 143.74,   -0.17,  -0.37,  -0.11,  -0.00,   0.00, 107.4, 108.3,  28.6,  -6.9,  58.92,  58.65,    46.22,  157.23,   95.23, 1351.14, 1753.95,   94.43,  693.73,  9967.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.201,  14.11,  95.8,   40.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:00,  +00:00,  BV006,    2.7513282,  -61.6053848,  9500.0, 29.92, 10010.3,  12.0, 132.86, 143.71,   -0.06,  -0.37,  -0.07,  -0.00,  -0.00, 107.4, 108.3,  28.6,  -7.2,  58.92,  58.92,    46.20,  157.22,   95.18, 1351.04, 1752.99,   94.43,  693.65,  9968.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.196,  14.14,  95.8,   40.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:01,  +00:00,  BV006,    2.7512972,  -61.6047478,  9500.0, 29.92, 10010.6,  12.0, 132.78, 143.67,   -0.02,  -0.38,  -0.08,   0.00,   0.00, 107.4, 108.3,  28.6,  -7.4,  58.78,  58.92,    46.21,  157.22,   95.16, 1350.59, 1752.86,   94.43,  693.39,  9968.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.191,  14.16,  95.8,   40.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:02,  +00:00,  BV006,    2.7512658,  -61.6040878,  9500.0, 29.92, 10010.4,  12.0, 132.70, 143.65,   -0.01,  -0.37,  -0.15,  -0.00,  -0.00, 107.3, 108.3,  28.6,  -7.4,  58.78,  58.92,    46.25,  157.21,   95.23, 1351.65, 1752.96,   94.44,  693.41,  9968.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.185,  14.18,  95.8,   40.0,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:03,  +00:00,  BV006,    2.7512355,  -61.6034355,  9500.0, 29.92, 10010.5,  12.0, 132.62, 143.61,   -0.00,  -0.40,  -0.16,  -0.00,  -0.00, 107.3, 108.3,  28.6,  -7.4,  58.78,  58.92,    46.24,  157.21,   95.25, 1352.22, 1752.65,   94.45,  693.24,  9968.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.181,  14.20,  95.8,   40.0,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:04,  +00:00,  BV006,    2.7512047,  -61.6027679,  9500.0, 29.92, 10010.5,  12.0, 132.55, 143.59,   -0.00,  -0.38,  -0.15,   0.00,  -0.00, 107.3, 108.2,  28.6,  -7.6,  58.78,  58.92,    46.27,  157.21,   95.24, 1353.20, 1754.14,   94.46,  693.45,  9968.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.175,  14.21,  95.8,   39.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:05,  +00:00,  BV006,    2.7511737,  -61.6020966,  9500.0, 29.92, 10010.5,  12.0, 132.52, 143.57,   -0.00,  -0.38,  -0.11,  -0.00,  -0.00, 107.4, 108.2,  28.6,  -7.5,  58.78,  58.65,    46.28,  157.21,   95.08, 1352.93, 1752.02,   94.46,  693.50,  9968.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.169,  14.22,  95.8,   39.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:06,  +00:00,  BV006,    2.7511435,  -61.6014290,  9500.0, 29.92, 10009.4,  12.0, 132.48, 143.55,   -0.00,  -0.35,   0.03,   0.00,   0.00, 107.4, 108.2,  28.6,  -7.6,  58.78,  58.51,    46.25,  157.21,   95.10, 1352.92, 1751.70,   94.45,  693.70,  9967.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.163,  14.22,  95.8,   39.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:07,  +00:00,  BV006,    2.7511127,  -61.6007385,  9500.0, 29.92, 10009.2,  12.0, 132.41, 143.53,   -0.00,  -0.34,   0.11,   0.00,   0.00, 107.4, 108.2,  28.6,  -7.5,  58.78,  58.51,    46.20,  157.20,   95.19, 1352.22, 1751.84,   94.46,  693.98,  9967.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.157,  14.23,  95.8,   39.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:08,  +00:00,  BV006,    2.7510834,  -61.6000977,  9499.0, 29.92, 10009.3,  12.0, 132.38, 143.51,   -2.71,  -0.36,   0.07,  -0.00,   0.00, 107.4, 108.2,  28.6,  -7.4,  58.92,  58.38,    46.19,  157.19,   95.34, 1350.78, 1753.28,   94.44,  693.77,  9967.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.153,  14.22,  95.8,   39.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:09,  +00:00,  BV006,    2.7510529,  -61.5994415,  9500.0, 29.92, 10009.3,  12.0, 132.35, 143.49,   -2.91,  -0.38,  -0.01,   0.00,   0.00, 107.4, 108.2,  28.6,  -7.4,  59.05,  58.11,    46.19,  157.19,   95.16, 1352.37, 1752.57,   94.44,  693.74,  9967.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.146,  14.22,  95.8,   39.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:10,  +00:00,  BV006,    2.7510223,  -61.5987930,  9500.0, 29.92, 10009.5,  12.0, 132.30, 143.49,   -1.54,  -0.43,  -0.03,   0.00,   0.00, 107.4, 108.2,  28.6,  -7.0,  59.19,  57.84,    46.21,  157.19,   95.29, 1351.68, 1753.42,   94.44,  693.77,  9967.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.139,  14.21,  95.8,   39.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:11,  +00:00,  BV006,    2.7509911,  -61.5981216,  9500.0, 29.92, 10009.7,  12.0, 132.26, 143.49,   -0.67,  -0.45,   0.03,  -0.00,  -0.01, 107.5, 108.3,  28.6,  -7.0,  59.19,  57.70,    46.23,  157.19,   95.08, 1353.14, 1751.80,   94.45,  693.62,  9967.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.133,  14.20,  95.8,   39.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:12,  +00:00,  BV006,    2.7509592,  -61.5974541,  9500.0, 29.92, 10011.0,  12.0, 132.22, 143.49,    0.22,  -0.45,  -0.04,   0.00,   0.00, 107.5, 108.3,  28.6,  -7.0,  59.32,  57.57,    46.21,  157.20,   95.11, 1350.97, 1752.53,   94.45,  693.70,  9969.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.126,  14.19,  95.8,   39.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:13,  +00:00,  BV006,    2.7509265,  -61.5967636,  9500.0, 29.92, 10011.4,  12.0, 132.23, 143.51,    7.04,  -0.49,   0.02,   0.00,  -0.00, 107.4, 108.3,  28.6,  -7.1,  59.46,  57.57,    46.15,  157.21,   95.24, 1349.60, 1751.52,   94.44,  693.84,  9969.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.118,  14.18,  95.8,   39.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:14,  +00:00,  BV006,    2.7508953,  -61.5961075,  9500.0, 29.92, 10011.8,  12.0, 132.28, 143.51,   11.80,  -0.52,   0.00,   0.00,  -0.00, 107.4, 108.3,  28.6,  -7.0,  59.46,  57.57,    46.18,  157.20,   95.15, 1353.74, 1750.72,   94.44,  693.73,  9970.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.112,  14.17,  95.8,   39.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:15,  +00:00,  BV006,    2.7508638,  -61.5954590,  9501.0, 29.92, 10012.0,  12.0, 132.35, 143.51,   14.30,  -0.49,  -0.02,   0.00,  -0.00, 107.4, 108.4,  28.6,  -7.1,  59.46,  57.57,    46.18,  157.20,   95.06, 1351.03, 1753.99,   94.44,  693.52,  9970.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.104,  14.15,  95.9,   39.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:16,  +00:00,  BV006,    2.7508321,  -61.5948105,  9501.0, 29.92, 10012.1,  12.0, 132.42, 143.53,   15.35,  -0.52,  -0.13,   0.00,  -0.00, 107.3, 108.4,  28.6,  -7.0,  59.46,  57.57,    46.16,  157.20,   95.18, 1353.17, 1752.90,   94.44,  693.45,  9970.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.097,  14.14,  95.9,   39.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:17,  +00:00,  BV006,    2.7507992,  -61.5941429,  9501.0, 29.92, 10012.0,  12.0, 132.46, 143.55,   15.76,  -0.53,  -0.26,   0.00,  -0.00, 107.2, 108.4,  28.6,  -7.2,  59.46,  57.57,    46.19,  157.20,   95.28, 1353.01, 1751.72,   94.43,  693.36,  9970.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.089,  14.13,  95.8,   39.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:18,  +00:00,  BV006,    2.7507670,  -61.5934715,  9501.0, 29.92, 10010.8,  12.0, 132.48, 143.55,   13.50,  -0.54,  -0.23,   0.00,  -0.00, 107.2, 108.4,  28.6,  -7.4,  59.46,  57.57,    46.18,  157.20,   95.22, 1349.54, 1755.38,   94.42,  693.26,  9969.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.082,  14.12,  95.8,   39.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:19,  +00:00,  BV006,    2.7507341,  -61.5927811,  9501.0, 29.92, 10010.9,  12.0, 132.50, 143.57,    7.55,  -0.54,  -0.18,  -0.00,  -0.00, 107.3, 108.3,  28.6,  -7.4,  59.32,  57.70,    46.25,  157.19,   95.35, 1353.42, 1751.85,   94.44,  693.24,  9969.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.075,  14.11,  95.7,   39.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:20,  +00:00,  BV006,    2.7507024,  -61.5921211,  9501.0, 29.92, 10010.5,  12.0, 132.51, 143.59,    3.37,  -0.53,  -0.08,   0.00,   0.00, 107.3, 108.3,  28.6,  -7.4,  59.32,  57.84,    46.25,  157.18,   95.36, 1352.71, 1752.86,   94.44,  693.17,  9968.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.067,  14.10,  95.7,   39.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:21,  +00:00,  BV006,    2.7506721,  -61.5914841,  9500.0, 29.92, 10010.2,  12.0, 132.51, 143.63,   -1.08,  -0.52,  -0.05,   0.00,   0.00, 107.3, 108.3,  28.6,  -7.5,  59.19,  58.11,    46.21,  157.18,   95.21, 1350.62, 1752.79,   94.42,  693.11,  9968.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.060,  14.09,  95.6,   39.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-10-02, 12:14:22,  +00:00,  BV006,    2.7506406,  -61.5908203,  9500.0, 29.92, 10010.1,  12.0, 132.51, 143.63,   -4.43,  -0.51,  -0.05,   0.00,   0.00, 107.2, 108.3,  28.6,  -7.4,  59.05,  58.24,    46.22,  157.17,   95.13, 1353.38, 1751.08,   94.44,  693.21,  9968.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.053,  14.08,  95.5,   39.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:23,  +00:00,  BV006,    2.7506096,  -61.5901642,  9500.0, 29.92, 10009.9,  12.0, 132.50, 143.65,   -8.29,  -0.48,  -0.07,   0.00,   0.00, 107.2, 108.3,  28.6,  -7.5,  58.92,  58.24,    46.19,  157.17,   95.11, 1352.15, 1751.96,   94.43,  692.99,  9968.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.046,  14.07,  95.4,   39.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:24,  +00:00,  BV006,    2.7505777,  -61.5894966,  9500.0, 29.92, 10011.1,  12.0, 132.49, 143.65,   -5.43,  -0.52,  -0.08,  -0.00,  -0.01, 107.2, 108.3,  28.6,  -7.6,  58.78,  58.38,    46.19,  157.17,   95.31, 1349.31, 1754.28,   94.42,  692.80,  9969.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.039,  14.06,  95.4,   39.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:25,  +00:00,  BV006,    2.7505457,  -61.5888290,  9500.0, 29.92, 10010.8,  12.0, 132.48, 143.63,   -2.54,  -0.52,  -0.05,  -0.00,  -0.00, 107.2, 108.3,  28.6,  -7.3,  58.78,  58.38,    46.19,  157.16,   95.61, 1351.87, 1753.19,   94.43,  692.95,  9969.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.033,  14.05,  95.3,   39.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:26,  +00:00,  BV006,    2.7505140,  -61.5881653,  9500.0, 29.92, 10010.9,  12.0, 132.47, 143.65,   -1.05,  -0.46,  -0.04,  -0.00,   0.00, 107.2, 108.3,  28.6,  -7.4,  58.78,  58.51,    46.22,  157.15,   95.44, 1353.76, 1752.45,   94.43,  693.00,  9969.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.025,  14.04,  95.2,   39.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:27,  +00:00,  BV006,    2.7504809,  -61.5874748,  9500.0, 29.92, 10011.0,  12.0, 132.48, 143.67,   -0.38,  -0.47,  -0.04,   0.00,   0.00, 107.2, 108.3,  28.6,  -7.0,  58.78,  58.51,    46.26,  157.14,   95.50, 1352.95, 1752.96,   94.45,  693.07,  9969.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.018,  14.03,  95.1,   39.0,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:28,  +00:00,  BV006,    2.7504501,  -61.5868416,  9500.0, 29.92, 10011.0,  12.0, 132.48, 143.67,   -0.15,  -0.49,  -0.08,   0.00,  -0.01, 107.2, 108.3,  28.6,  -7.0,  58.78,  58.51,    46.21,  157.13,   95.27, 1352.17, 1752.59,   94.43,  692.99,  9969.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.011,  14.03,  95.0,   39.0,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:29,  +00:00,  BV006,    2.7504187,  -61.5861778,  9500.0, 29.92, 10011.0,  12.0, 132.48, 143.65,   -0.05,  -0.47,  -0.16,   0.00,   0.00, 107.1, 108.3,  28.6,  -6.9,  58.92,  58.51,    46.18,  157.13,   95.34, 1352.20, 1752.74,   94.41,  692.90,  9969.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -1.005,  14.02,  94.9,   38.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:30,  +00:00,  BV006,    2.7503877,  -61.5855217,  9500.0, 29.92, 10009.9,  11.8, 132.49, 143.65,   -0.02,  -0.44,  -0.14,  -0.00,   0.00, 107.1, 108.3,  28.6,  -7.1,  58.92,  58.51,    46.19,  157.12,   95.26, 1351.46, 1751.99,   94.41,  693.12,  9968.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.999,  14.01,  94.7,   38.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:31,  +00:00,  BV006,    2.7503550,  -61.5848503,  9500.0, 29.92, 10010.6,  11.8, 132.51, 143.65,   -0.01,  -0.44,  -0.07,  -0.00,  -0.00, 107.1, 108.3,  28.6,  -7.0,  58.92,  58.51,    46.16,  157.11,   95.24, 1347.99, 1753.24,   94.41,  692.98,  9968.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.992,  14.00,  94.6,   38.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:32,  +00:00,  BV006,    2.7503231,  -61.5841827,  9500.0, 29.92, 10010.5,  11.8, 132.52, 143.63,   -0.00,  -0.45,  -0.12,  -0.00,  -0.01, 107.1, 108.3,  28.6,  -7.0,  58.92,  58.51,    46.23,  157.10,   95.29, 1353.79, 1752.34,   94.44,  692.90,  9968.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.986,  13.99,  94.5,   38.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:33,  +00:00,  BV006,    2.7502906,  -61.5834923,  9500.0, 29.92, 10010.6,  11.8, 132.50, 143.63,   -0.00,  -0.45,  -0.16,  -0.00,   0.00, 107.1, 108.3,  28.6,  -7.1,  58.92,  58.51,    46.22,  157.09,   95.32, 1353.77, 1751.03,   94.42,  692.81,  9968.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.980,  13.98,  94.3,   38.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 12:14:34,  +00:00,  BV006,    2.7502601,  -61.5828362,  9500.0, 29.92, 10010.6,  11.8, 132.48, 143.63,   -0.00,  -0.46,  -0.04,   0.00,   0.00, 107.2, 108.3,  28.6,  -7.1,  58.92,  58.38,    46.22,  157.08,   95.60, 1352.14, 1751.69,   94.43,  692.90,  9968.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.973,  13.97,  94.2,   38.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:35,  +00:00,  BV006,    2.7502296,  -61.5821953,  9500.0, 29.92, 10010.7,  11.8, 132.43, 143.61,   -0.00,  -0.48,  -0.02,   0.00,  -0.00, 107.1, 108.3,  28.6,  -7.4,  58.92,  58.38,    46.18,  157.07,   95.73, 1352.31, 1751.46,   94.43,  693.13,  9968.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.967,  13.96,  94.1,   38.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:36,  +00:00,  BV006,    2.7501984,  -61.5815468,  9500.0, 29.92, 10011.8,  11.8, 132.38, 143.61,   -0.00,  -0.47,  -0.04,   0.00,   0.00, 107.1, 108.3,  28.6,  -7.4,  58.92,  58.38,    46.14,  157.06,   95.73, 1352.33, 1751.05,   94.41,  693.06,  9970.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.961,  13.95,  93.9,   38.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:37,  +00:00,  BV006,    2.7501678,  -61.5808754,  9500.0, 29.92, 10011.1,  11.8, 132.33, 143.61,   -0.00,  -0.47,  -0.05,   0.00,   0.00, 107.1, 108.3,  28.6,  -7.4,  58.92,  58.24,    46.14,  157.06,   95.68, 1351.21, 1752.49,   94.42,  692.75,  9969.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.954,  13.94,  93.8,   38.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:38,  +00:00,  BV006,    2.7501359,  -61.5802002,  9500.0, 29.92, 10011.3,  11.8, 132.30, 143.61,   -0.00,  -0.43,  -0.04,   0.00,   0.00, 107.1, 108.3,  28.6,  -7.5,  58.92,  58.24,    46.15,  157.07,   95.47, 1354.16, 1749.63,   94.43,  692.68,  9969.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.947,  13.93,  93.6,   38.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:39,  +00:00,  BV006,    2.7501030,  -61.5795174,  9500.0, 29.92, 10011.5,  11.8, 132.28, 143.61,   -0.00,  -0.42,  -0.05,  -0.00,  -0.00, 107.1, 108.3,  28.6,  -7.5,  58.92,  58.11,    46.18,  157.07,   95.67, 1350.64, 1752.66,   94.46,  692.87,  9969.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.941,  13.92,  93.5,   38.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:40,  +00:00,  BV006,    2.7500713,  -61.5788536,  9500.0, 29.92, 10011.6,  11.8, 132.27, 143.59,   -0.00,  -0.42,  -0.05,   0.00,  -0.00, 107.0, 108.3,  28.6,  -7.5,  58.92,  58.11,    46.16,  157.07,   95.83, 1349.97, 1753.14,   94.41,  692.94,  9969.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.935,  13.91,  93.4,   38.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:41,  +00:00,  BV006,    2.7500408,  -61.5782127,  9500.0, 29.92, 10011.6,  11.8, 132.25, 143.59,   -0.00,  -0.40,  -0.09,   0.00,   0.00, 107.0, 108.3,  28.6,  -7.6,  58.92,  57.97,    46.22,  157.07,   95.85, 1352.28, 1752.71,   94.44,  693.13,  9969.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.928,  13.90,  93.2,   38.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 12:14:42,  +00:00,  BV006,    2.7500093,  -61.5775490,  9500.0, 29.92, 10010.4,  11.8, 132.24, 143.55,   -0.00,  -0.37,   0.01,   0.00,  -0.00, 107.0, 108.3,  28.6,  -7.3,  58.92,  57.97,    46.17,  157.06,   95.96, 1351.05, 1752.81,   94.42,  693.12,  9968.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.923,  13.88,  93.1,   38.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
