#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 16:18:05,  +00:00,  ABREU,    2.7924907,  -60.7949829,  2326.5, 29.94,  2438.1,  21.2, 133.15, 145.51, -865.94,  -5.36,   1.31,  -0.00,  -0.02,  84.9,  82.7,  28.5,  -3.0,  36.21,  53.78,    31.42,  158.19,   95.57,  483.33, 1891.34,   79.70,  577.91,  2390.7, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.024,   9.67, -169.9,    1.3,   78.7,  -16.0,      0,  LOCa,     GS,  -3.9,  -5.3, -929.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:06,  +00:00,  ABREU,    2.7927561,  -60.7943687,  2311.5, 29.94,  2422.1,  21.2, 132.09, 144.72, -872.45,  -5.41,   0.51,  -0.00,  -0.01,  84.8,  82.7,  28.5,  -3.2,  36.55,  53.78,    31.44,  158.16,   95.71,  482.54, 1891.51,   79.67,  577.63,  2374.7, 139, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.024,   9.71, -169.4,    1.3,   78.6,  -16.0,      0,  LOCa,     GS,  -4.3,  -5.4, -960.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:07,  +00:00,  ABREU,    2.7930162,  -60.7937660,  2296.5, 29.94,  2407.7,  21.2, 131.15, 144.00, -877.38,  -5.50,  -1.78,  -0.00,  -0.02,  85.1,  82.6,  28.5,  -3.1,  36.77,  53.65,    31.47,  158.14,   95.51,  482.59, 1891.03,   79.68,  577.43,  2360.3, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.024,   9.75, -169.0,    1.3,   78.4,  -16.0,      0,  LOCa,     GS,  -4.6,  -5.4, -980.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:08,  +00:00,  ABREU,    2.7932837,  -60.7931519,  2279.5, 29.94,  2389.8,  21.2, 130.38, 143.36, -893.14,  -5.68,  -1.56,  -0.00,  -0.02,  84.9,  82.5,  28.5,  -3.4,  37.22,  53.38,    31.47,  158.12,   95.68,  481.85, 1891.61,   79.67,  577.29,  2342.4, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033,  0.024,   9.79, -168.5,    1.2,   78.3,  -16.0,      0,  LOCa,     GS,  -5.0,  -5.5, -996.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:09,  +00:00,  ABREU,    2.7935612,  -60.7925224,  2263.5, 29.94,  2371.9,  21.5, 129.70, 142.77, -918.27,  -5.87,  -1.52,  -0.00,  -0.02,  84.3,  82.2,  28.5,  -3.3,  37.56,  53.11,    31.47,  158.09,   95.42,  481.47, 1892.68,   79.64,  576.93,  2324.5, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.043,  0.014,   9.82, -167.9,    1.2,   78.2,  -16.0,      0,  LOCa,     GS,  -5.0,  -5.6, -1027.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:10,  +00:00,  ABREU,    2.7938192,  -60.7919502,  2248.5, 29.94,  2354.9,  21.5, 129.13, 142.25, -932.56,  -5.71,  -1.90,  -0.00,  -0.02,  84.1,  81.9,  28.5,  -3.4,  37.56,  52.70,    31.48,  158.07,   95.58,  481.61, 1891.38,   79.64,  576.88,  2307.5, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.043,  0.005,   9.85, -167.4,    1.1,   78.0,  -16.0,      0,  LOCa,     GS,  -4.8,  -5.6, -1063.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:11,  +00:00,  ABREU,    2.7940896,  -60.7913475,  2231.5, 29.94,  2337.3,  21.5, 128.60, 141.78, -948.62,  -5.49,  -1.68,  -0.01,   0.03,  83.6,  81.7,  28.5,  -3.2,  38.01,  52.30,    31.51,  158.06,   95.61,  480.65, 1892.63,   79.64,  576.96,  2289.9, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.052, -0.005,   9.88, -166.9,    1.1,   77.9,  -16.0,      0,  LOCa,     GS,  -4.8,  -5.5, -1063.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:12,  +00:00,  ABREU,    2.7943637,  -60.7907524,  2215.5, 29.94,  2320.3,  21.5, 128.13, 141.35, -958.10,  -5.38,  -2.75,   0.00,  -0.01,  83.5,  81.3,  28.5,  -3.3,  38.57,  51.89,    31.53,  158.03,   95.61,  481.73, 1891.11,   79.65,  576.85,  2272.9, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.061, -0.024,   9.90, -166.3,    1.1,   77.8,  -16.0,      0,  LOCa,     GS,  -4.5,  -5.4, -1011.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:13,  +00:00,  ABREU,    2.7946415,  -60.7901649,  2198.5, 29.94,  2302.0,  21.5, 127.60, 140.87, -969.41,  -5.25,  -4.47,  -0.01,  -0.00,  83.0,  80.8,  28.5,  -3.3,  39.02,  51.89,    31.53,  158.00,   95.65,  480.99, 1892.15,   79.64,  576.74,  2254.6, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.071, -0.033,   9.92, -165.8,    1.0,   77.7,  -16.0,      0,  LOCa,     GS,  -4.6,  -5.2, -992.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:14,  +00:00,  ABREU,    2.7949278,  -60.7895775,  2182.5, 29.94,  2287.1,  21.5, 126.99, 140.42, -975.82,  -5.12,  -5.57,  -0.01,   0.01,  82.3,  80.2,  28.5,  -3.2,  39.47,  51.49,    31.56,  157.99,   95.57,  482.39, 1890.57,   79.64,  576.73,  2239.7, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.080, -0.052,   9.95, -165.2,    1.0,   77.6,  -16.0,      0,  LOCa,     GS,  -4.3,  -5.0, -972.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:15,  +00:00,  ABREU,    2.7952299,  -60.7889709,  2167.5, 29.94,  2270.3,  21.5, 126.21, 139.97, -965.86,  -5.21,  -5.53,   0.00,   0.01,  81.6,  79.3,  28.5,  -3.1,  39.81,  51.22,    31.70,  157.97,   95.71,  483.88, 1895.64,   79.75,  577.04,  2222.9, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.080, -0.071,   9.97, -164.6,    0.9,   77.5,  -16.0,      0,  LOCa,     GS,  -3.9,  -4.8, -964.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:16,  +00:00,  ABREU,    2.7955165,  -60.7884254,  2152.5, 29.94,  2254.9,  21.5, 125.52, 139.62, -950.69,  -5.35,  -6.84,  -0.01,  -0.02,  80.8,  78.6,  28.5,  -3.4,  39.81,  50.81,    31.76,  157.95,   95.60,  490.93, 1891.22,   79.83,  577.49,  2207.5, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.080, -0.080,   9.99, -164.0,    0.9,   77.5,  -16.0,      0,  LOCa,     GS,  -3.4,  -4.7, -956.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:17,  +00:00,  ABREU,    2.7958233,  -60.7878571,  2136.5, 29.94,  2238.8,  21.5, 124.75, 139.33, -942.35,  -5.46,  -6.99,  -0.01,   0.01,  79.7,  77.7,  28.5,  -3.1,  40.17,  50.68,    31.80,  157.94,   95.68,  489.96, 1891.59,   79.84,  577.26,  2191.3, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.080, -0.080,  10.03, -163.4,    0.9,   77.5,  -16.0,      0,  LOCa,     GS,  -2.5,  -4.7, -968.5,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:18,  +00:00,  ABREU,    2.7961404,  -60.7872963,  2122.5, 29.94,  2222.2,  21.5, 124.04, 139.16, -929.61,  -5.64,  -6.50,  -0.01,  -0.02,  78.9,  76.7,  28.5,  -3.1,  40.57,  50.41,    31.82,  157.93,   95.67,  489.72, 1891.76,   79.84,  577.00,  2174.8, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.071, -0.080,  10.07, -162.8,    0.8,   77.5,  -16.0,      0,  LOCa,     GS,  -1.6,  -4.8, -972.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:19,  +00:00,  ABREU,    2.7964633,  -60.7867432,  2106.5, 29.94,  2207.6,  21.5, 123.35, 139.00, -919.93,  -5.13,  -5.55,  -0.01,   0.05,  77.9,  75.7,  28.5,  -3.2,  40.96,  50.41,    31.83,  157.92,   95.70,  488.80, 1891.74,   79.82,  576.46,  2160.2, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.071, -0.085,  10.11, -162.2,    0.8,   77.6,  -16.0,      0,  LOCa,     GS,  -0.6,  -4.7, -980.3,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:20,  +00:00,  ABREU,    2.7967942,  -60.7861977,  2092.5, 29.94,  2191.0,  21.5, 122.73, 138.87, -914.51,  -4.72,  -4.52,  -0.01,   0.05,  76.9,  74.8,  28.5,  -3.2,  41.23,  50.14,    31.86,  157.91,   95.69,  488.20, 1892.06,   79.81,  576.23,  2143.6, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.052, -0.080,  10.17, -161.6,    0.8,   77.7,  -16.0,      0,  LOCa,     GS,   0.6,  -4.5, -893.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:21,  +00:00,  ABREU,    2.7971373,  -60.7856445,  2079.5, 29.94,  2177.4,  21.5, 122.20, 138.61, -897.41,  -4.57,  -1.22,  -0.02,   0.00,  76.4,  74.1,  28.5,  -3.0,  41.49,  50.00,    31.86,  157.89,   95.42,  487.83, 1892.08,   79.82,  576.18,  2129.9, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.043, -0.080,  10.24, -161.0,    0.7,   77.9,  -16.0,      0,  LOCa,     GS,   2.0,  -4.3, -815.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:22,  +00:00,  ABREU,    2.7974937,  -60.7850761,  2066.5, 29.94,  2163.2,  21.5, 121.77, 138.20, -859.65,  -4.53,   0.68,  -0.01,  -0.02,  76.2,  73.7,  28.5,  -3.3,  41.89,  49.87,    31.86,  157.88,   95.81,  488.11, 1892.29,   79.81,  576.19,  2115.8, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.071,  10.32, -160.4,    0.7,   78.1,  -16.0,      0,  LOCa,     GS,   3.0,  -4.2, -811.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:23,  +00:00,  ABREU,    2.7978222,  -60.7845650,  2054.5, 29.94,  2149.7,  21.5, 121.41, 137.72, -822.49,  -4.60,   0.45,  -0.01,  -0.02,  76.5,  73.6,  28.5,  -3.1,  41.89,  49.60,    31.86,  157.86,   95.72,  487.98, 1891.95,   79.80,  576.07,  2102.3, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.061,  10.41, -159.8,    0.6,   78.4,  -16.0,      0,  LOCa,     GS,   3.7,  -4.2, -838.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:24,  +00:00,  ABREU,    2.7981634,  -60.7840347,  2040.5, 29.94,  2135.4,  21.5, 121.13, 137.23, -799.37,  -4.61,  -0.26,   0.00,  -0.01,  76.6,  73.6,  28.5,  -3.3,  42.15,  49.20,    31.86,  157.85,   95.65,  487.46, 1891.62,   79.80,  575.93,  2087.9, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.061,  10.52, -159.3,    0.6,   78.7,  -16.0,      0,  LOCa,     GS,   4.3,  -4.2, -866.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:25,  +00:00,  ABREU,    2.7985060,  -60.7834930,  2026.5, 29.94,  2118.9,  21.5, 120.82, 136.80, -801.74,  -4.78,  -1.29,  -0.01,  -0.03,  76.2,  73.5,  28.5,  -3.3,  42.55,  49.20,    31.87,  157.84,   95.68,  487.27, 1892.03,   79.78,  575.72,  2071.5, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.061,  10.63, -158.9,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,   4.9,  -4.2, -878.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:26,  +00:00,  ABREU,    2.7988446,  -60.7829666,  2012.5, 29.94,  2106.3,  21.5, 120.51, 136.44, -812.23,  -5.19,  -0.53,  -0.01,  -0.06,  75.9,  73.3,  28.5,  -3.2,  42.94,  48.80,    31.88,  157.83,   95.70,  487.49, 1890.88,   79.78,  575.93,  2058.4, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.080,  10.75, -158.5,    0.5,   79.5,  -16.0,      0,  LOCa,     GS,   5.5,  -4.4, -913.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:27,  +00:00,  ABREU,    2.7991905,  -60.7824287,  1997.5, 29.94,  2089.4,  21.5, 120.14, 136.12, -824.70,  -5.50,   0.63,  -0.02,  -0.05,  75.6,  73.2,  28.5,  -3.1,  43.21,  48.40,    31.90,  157.83,   95.61,  487.47, 1891.11,   79.78,  576.09,  2041.4, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.094,  10.87, -158.1,    0.5,   80.0,  -16.0,      0,  LOCa,     GS,   6.4,  -4.6, -1007.9,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:28,  +00:00,  ABREU,    2.7995589,  -60.7818604,  1981.5, 29.94,  2069.5,  21.8, 119.75, 135.93, -842.39,  -5.83,   1.15,  -0.02,  -0.04,  75.7,  73.1,  28.5,  -3.3,  43.60,  47.87,    31.91,  157.83,   95.69,  487.09, 1892.00,   79.78,  576.28,  2021.6, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.052, -0.123,  10.99, -157.8,    0.5,   80.6,  -16.0,      0,  LOCa,     GS,   7.3,  -4.6, -1098.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:30,  +00:00,  ABREU,    2.8002324,  -60.7808228,  1944.5, 29.94,  2032.0,  21.8, 119.53, 135.79, -934.90,  -5.24,   0.35,  -0.01,   0.06,  76.1,  73.1,  28.5,  -3.3,  43.87,  46.93,    31.97,  157.81,   95.61,  487.32, 1892.39,   79.78,  576.42,  1984.0, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085, -0.151,  11.23, -157.2,    0.4,   82.0,  -16.0,      0,  LOCa,     GS,   8.6,  -4.3, -1126.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:31,  +00:00,  ABREU,    2.8005731,  -60.7802963,  1927.5, 29.94,  2016.8,  21.8, 119.50, 135.74, -993.76,  -4.90,   0.38,  -0.02,   0.04,  76.0,  73.0,  28.5,  -3.4,  44.26,  46.40,    32.01,  157.79,   95.79,  486.98, 1892.98,   79.79,  576.43,  1968.8, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.095, -0.170,  11.36, -157.0,    0.3,   83.0,  -16.0,      0,  LOCa,     GS,   9.2,  -4.1, -1035.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:32,  +00:00,  ABREU,    2.8009126,  -60.7797775,  1911.5, 29.94,  1999.3,  21.8, 119.53, 135.60, -1020.93,  -4.43,   0.94,  -0.01,   0.03,  76.3,  73.0,  28.5,  -3.2,  44.39,  46.40,    33.74,  157.77,   95.75,  542.56, 1907.01,   81.18,  583.21,  1951.4, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.113, -0.170,  11.48, -156.9,    0.3,   84.2,  -16.0,      0,  LOCa,     GS,   9.6,  -3.8, -940.9,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:33,  +00:00,  ABREU,    2.8012440,  -60.7792664,  1896.5, 29.94,  1985.4,  21.5, 119.54, 135.66, -1020.65,  -4.48,   0.18,  -0.01,   0.01,  76.4,  73.0,  28.5,  -3.2,  44.66,  46.00,    34.99,  157.76,   95.42,  616.59, 1896.96,   82.45,  592.18,  1937.4, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.142, -0.170,  11.60, -156.8,    0.3,   85.7,  -16.0,      0,  LOCa,     GS,  10.1,  -3.6, -870.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:34,  +00:00,  ABREU,    2.8015862,  -60.7787399,  1882.5, 29.94,  1971.8,  21.5, 119.66, 135.62, -994.76,  -3.97,   0.57,  -0.02,   0.08,  76.1,  73.0,  28.5,  -3.5,  44.66,  45.60,    35.02,  157.75,   95.69,  610.60, 1893.60,   82.41,  590.79,  1923.8, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.161, -0.175,  11.72, -156.8,    0.2,   87.8,  -16.0,      0,  LOCa,     GS,  10.5,  -3.4, -826.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:35,  +00:00,  ABREU,    2.8019292,  -60.7782135,  1872.5, 29.94,  1959.7,  21.5, 119.82, 135.52, -931.10,  -3.54,   0.45,  -0.02,   0.02,  76.1,  73.0,  28.5,  -3.4,  44.66,  45.33,    35.07,  157.74,   95.74,  607.31, 1895.02,   82.36,  588.59,  1911.8, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.170, -0.175,  11.84, -156.8,    0.2,   90.6,  -16.0,      0,  LOCa,     GS,  10.6,  -3.1, -724.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:36,  +00:00,  ABREU,    2.8022673,  -60.7776947,  1859.5, 29.94,  1949.1,  21.2, 119.98, 135.21, -851.40,  -3.07,   2.26,  -0.02,   0.06,  76.2,  73.0,  28.5,  -3.2,  44.79,  45.07,    35.10,  157.74,   95.65,  607.56, 1895.95,   82.36,  587.59,  1901.1, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.184, -0.170,  11.96, -156.9,    0.2,   94.5,  -16.0,      0,  LOCa,     GS,  10.6,  -2.9, -637.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:37,  +00:00,  ABREU,    2.8026114,  -60.7771606,  1850.5, 29.94,  1938.3,  21.2, 120.19, 134.74, -785.72,  -2.91,   4.10,  -0.01,  -0.04,  76.2,  73.3,  28.5,  -3.1,  44.92,  44.93,    35.12,  157.74,   95.74,  608.48, 1895.73,   82.37,  587.16,  1890.3, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.194, -0.161,  12.06, -157.1,    0.1,  100.8,  -16.0,      0,  LOCa,     GS,  10.6,  -2.7, -531.5,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:38,  +00:00,  ABREU,    2.8029580,  -60.7766151,  1842.5, 29.94,  1930.8,  21.0, 120.38, 134.08, -700.60,  -2.65,   5.36,  -0.01,  -0.01,  76.6,  73.7,  28.5,  -3.1,  44.92,  44.93,    35.13,  157.75,   95.54,  609.55, 1896.15,   82.38,  586.93,  1882.9, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.213, -0.151,  12.16, -157.3,    0.1,  111.6,  -16.0,      0,  LOCa,     GS,  10.7,  -2.4, -523.6,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:39,  +00:00,  ABREU,    2.8032699,  -60.7761154,  1836.5, 29.94,  1922.8,  21.0, 120.56, 133.38, -617.54,  -2.11,   6.09,  -0.01,   0.08,  77.2,  74.3,  28.5,  -3.2,  45.05,  44.80,    35.13,  157.75,   95.60,  612.72, 1893.25,   82.39,  586.66,  1874.9, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.232, -0.151,  12.23, -157.6,    0.1,  129.8,  -16.0,      0,  LOCa,     GS,  10.7,  -2.1, -496.1,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:40,  +00:00,  ABREU,    2.8035870,  -60.7755852,  1829.5, 29.94,  1916.5,  20.8, 120.39, 132.68, -542.78,  -2.10,   5.90,  -0.02,  -0.04,  77.8,  75.1,  28.5,  -3.3,  45.05,  44.67,    35.54,  157.75,   95.73,  624.43, 1896.33,   82.69,  587.20,  1868.6, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.241, -0.142,  12.29, -157.9,    0.1,  161.8,  -16.0,      0,  LOCa,     GS,  10.7,  -1.9, -381.9,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:41,  +00:00,   RW08,    2.8038943,  -60.7750587,  1821.5, 29.94,  1910.3,  20.8, 119.86, 131.96, -491.59,  -2.03,   7.98,  -0.02,   0.00,  78.3,  75.9,  28.5,  -3.2,  45.05,  44.53,    36.25,  157.75,   95.70,  658.01, 1898.61,   83.29,  591.25,  1862.3, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.250, -0.132,  12.34, -158.2,    5.0,   79.6,  -16.0,      0,  LOCa,     GS,  10.7,  -2.0, -374.0,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:42,  +00:00,   RW08,    2.8041925,  -60.7745247,  1817.5, 29.94,  1903.6,  20.8, 119.19, 131.36, -448.89,  -2.15,   8.59,  -0.02,  -0.01,  79.0,  76.8,  28.5,  -3.1,  45.19,  44.53,    36.86,  157.75,   95.82,  685.66, 1899.01,   83.77,  594.67,  1855.7, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.260, -0.113,  12.37, -158.4,    4.9,   79.6,  -16.0,      0,  LOCa,     GS,  10.8,  -1.9, -393.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:43,  +00:00,   RW08,    2.8044775,  -60.7739944,  1813.5, 29.94,  1898.7,  20.5, 118.69, 130.88, -388.44,  -1.93,   7.48,  -0.02,   0.02,  80.4,  77.8,  28.5,  -3.2,  45.19,  44.40,    37.95,  157.74,   95.77,  721.49, 1902.55,   84.46,  596.10,  1850.8, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.274, -0.104,  12.38, -158.7,    4.9,   79.7,  -16.0,      0,  LOCa,     GS,  10.8,  -1.8, -409.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:44,  +00:00,   RW08,    2.8047514,  -60.7734604,  1806.5, 29.94,  1891.0,  20.5, 118.31, 130.62, -344.92,  -1.94,   7.81,  -0.02,   0.00,  81.5,  78.8,  28.5,  -3.2,  45.45,  44.13,    39.36,  157.72,   95.55,  801.39, 1895.64,   85.59,  604.78,  1843.0, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.274, -0.094,  12.37, -158.9,    4.9,   79.7,  -16.0,      0,  LOCa,     GS,  10.8,  -1.9, -389.8,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:45,  +00:00,   RW08,    2.8050203,  -60.7729149,  1799.5, 29.94,  1884.3,  20.5, 118.03, 130.41, -346.30,  -2.12,   8.70,  -0.03,  -0.04,  82.1,  79.9,  28.5,  -3.2,  45.45,  43.87,    39.54,  157.70,   95.79,  796.38, 1891.58,   85.58,  604.63,  1836.4, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.274, -0.071,  12.35, -159.1,    4.8,   79.7,  -16.0,      0,  LOCa,     GS,  10.8,  -1.9, -393.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:46,  +00:00,   RW08,    2.8052871,  -60.7723541,  1793.5, 29.94,  1876.6,  20.5, 117.79, 130.22, -357.80,  -2.26,   8.28,  -0.02,  -0.03,  83.4,  81.0,  28.5,  -3.4,  45.71,  43.60,    39.99,  157.67,   95.86,  809.76, 1896.75,   85.84,  604.50,  1828.6, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.274, -0.061,  12.32, -159.3,    4.8,   79.6,  -16.0,      0,  LOCa,     GS,  10.3,  -1.9, -440.9,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:47,  +00:00,   RW08,    2.8055234,  -60.7718201,  1785.5, 29.94,  1869.0,  20.5, 117.72, 130.10, -378.43,  -2.37,   7.08,  -0.01,   0.04,  84.5,  81.9,  28.5,  -3.1,  45.84,  43.33,    40.33,  157.64,   95.71,  824.62, 1895.66,   86.05,  606.10,  1821.0, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.265, -0.042,  12.27, -159.4,    4.8,   79.6,  -16.0,      0,  LOCa,     GS,   8.9,  -2.0, -472.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:48,  +00:00,   RW08,    2.8057597,  -60.7712669,  1777.5, 29.94,  1862.5,  20.2, 117.77, 129.88, -410.82,  -2.07,   5.08,  -0.01,   0.17,  85.5,  82.9,  28.5,  -3.1,  46.11,  43.33,    40.42,  157.61,   95.72,  824.90, 1895.06,   86.08,  606.43,  1814.5, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.260, -0.052,  12.21, -159.5,    4.7,   79.6,  -16.0,      0,  LOCa,     GS,   7.4,  -2.2, -409.4,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:49,  +00:00,   RW08,    2.8059902,  -60.7707138,  1771.5, 29.94,  1858.4,  20.2, 117.89, 129.50, -424.94,  -1.61,   2.23,  -0.00,   0.17,  86.2,  83.6,  28.5,  -3.3,  46.24,  43.07,    40.50,  157.57,   95.55,  825.48, 1895.39,   86.09,  606.60,  1810.4, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.250, -0.042,  12.14, -159.6,    4.7,   79.6,  -16.0,      0,  LOCa,     GS,   6.2,  -2.6, -145.7,     3D,  556,      ,       ,  64.5,       
2023-07-03, 16:18:50,  +00:00,   RW08,    2.8062122,  -60.7701607,  1768.5, 29.94,  1863.1,  20.2, 117.87, 128.64, -408.00,  -0.37,   0.94,  -0.01,   0.18,  86.8,  83.9,  28.5,  -2.4,  46.50,  42.80,    40.54,  157.54,   95.77,  826.66, 1893.55,   86.11,  606.90,  1815.1, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.241,  0.014,  12.07, -159.6,    4.6,   79.5,  -16.0,      0,  LOCa,     GS,   5.0,  -2.9, 196.9,     3D,  556,      ,       ,  64.5,       
