#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:12:36,  +00:00,  VULOT,    2.7204747,  -60.9354782,  3982.1, 29.83,  4240.3,  20.8, 135.38, 143.04, -203.24,  -2.47, -16.81,  -0.03,   0.04,  84.4,  85.0,  28.5,   0.3,  54.33,  56.57,    45.91,  160.78,   95.79, 1206.85, 1749.10,   90.88,  647.68,  4194.7, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.015,   6.64, 105.5,    5.8,   78.8,  -16.0,      1,   GPS,   VPTH, -15.1,  -2.4, -503.9,     3D, 1852,      ,       ,  69.5,       
2023-08-21, 15:12:37,  +00:00,  VULOT,    2.7207370,  -60.9348717,  3975.1, 29.83,  4232.9,  20.8, 135.53, 143.69, -261.06,  -2.34, -14.53,  -0.01,   0.00,  82.2,  82.6,  28.5,   0.3,  53.81,  56.83,    45.93,  160.78,   95.86, 1205.99, 1750.91,   90.89,  648.03,  4187.2, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.016,   6.53, 104.8,    5.8,   78.8,  -16.0,      1,   GPS,   VPTH, -12.0,  -2.5, -511.8,     3D, 1852,      ,       ,  69.5,       
2023-08-21, 15:12:38,  +00:00,  VULOT,    2.7210395,  -60.9342232,  3968.1, 29.83,  4222.3,  20.8, 135.78, 144.15, -332.11,  -2.14, -11.51,  -0.01,  -0.07,  80.3,  80.7,  28.5,   0.3,  53.15,  56.83,    45.92,  160.80,   96.20, 1205.00, 1746.73,   90.87,  648.14,  4176.7, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.012,  0.016,   6.42, 103.9,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -9.5,  -2.3, -602.4,     3D, 1852,      ,       ,  69.5,       
2023-08-21, 15:12:40,  +00:00,  VULOT,    2.7216418,  -60.9330826,  3949.1, 29.83,  4201.2,  20.8, 136.34, 144.85, -440.64,  -1.98,  -7.82,  -0.04,   0.02,  78.2,  77.7,  28.5,   0.3,  52.89,  56.83,    45.97,  160.84,   95.94, 1207.25, 1750.88,   90.85,  648.21,  4155.6, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.011,   6.18, 101.8,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -4.7,  -1.8, -622.0,     3D, 1852,      ,       ,  69.5,       
2023-08-21, 15:12:41,  +00:00,  VULOT,    2.7219720,  -60.9324951,  3939.1, 29.83,  4190.6,  20.8, 136.90, 145.18, -491.48,  -2.03,  -5.04,  -0.04,   0.02,  77.4,  76.6,  28.5,   0.2,  52.89,  56.57,    45.97,  160.85,   96.13, 1204.23, 1749.16,   90.86,  648.25,  4145.0, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.009,   6.06, 100.7,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,  -1.7,  -2.1, -641.7,     3D, 1852,      ,       ,  69.5,       
2023-08-21, 15:12:42,  +00:00,  VULOT,    2.7223108,  -60.9319077,  3930.1, 29.83,  4178.9,  20.8, 137.05, 145.45, -528.84,  -1.52,  -1.78,  -0.02,   0.13,  77.0,  75.8,  28.5,   0.3,  53.02,  56.44,    46.01,  160.85,   96.12, 1208.81, 1751.70,   90.88,  648.20,  4133.3, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.007,   5.95,  99.7,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.7, -704.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:43,  +00:00,  VULOT,    2.7226574,  -60.9313278,  3920.1, 29.83,  4167.4,  20.8, 137.74, 145.65, -550.68,  -1.59,   0.37,  -0.01,   0.09,  77.3,  75.3,  28.5,   0.4,  53.28,  56.17,    46.03,  160.85,   96.14, 1208.60, 1751.27,   90.87,  648.06,  4121.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,   5.86,  98.9,    5.5,   78.8,  -16.0,      1,   GPS,   VPTH,   1.5,  -1.5, -637.8,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:44,  +00:00,  VULOT,    2.7230022,  -60.9307442,  3910.1, 29.83,  4157.2,  20.5, 138.49, 145.80, -570.77,  -1.77,   1.16,  -0.02,  -0.05,  77.7,  75.1,  28.5,   0.3,  53.68,  56.17,    46.07,  160.85,   96.33, 1210.02, 1749.72,   90.88,  648.04,  4111.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   5.79,  98.3,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   2.2,  -1.8, -582.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:45,  +00:00,  VULOT,    2.7233479,  -60.9301643,  3900.1, 29.83,  4146.6,  20.5, 139.02, 145.90, -577.46,  -1.53,   3.66,   0.02,  -0.01,  78.3,  75.3,  28.5,   0.3,  54.20,  55.91,    46.04,  160.85,   96.17, 1209.68, 1749.55,   90.87,  647.98,  4101.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   5.75,  97.8,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   2.7,  -1.6, -594.5,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:46,  +00:00,  VULOT,    2.7236893,  -60.9295845,  3891.1, 29.83,  4137.6,  20.5, 139.15, 145.98, -587.52,  -1.47,   3.13,   0.00,   0.01,  78.8,  75.7,  28.5,   0.3,  54.73,  55.52,    46.14,  160.85,   96.20, 1210.85, 1750.14,   90.90,  648.26,  4092.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.002,   5.75,  97.6,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,   2.8,  -1.5, -535.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:47,  +00:00,  VULOT,    2.7240262,  -60.9289970,  3882.1, 29.83,  4128.6,  20.5, 139.20, 145.94, -585.00,  -1.22,   2.76,   0.00,   0.05,  79.5,  76.1,  28.5,   0.3,  55.39,  55.12,    46.10,  160.85,   96.27, 1206.35, 1747.22,   90.88,  648.43,  4083.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,   5.79,  97.7,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,   2.7,  -1.3, -535.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:48,  +00:00,  VULOT,    2.7243600,  -60.9284096,  3874.1, 29.83,  4120.6,  20.5, 139.01, 145.94, -563.20,  -1.19,   2.11,   0.00,   0.01,  80.2,  76.4,  28.5,   0.2,  55.39,  54.60,    46.10,  160.86,   96.32, 1208.18, 1750.02,   90.87,  648.62,  4074.9, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.004,   5.87,  98.0,    5.3,   78.9,  -16.0,      1,   GPS,   VPTH,   2.5,  -1.2, -476.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:49,  +00:00,  VULOT,    2.7246885,  -60.9278221,  3866.1, 29.83,  4113.9,  20.8, 138.66, 145.88, -541.70,  -1.13,   2.01,  -0.00,  -0.01,  80.6,  76.8,  28.5,   0.3,  55.91,  54.20,    46.09,  160.85,   96.17, 1205.68, 1748.71,   90.86,  648.68,  4068.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.005,   5.99,  98.5,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.3,  -1.1, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:50,  +00:00,  VULOT,    2.7250147,  -60.9272270,  3859.1, 29.83,  4107.4,  20.8, 138.29, 145.84, -513.42,  -1.14,   2.80,   0.02,  -0.00,  81.1,  77.1,  28.5,   0.3,  56.44,  54.20,    46.11,  160.85,   96.16, 1207.47, 1750.10,   90.88,  648.95,  4061.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.004,   6.14,  99.3,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   2.0,  -1.1, -421.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:51,  +00:00,  VULOT,    2.7253373,  -60.9266319,  3852.1, 29.83,  4101.3,  20.8, 137.87, 145.82, -481.01,  -1.26,   1.72,   0.01,   0.03,  81.5,  77.5,  28.5,   0.3,  56.70,  53.81,    46.10,  160.84,   95.98, 1205.14, 1746.15,   90.89,  649.10,  4055.7, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.004,   6.33, 100.3,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.8,  -1.2, -405.5,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:52,  +00:00,  VULOT,    2.7256563,  -60.9260406,  3845.1, 29.83,  4095.2,  20.8, 137.43, 145.84, -453.86,  -1.30,   1.08,   0.02,  -0.04,  81.7,  77.8,  28.5,   0.3,  56.83,  53.55,    46.07,  160.85,   95.92, 1209.05, 1749.13,   90.86,  649.16,  4049.6, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.004,   6.77, 102.9,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.5,  -1.3, -374.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:53,  +00:00,  VULOT,    2.7259727,  -60.9254456,  3839.1, 29.83,  4089.4,  20.8, 137.52, 145.80, -433.05,  -1.38,   0.75,   0.00,  -0.00,  81.6,  78.1,  28.5,   0.3,  56.83,  53.28,    46.15,  160.85,   96.01, 1211.37, 1749.01,   90.89,  649.24,  4043.8, 149,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.002,   6.77, 102.9,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.2,  -1.4, -362.2,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:54,  +00:00,  VULOT,    2.7262874,  -60.9248428,  3834.1, 29.83,  4084.4,  20.8, 137.98, 145.80, -405.90,  -1.68,   1.13,   0.01,  -0.01,  81.8,  78.2,  28.5,   0.3,  56.83,  53.28,    46.16,  160.86,   95.97, 1212.42, 1749.94,   90.89,  649.21,  4038.8, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.000,   7.02, 104.4,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.0,  -1.7, -311.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:55,  +00:00,  VULOT,    2.7266011,  -60.9242516,  3829.1, 29.83,  4077.6,  20.8, 138.73, 145.82, -376.94,  -1.93,   0.44,  -0.00,  -0.05,  81.9,  78.4,  28.5,   0.2,  56.57,  53.28,    46.15,  160.87,   96.18, 1208.09, 1750.85,   90.88,  649.58,  4032.0, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.003,   7.28, 105.9,    5.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.8,  -1.9, -338.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:56,  +00:00,  VULOT,    2.7269137,  -60.9236488,  3824.1, 29.83,  4070.4,  20.8, 139.30, 145.88, -350.22,  -1.88,   0.08,  -0.01,  -0.01,  82.2,  78.5,  28.5,   0.3,  56.17,  53.28,    46.10,  160.89,   96.14, 1207.50, 1748.30,   90.85,  649.48,  4024.8, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.005,   7.55, 107.4,    5.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.7,  -1.9, -409.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:57,  +00:00,  VULOT,    2.7272258,  -60.9230461,  3817.1, 29.83,  4062.8,  20.8, 139.56, 146.00, -335.94,  -2.01,   0.75,   0.01,  -0.03,  82.4,  78.5,  28.5,   0.4,  55.78,  53.41,    46.11,  160.91,   95.98, 1208.79, 1747.25,   90.86,  649.81,  4017.2, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.006,   7.83, 109.0,    5.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.0, -421.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:58,  +00:00,  VULOT,    2.7275364,  -60.9224472,  3810.1, 29.83,  4055.5,  20.8, 139.62, 146.13, -348.16,  -2.19,   0.87,   0.01,  -0.01,  82.3,  78.7,  28.5,   0.3,  55.39,  53.68,    46.16,  160.92,   96.15, 1208.51, 1749.53,   90.87,  650.12,  4009.9, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.006,   8.11, 110.5,    4.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.2, -425.2,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:12:59,  +00:00,  VULOT,    2.7278464,  -60.9218407,  3804.1, 29.83,  4048.4,  20.8, 139.63, 146.37, -370.61,  -2.41,   0.55,   0.01,   0.01,  82.3,  78.8,  28.5,   0.3,  54.99,  53.94,    46.20,  160.94,   96.19, 1208.68, 1749.41,   90.91,  650.30,  4002.8, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.007,   8.40, 112.0,    4.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.4, -421.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:00,  +00:00,  VULOT,    2.7281554,  -60.9212379,  3796.1, 29.83,  4041.1,  21.0, 139.64, 146.64, -384.09,  -2.64,   1.00,   0.02,  -0.06,  82.3,  78.9,  28.5,   0.3,  54.99,  54.20,    46.24,  160.94,   96.06, 1212.00, 1748.85,   90.89,  650.39,  3995.5, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.007,   8.68, 113.5,    4.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.7, -417.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:01,  +00:00,  VULOT,    2.7284625,  -60.9206314,  3789.1, 29.83,  4033.5,  21.0, 139.79, 146.87, -400.25,  -2.41,   0.65,   0.02,   0.01,  82.3,  79.1,  28.5,   0.3,  54.60,  54.47,    46.23,  160.96,   96.09, 1213.87, 1749.29,   90.90,  650.21,  3987.8, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.007,   8.96, 115.0,    4.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.6, -507.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:02,  +00:00,  VULOT,    2.7287695,  -60.9200211,  3781.1, 29.83,  4025.2,  21.0, 140.13, 147.13, -415.66,  -2.44,   0.03,   0.00,   0.02,  82.2,  79.2,  28.5,   0.2,  54.33,  54.86,    46.25,  160.96,   96.20, 1212.16, 1749.26,   90.89,  650.03,  3979.6, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.007,   9.23, 116.4,    4.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -503.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:03,  +00:00,  VULOT,    2.7290766,  -60.9194145,  3774.1, 29.83,  4017.9,  21.0, 140.47, 147.42, -427.05,  -2.70,  -0.02,   0.00,  -0.04,  82.3,  79.3,  28.5,   0.3,  54.20,  54.86,    46.29,  160.97,   96.12, 1214.04, 1749.21,   90.89,  649.98,  3972.3, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.007,   9.48, 117.7,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.6, -480.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:04,  +00:00,  VULOT,    2.7293842,  -60.9188004,  3767.1, 29.83,  4009.4,  21.0, 140.75, 147.71, -432.76,  -2.79,  -0.31,  -0.00,  -0.03,  82.3,  79.3,  28.5,   0.3,  54.20,  54.99,    46.31,  160.97,   96.22, 1212.76, 1749.86,   90.89,  650.08,  3963.7, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.008,   9.71, 118.9,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -515.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:05,  +00:00,  VULOT,    2.7296929,  -60.9181862,  3759.1, 29.83,  4000.4,  21.0, 140.90, 148.06, -440.98,  -2.77,  -0.14,   0.00,  -0.00,  82.4,  79.3,  28.5,   0.3,  54.20,  55.12,    46.31,  160.98,   96.28, 1210.81, 1750.46,   90.90,  650.38,  3954.8, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011,  0.008,   9.92, 120.0,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -543.3,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:06,  +00:00,  VULOT,    2.7300022,  -60.9175758,  3750.1, 29.83,  3992.3,  21.0, 140.92, 148.49, -456.51,  -3.02,   0.03,   0.00,  -0.01,  82.3,  79.3,  28.5,   0.4,  54.20,  55.12,    46.33,  160.99,   95.98, 1212.89, 1751.77,   90.89,  650.33,  3946.7, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011,  0.006,  10.12, 121.0,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.0, -492.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:07,  +00:00,  VULOT,    2.7303126,  -60.9169617,  3742.1, 29.83,  3983.4,  21.0, 141.01, 148.91, -475.62,  -3.13,  -0.30,   0.02,  -0.05,  82.3,  79.4,  28.5,   0.3,  54.33,  55.25,    46.32,  161.00,   95.96, 1212.72, 1749.83,   90.90,  650.44,  3937.7, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011,  0.006,  10.30, 122.1,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -488.2,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:08,  +00:00,  VULOT,    2.7306228,  -60.9163399,  3733.1, 29.83,  3974.1,  21.0, 141.27, 149.28, -485.81,  -2.91,  -0.60,   0.01,  -0.02,  82.0,  79.4,  28.5,   0.2,  54.33,  55.39,    46.33,  161.01,   95.98, 1214.86, 1748.37,   90.90,  650.13,  3928.5, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011,  0.004,  10.46, 123.0,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.0, -527.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:09,  +00:00,  VULOT,    2.7309339,  -60.9157181,  3726.1, 29.83,  3964.2,  21.0, 141.67, 149.58, -491.77,  -2.75,  -1.48,  -0.02,   0.07,  81.9,  79.2,  28.5,   0.2,  54.33,  55.39,    46.36,  161.02,   95.99, 1210.71, 1751.78,   90.91,  650.29,  3918.6, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.005,  10.59, 123.9,    4.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -551.2,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:10,  +00:00,  VULOT,    2.7312484,  -60.9151039,  3718.1, 29.83,  3956.0,  21.0, 142.50, 149.87, -482.83,  -2.81,  -0.87,  -0.01,   0.04,  81.7,  79.0,  28.5,   0.4,  54.33,  55.52,    46.36,  161.04,   96.07, 1214.95, 1749.27,   90.89,  650.48,  3910.4, 154,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.005,  10.71, 124.6,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -492.1,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:11,  +00:00,  VULOT,    2.7315648,  -60.9144821,  3710.1, 29.83,  3947.2,  21.0, 143.42, 150.06, -476.90,  -2.79,   0.25,   0.02,   0.03,  81.9,  79.0,  28.5,   0.3,  54.47,  55.65,    46.36,  161.05,   95.92, 1212.64, 1749.98,   90.91,  650.58,  3901.5, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.004,  10.81, 125.3,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.8, -519.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:12,  +00:00,  VULOT,    2.7318809,  -60.9138603,  3701.1, 29.83,  3939.2,  21.0, 144.31, 150.29, -481.30,  -3.04,   0.73,   0.02,  -0.06,  82.0,  79.0,  28.5,   0.3,  54.60,  55.65,    46.38,  161.07,   95.78, 1218.68, 1746.20,   90.90,  650.55,  3893.6, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.003,  10.90, 125.7,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.0, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:13,  +00:00,  VULOT,    2.7321949,  -60.9132385,  3694.1, 29.83,  3930.4,  21.2, 144.68, 150.45, -481.83,  -2.75,   0.35,   0.01,  -0.05,  82.4,  79.1,  28.5,   0.3,  54.60,  55.65,    46.37,  161.09,   95.86, 1214.38, 1748.27,   90.91,  650.56,  3884.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.004,  10.99, 126.1,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.9, -566.9,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:14,  +00:00,  VULOT,    2.7325087,  -60.9126167,  3684.1, 29.83,  3921.0,  21.2, 144.77, 150.57, -486.65,  -2.36,  -0.54,   0.02,   0.03,  82.4,  79.2,  28.5,   0.3,  54.73,  55.65,    46.42,  161.11,   95.75, 1218.70, 1748.75,   90.91,  650.65,  3875.4, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,  11.08, 126.4,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -590.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:15,  +00:00,  VULOT,    2.7328219,  -60.9119949,  3674.1, 29.83,  3913.0,  21.2, 145.15, 150.61, -512.68,  -2.34,  -0.56,   0.01,   0.01,  82.0,  79.3,  28.5,   0.3,  54.73,  55.65,    46.46,  161.12,   95.76, 1216.88, 1750.03,   90.91,  650.57,  3867.4, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.001,  11.16, 126.6,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -523.6,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:16,  +00:00,  VULOT,    2.7331364,  -60.9113731,  3668.1, 29.83,  3904.1,  21.2, 145.68, 150.55, -525.27,  -2.32,  -1.11,   0.00,  -0.07,  82.2,  79.1,  28.5,   0.2,  54.73,  55.52,    46.46,  161.15,   95.93, 1216.85, 1747.75,   90.91,  650.64,  3858.5, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,  11.24, 126.8,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -535.4,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:17,  +00:00,  VULOT,    2.7334528,  -60.9107552,  3658.1, 29.83,  3894.5,  21.2, 145.90, 150.51, -506.11,  -2.03,   0.23,   0.02,   0.05,  82.2,  79.1,  28.5,   0.4,  54.86,  55.52,    46.40,  161.16,   95.85, 1213.46, 1750.18,   90.89,  650.41,  3848.8, 158,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,  11.31, 126.8,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -582.7,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:18,  +00:00,  VULOT,    2.7337668,  -60.9101334,  3647.1, 29.83,  3885.4,  21.2, 145.54, 150.47, -521.44,  -1.88,   1.35,   0.05,  -0.05,  81.7,  79.2,  28.5,   0.4,  54.86,  55.39,    46.42,  161.18,   95.81, 1215.00, 1750.88,   90.88,  650.55,  3839.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.005,  11.38, 126.8,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -551.2,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:19,  +00:00,  VULOT,    2.7340777,  -60.9095039,  3638.1, 29.83,  3875.3,  21.2, 144.89, 150.33, -552.31,  -1.52,   0.87,   0.06,   0.07,  81.1,  79.6,  28.5,   0.3,  55.12,  55.39,    46.43,  161.19,   95.83, 1214.28, 1751.89,   90.89,  650.26,  3829.6, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.006,  11.44, 126.7,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -1.5, -563.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:20,  +00:00,  VULOT,    2.7343850,  -60.9088821,  3631.1, 29.83,  3866.7,  21.5, 144.41, 150.16, -555.55,  -1.43,  -0.36,  -0.04,   0.08,  80.7,  79.8,  28.5,   0.3,  55.12,  55.39,    46.51,  161.20,   95.90, 1220.74, 1750.87,   90.92,  649.75,  3821.1, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.006,  11.48, 126.6,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -1.4, -500.0,     3D, 1852,      ,       ,  70.0,       
2023-08-21, 15:13:21,  +00:00,  VULOT,    2.7346938,  -60.9082603,  3626.1, 29.83,  3857.8,  21.5, 144.63, 149.89, -510.42,  -1.43,  -0.96,   0.02,   0.11,  81.3,  79.5,  28.5,   0.3,  55.12,  55.39,    46.54,  161.20,   95.75, 1223.04, 1745.76,   90.92,  649.67,  3811.7, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,  11.48, 126.4,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.6,  -1.3, -527.6,     3D, 1852,      ,       ,  70.0,       
