#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 13:25:51,  -05:00,   RW08,    2.8336906,  -60.7146645,   592.5, 29.85,   600.9,  30.0,  85.44,  88.95, -399.38,  -2.52,  -0.87,  -0.01,   0.01,  76.2,  79.4,  28.5,   0.5,  51.08,  56.49,    38.86,  170.34,   94.17,  740.96, 1870.11,   85.99,  589.66,   552.1,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.043, -0.232,   6.19,  20.3,    0.9,   78.8,  -16.0,      0,  LOCa,     GS,  -1.4,  -1.9, -606.3,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:52,  -05:00,   RW08,    2.8338764,  -60.7142982,   587.5, 29.85,   590.6,  30.0,  86.18,  88.87, -454.47,  -2.58,  -2.48,  -0.01,   0.16,  75.3,  79.2,  28.5,   0.7,  51.08,  56.49,    37.57,  170.38,   94.44,  689.09, 1900.88,   85.27,  582.89,   541.9,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.043, -0.260,   6.05,  18.5,    0.9,   78.8,  -16.0,      0,  LOCa,     GS,  -0.4,  -1.5, -622.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:53,  -05:00,   RW08,    2.8340688,  -60.7139359,   580.5, 29.85,   584.0,  30.0,  87.31,  89.12, -456.30,  -2.59,  -5.90,  -0.02,   0.06,  75.3,  78.3,  28.5,   0.3,  51.22,  56.49,    37.18,  170.43,   94.33,  699.45, 1883.39,   85.24,  584.03,   535.2,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.043, -0.250,   5.92,  16.7,    0.9,   78.8,  -16.0,      0,  LOCa,     GS,   0.4,  -2.1, -433.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:54,  -05:00,   RW08,    2.8342690,  -60.7135735,   569.5, 29.85,   578.7,  30.0,  88.12,  89.26, -461.18,  -2.38,  -1.57,   0.02,  -0.01,  76.1,  77.2,  28.5,   0.6,  51.49,  56.49,    36.97,  170.46,   94.50,  694.08, 1884.96,   85.23,  585.23,   529.9,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.213,   5.80,  15.0,    0.9,   78.9,  -16.0,      0,  LOCa,     GS,   0.2,  -2.9, -338.6,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:55,  -05:00,   RW08,    2.8344700,  -60.7132111,   562.5, 29.85,   571.8,  30.2,  87.99,  89.18, -488.18,  -1.98,   2.64,   0.01,  -0.03,  74.1,  77.0,  28.5,   0.3,  51.76,  56.22,    36.92,  170.51,   94.62,  698.12, 1886.23,   85.25,  585.32,   523.0,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.203,   5.68,  13.3,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -2.1, -397.6,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:56,  -05:00,   RW08,    2.8346710,  -60.7128487,   559.5, 29.85,   563.1,  30.2,  87.03,  89.18, -468.27,  -1.38,   1.54,  -0.01,   0.04,  72.3,  77.3,  28.5,   0.1,  52.03,  56.08,    36.87,  170.54,   94.66,  697.18, 1882.74,   85.23,  585.54,   514.3,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024, -0.175,   5.54,  11.5,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,   1.7,  -1.4, -476.4,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:57,  -05:00,   RW08,    2.8348649,  -60.7124863,   557.5, 29.85,   553.9,  30.2,  86.19,  89.20, -394.96,  -1.59,  -0.36,   0.01,  -0.04,  73.1,  77.2,  28.5,   0.3,  52.16,  55.68,    36.89,  170.58,   94.66,  695.14, 1882.98,   85.23,  585.71,   505.1,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014, -0.203,   5.42,   9.6,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,   3.0,  -1.0, -503.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:58,  -05:00,   RW08,    2.8350668,  -60.7121239,   547.5, 29.85,   546.6,  30.2,  85.69,  89.30, -336.13,  -2.16,   0.38,   0.02,  -0.05,  75.2,  77.2,  28.5,   0.4,  52.16,  55.68,    36.93,  170.62,   94.62,  694.46, 1886.19,   85.24,  585.97,   497.9,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -0.161,   5.32,   7.5,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,   2.1,  -1.5, -437.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:25:59,  -05:00,   RW08,    2.8352654,  -60.7117615,   536.5, 29.85,   540.2,  30.2,  85.65,  89.41, -378.54,  -3.14,   1.35,  -0.02,  -0.04,  74.1,  77.5,  28.5,   0.4,  52.16,  55.54,    36.94,  170.67,   94.73,  696.07, 1889.83,   85.27,  585.97,   491.4,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.123,   5.22,   5.3,    0.7,   79.2,  -16.0,      0,  LOCa,     GS,   1.1,  -2.5, -385.8,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:00,  -05:00,   RW08,    2.8354640,  -60.7113953,   534.5, 29.85,   532.5,  30.2,  85.99,  89.71, -414.10,  -3.90,   2.36,  -0.04,   0.00,  74.0,  77.6,  28.5,   0.5,  52.03,  55.41,    36.93,  170.72,   94.74,  696.73, 1884.04,   85.26,  585.99,   483.7,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.113,   5.13,   3.0,    0.7,   79.2,  -16.0,      0,  LOCa,     GS,   2.0,  -3.1, -444.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:01,  -05:00,   RW08,    2.8356643,  -60.7110329,   528.5, 29.85,   524.2,  30.2,  86.63,  90.29, -387.04,  -4.20,   1.29,  -0.00,   0.00,  76.6,  77.5,  28.5,   0.4,  51.76,  55.41,    36.90,  170.76,   94.69,  692.86, 1886.21,   85.23,  586.02,   475.4,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -0.085,   5.03,   0.7,    0.7,   79.3,  -16.0,      0,  LOCa,     GS,   1.8,  -3.7, -480.3,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:02,  -05:00,   RW08,    2.8358591,  -60.7106628,   514.5, 29.85,   516.6,  30.2,  87.46,  90.83, -401.77,  -3.37,   2.42,   0.01,   0.07,  78.1,  77.9,  28.5,   0.3,  51.49,  55.00,    36.95,  170.80,   94.47,  696.71, 1888.84,   85.25,  585.98,   467.8,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024, -0.080,   4.95,  -1.3,    0.7,   79.3,  -16.0,      0,  LOCa,     GS,  -0.5,  -3.9, -476.4,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:03,  -05:00,   RW08,    2.8360569,  -60.7102928,   509.5, 29.85,   511.2,  30.2,  88.30,  91.32, -455.24,  -3.33,   1.69,   0.01,   0.06,  77.3,  78.4,  28.5,   0.5,  51.22,  54.86,    36.72,  170.85,   94.40,  682.39, 1886.52,   85.05,  585.14,   462.4,  92, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -0.061,   4.85,  -2.6,    0.6,   79.4,  -16.0,      0,  LOCa,     GS,  -1.1,  -3.5, -381.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:04,  -05:00,   RW08,    2.8362563,  -60.7099037,   503.5, 29.85,   507.3,  30.2,  89.12,  91.65, -455.65,  -4.63,  -0.37,  -0.01,  -0.14,  77.3,  78.6,  28.5,   0.5,  51.22,  54.86,    36.34,  170.89,   94.13,  662.95, 1888.81,   84.73,  582.95,   458.5,  92, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.033,  0.005,   4.74,  -3.3,    0.6,   79.4,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.4, -252.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:05,  -05:00,   RW08,    2.8364544,  -60.7095222,   497.5, 29.85,   502.1,  30.2,  90.55,  91.75, -433.35,  -4.64,  -0.15,   0.00,  -0.07,  79.1,  78.5,  28.5,   0.5,  50.81,  54.73,    34.96,  170.93,   93.84,  610.71, 1879.50,   83.68,  578.93,   453.3,  94, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.033,  0.033,   4.63,  -3.6,    0.6,   79.5,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.0, -307.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:06,  -05:00,   RW08,    2.8366477,  -60.7091599,   490.5, 29.85,   497.0,  30.2,  91.73,  91.61, -424.79,  -4.89,  -0.80,   0.00,  -0.04,  78.8,  78.4,  28.5,   0.5,  50.54,  54.46,    32.57,  170.97,   94.26,  491.97, 1879.90,   81.39,  565.33,   448.2,  95, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043,  0.113,   4.52,  -3.3,    0.6,   79.5,  -16.0,      0,  LOCa,     GS,  -1.4,  -5.0, -315.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:07,  -05:00,   RW08,    2.8368461,  -60.7087860,   485.5, 29.85,   491.4,  30.2,  92.27,  91.20, -404.13,  -4.86,   0.48,  -0.02,  -0.05,  77.6,  78.4,  28.5,   0.4,  50.27,  54.46,    31.95,  171.01,   94.32,  467.88, 1897.53,   80.87,  564.16,   442.6,  96, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.052,  0.123,   4.43,  -2.6,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.2, -346.5,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:08,  -05:00,   RW08,    2.8370423,  -60.7084084,   483.5, 29.85,   484.7,  30.5,  92.79,  90.81, -365.74,  -4.48,  -0.36,  -0.02,   0.07,  77.9,  78.2,  28.5,   0.4,  49.87,  54.46,    31.39,  171.04,   94.40,  458.72, 1891.65,   80.50,  566.42,   435.9,  96, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.052,  0.142,   4.35,  -1.4,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,   0.8,  -5.1, -397.6,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:09,  -05:00,   RW08,    2.8372376,  -60.7080345,   477.5, 29.85,   477.5,  30.5,  93.43,  90.41, -305.33,  -3.85,   3.00,   0.01,   0.07,  80.9,  78.0,  28.5,   0.6,  49.87,  54.32,    30.84,  171.07,   94.35,  436.47, 1880.32,   79.90,  565.34,   428.8,  97, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.071,  0.161,   4.29,   0.3,    0.5,   79.7,  -16.0,      0,  LOCa,     GS,  -0.0,  -5.0, -381.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:10,  -05:00,   RW08,    2.8374224,  -60.7076797,   469.5, 29.85,   471.6,  30.5,  93.28,  89.71, -312.92,  -4.45,   2.19,  -0.00,  -0.06,  80.3,  78.7,  28.5,   0.4,  49.87,  54.05,    29.85,  171.09,   94.58,  401.28, 1877.56,   78.98,  563.43,   422.8,  97, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.080,  0.170,   4.26,   2.4,    0.5,   79.7,  -16.0,      0,  LOCa,     GS,  -1.5,  -4.8, -370.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:11,  -05:00,   RW08,    2.8376095,  -60.7073097,   463.5, 29.85,   464.1,  30.5,  92.73,  88.77, -337.26,  -4.27,   2.46,  -0.00,  -0.09,  79.8,  79.3,  28.5,   0.3,  49.87,  54.05,    29.03,  171.11,   94.86,  359.44, 1879.40,   77.93,  558.93,   415.3,  96, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.071,  0.203,   4.26,   4.9,    0.4,   79.8,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.0, -433.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:12,  -05:00,   RW08,    2.8377964,  -60.7069321,   456.5, 29.85,   453.8,  30.5,  92.13,  87.68, -359.77,  -4.80,   1.55,   0.00,  -0.03,  80.1,  79.6,  28.5,   0.4,  49.87,  54.05,    28.96,  171.12,   94.76,  349.35, 1890.23,   77.72,  562.56,   405.0,  95, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.080,  0.175,   4.28,   7.9,    0.4,   79.8,  -16.0,      0,  LOCa,     GS,   0.0,  -4.5, -578.7,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:13,  -05:00,   RW08,    2.8379731,  -60.7065773,   447.5, 29.85,   443.1,  30.5,  91.76,  86.83, -386.56,  -4.97,  -0.79,   0.01,  -0.02,  80.9,  79.8,  28.5,   0.5,  50.00,  53.92,    28.98,  171.13,   94.77,  352.85, 1886.72,   77.68,  567.32,   394.3,  95, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.080,  0.142,   4.31,  11.3,    0.4,   79.8,  -16.0,      0,  LOCa,     GS,  -0.2,  -4.5, -641.7,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:14,  -05:00,   RW08,    2.8381445,  -60.7062378,   436.5, 29.85,   431.7,  30.8,  91.01,  86.21, -437.40,  -4.60,   0.34,  -0.00,  -0.05,  80.3,  79.6,  28.5,   0.5,  50.00,  53.92,    28.22,  171.14,   94.66,  331.02, 1872.60,   76.90,  566.71,   382.9,  94, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.061,  0.052,   4.36,  15.2,    0.4,   79.8,  -16.0,      0,  LOCa,     GS,  -0.3,  -4.6, -689.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:15,  -05:00,   RW08,    2.8383262,  -60.7058678,   427.5, 29.85,   419.7,  30.8,  90.11,  85.27, -499.85,  -4.16,   1.02,  -0.01,   0.09,  79.1,  79.7,  28.5,   0.9,  50.14,  53.92,    28.06,  171.15,   94.84,  303.78, 1881.94,   76.35,  565.72,   370.9,  93, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.061, -0.042,   4.43,  19.4,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,   0.4,  -3.9, -744.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:16,  -05:00,   RW08,    2.8384941,  -60.7055283,   422.5, 29.85,   408.9,  30.8,  89.17,  84.65, -501.35,  -4.02,   3.18,  -0.01,   0.03,  79.7,  79.8,  28.5,   0.3,  50.27,  53.92,    31.39,  171.15,   94.86,  401.81, 1917.21,   79.40,  591.70,   360.1,  92, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043, -0.142,   4.50,  23.9,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,   1.2,  -4.1, -677.2,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:17,  -05:00,   RW08,    2.8386710,  -60.7051659,   412.5, 29.85,   397.7,  30.8,  88.12,  84.85, -497.92,  -2.72,   0.97,   0.00,  -0.04,  81.6,  80.2,  28.5,   0.5,  50.41,  53.92,    31.94,  171.15,   94.49,  477.16, 1876.50,   80.56,  598.71,   348.9,  91, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043, -0.241,   4.58,  28.4,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,   0.5,  -3.3, -661.4,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:18,  -05:00,   RW08,    2.8388388,  -60.7048111,   396.5, 29.85,   387.9,  30.8,  87.13,  84.63, -542.36,  -2.67,  -0.80,   0.00,  -0.07,  80.5,  80.6,  28.5,   0.5,  50.81,  53.92,    31.19,  171.14,   94.63,  442.60, 1880.18,   79.97,  585.49,   339.1,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043, -0.331,   4.66,  33.0,    0.3,   79.7,  -16.0,      0,  LOCa,     GS,  -0.9,  -2.6, -602.4,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:19,  -05:00,   RW08,    2.8390079,  -60.7044601,   387.5, 29.85,   375.6,  30.8,  85.76,  84.03, -613.70,  -1.71,  -2.86,  -0.02,  -0.00,  77.5,  80.4,  28.5,   0.6,  51.08,  53.78,    31.08,  171.13,   94.22,  434.98, 1881.05,   79.71,  577.11,   326.8,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -0.440,   4.72,  37.5,    0.2,   79.7,  -16.0,      0,  LOCa,     GS,   0.4,  -1.0, -704.7,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:20,  -05:00,   RW08,    2.8391793,  -60.7041130,   386.5, 29.85,   364.7,  31.0,  84.18,  83.82, -579.85,  -0.54,  -0.81,  -0.01,   0.15,  76.8,  79.8,  28.5,   0.5,  51.35,  53.65,    34.94,  171.13,   94.10,  575.26, 1916.15,   83.06,  595.01,   315.9,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.591,   4.77,  41.4,    0.2,   79.6,  -16.0,      0,  LOCa,     GS,   2.2,   0.0, -661.4,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:21,  -05:00,   RW08,    2.8393583,  -60.7037582,   377.5, 29.85,   358.6,  31.0,  83.22,  84.44, -501.00,  -1.15,   0.91,  -0.01,   0.05,  76.5,  79.2,  28.5,   0.5,  51.35,  53.65,    37.31,  171.15,   93.87,  714.59, 1884.75,   85.34,  606.69,   309.8,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -0.624,   4.81,  44.4,    0.2,   79.7,  -16.0,      0,  LOCa,     GS,   2.7,   0.1, -385.8,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:22,  -05:00,   RW08,    2.8395286,  -60.7034225,   367.5, 29.85,   355.5,  31.0,  83.01,  84.98, -484.12,  -1.93,   0.08,  -0.00,  -0.07,  76.3,  79.2,  28.5,   0.3,  51.62,  53.38,    39.23,  171.18,   93.94,  781.59, 1896.72,   86.71,  606.73,   306.8,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -0.544,   4.83,  46.4,    0.2,   79.8,  -16.0,      0,  LOCa,     GS,   2.7,  -0.9, -216.5,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:23,  -05:00,   RW08,    2.8397141,  -60.7030602,   361.5, 29.85,   351.3,  31.0,  82.88,  85.45, -485.84,  -1.99,  -2.26,  -0.01,  -0.06,  75.8,  79.1,  28.5,   0.5,  51.89,  53.38,    37.36,  171.23,   93.61,  708.02, 1864.68,   85.20,  597.75,   302.5,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -0.482,   4.84,  47.6,    0.1,   79.9,  -16.0,      0,  LOCa,     GS,   2.6,  -1.0, -248.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:24,  -05:00,   RW08,    2.8398964,  -60.7027130,   356.5, 29.85,   346.1,  31.0,  83.30,  85.37, -450.60,  -3.57,  -0.85,  -0.01,  -0.04,  75.6,  78.5,  28.5,   0.5,  52.30,  53.11,    34.02,  171.28,   94.46,  526.94, 1882.59,   82.18,  574.73,   297.0,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.402,   4.85,  48.0,    0.1,   80.2,  -16.0,      0,  LOCa,     GS,   2.8,  -1.1, -318.9,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:25,  -05:00,   RW08,    2.8400805,  -60.7023659,   351.5, 29.85,   338.5,  31.0,  83.56,  85.18, -414.81,  -4.45,   0.81,  -0.02,  -0.06,  75.3,  78.0,  28.5,   0.2,  52.84,  52.70,    32.45,  171.35,   94.48,  475.64, 1888.59,   80.93,  565.91,   289.4,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.411,   4.84,  47.8,    0.1,   80.6,  -16.0,      0,  LOCa,     GS,   2.9,  -1.6, -437.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:26,  -05:00,   RW08,    2.8402674,  -60.7020149,   344.5, 29.85,   329.6,  31.0,  83.95,  85.22, -378.06,  -5.10,   4.05,   0.00,  -0.05,  76.2,  78.1,  28.5,   0.3,  53.51,  52.30,    30.60,  171.41,   94.79,  406.68, 1880.97,   79.24,  559.50,   280.5,  87, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.473,   4.83,  47.0,    0.1,   81.3,  -16.0,      0,  LOCa,     GS,   2.6,  -2.5, -531.5,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:27,  -05:00,   RW08,    2.8404543,  -60.7016525,   332.5, 29.85,   317.6,  31.0,  85.16,  84.81, -396.90,  -3.74,   3.56,   0.00,  -0.01,  78.0,  78.6,  28.5,   0.5,  53.51,  51.89,    30.21,  171.48,   94.86,  388.33, 1894.50,   78.87,  561.94,   268.5,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024, -0.652,   4.82,  46.0,    0.1,   82.7,  -16.0,      0,  LOCa,     GS,   1.5,  -2.6, -614.2,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:28,  -05:00,   RW08,    2.8406188,  -60.7013245,   322.5, 29.85,   307.7,  31.0,  86.29,  84.38, -462.34,  -2.18,   1.77,   0.01,   0.05,  78.6,  79.6,  28.5,   0.1,  53.92,  51.62,    30.16,  171.54,   94.79,  395.75, 1888.85,   78.84,  566.60,   258.7,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -0.903,   4.82,  45.0,    0.0,   85.0,  -16.0,      0,  LOCa,     GS,   0.0,  -1.4, -618.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:29,  -05:00,   RW08,    2.8407857,  -60.7009850,   313.5, 29.85,   299.2,  31.0,  86.54,  83.91, -515.98,  -1.87,  -0.88,  -0.00,   0.04,  78.1,  80.0,  28.5,   0.5,  54.32,  51.22,    28.94,  171.59,   94.43,  363.28, 1871.97,   77.74,  564.82,   250.1,  90, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -0.993,   4.82,  44.3,    0.0,   95.7,  -16.0,      0,  LOCa,     GS,  -0.5,  -0.6, -523.6,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:30,  -05:00,   RW08,    2.8409626,  -60.7006226,   307.5, 29.85,   291.8,  31.0,  85.92,  82.81, -532.86,  -0.90,  -1.85,  -0.01,   0.04,  77.4,  79.9,  28.5,   0.5,  54.86,  51.22,    28.01,  171.61,   94.65,  306.74, 1874.13,   76.37,  558.82,   242.7,  89, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -1.290,   4.81,  43.7,    0.0, -109.3,  -16.0,      0,  LOCa,     GS,  -0.0,   0.4, -429.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:31,  -05:00,   RW08,    2.8411269,  -60.7003021,   302.5, 29.85,   287.2,  31.0,  84.87,  81.13, -491.99,  -0.01,  -3.45,  -0.01,   0.06,  77.3,  79.4,  28.5,   0.5,  55.14,  51.08,    27.51,  171.62,   94.51,  282.02, 1880.21,   75.68,  564.01,   238.1,  88, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.593,   4.81,  43.0,    0.0, -104.4,  -16.0,      0,  LOCa,     GS,   0.3,   1.1, -311.0,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:32,  -05:00,   RW08,    2.8413002,  -60.6999588,   301.5, 29.85,   284.1,  31.2,  83.52,  79.27, -417.90,   2.07,  -2.32,  -0.02,   0.11,  77.7,  78.7,  28.5,   0.5,  55.54,  50.95,    26.93,  171.63,   94.55,  265.22, 1864.81,   74.80,  566.78,   235.0,  86, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005, -1.773,   4.80,  42.3,    0.1, -103.2,  -16.0,      0,  LOCa,     GS,   0.1,   3.1, -177.2,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:33,  -05:00,   RW08,    2.8414702,  -60.6996384,   296.5, 29.85,   287.3,  31.2,  82.32,  77.01, -324.54,   2.27,   0.76,  -0.01,  -0.07,  78.0,  78.1,  28.5,   0.5,  55.54,  50.95,    23.58,  171.64,   94.82,  207.91, 1811.01,   71.17,  557.08,   238.2,  85, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000, -1.820,   4.80,  41.6,    0.1, -102.9,  -16.0,      0,  LOCa,     GS,  -0.3,   4.3,  47.2,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:34,  -05:00,   RW08,    2.8416264,  -60.6993446,   296.5, 29.85,   287.5,  31.2,  81.14,  74.54, -265.68,   2.37,   1.40,  -0.01,  -0.01,  77.2,  78.3,  28.5,   0.9,  55.54,  50.81,    20.56,  171.65,   94.68,  148.74, 1707.19,   66.05,  528.44,   238.4,  84, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014, -1.692,   4.81,  41.3,    0.1, -102.6,  -16.0,      0,  LOCa,     GS,  -0.3,   5.1,  15.7,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:35,  -05:00,   RW08,    2.8417768,  -60.6990509,   301.5, 29.85,   286.4,  31.2,  79.20,  72.23, -163.65,   4.02,   1.09,  -0.02,  -0.01,  77.2,  78.5,  28.5,   0.6,  55.27,  50.95,    20.41,  171.67,   94.62,  144.26, 1634.63,   64.68,  535.28,   237.3,  82, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014,  0.633,   4.82,  41.1,    0.1, -102.5,  -16.0,      0,  LOCa,     GS,   0.3,   7.3, -59.1,     3D,  556,      ,       ,  57.5,       
2023-04-27, 13:26:36,  -05:00,   RW08,    2.8419306,  -60.6987572,   305.5, 29.85,   285.9,  31.5,  76.95,  70.23,  -37.30,   3.89,   0.79,  -0.02,  -0.02,  77.7,  78.5,  28.5,   0.5,  54.86,  51.35,    20.62,  171.69,   94.84,  149.99, 1587.42,   64.39,  554.60,   236.8,  80, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024,  0.284,   4.84,  41.2,    0.1, -102.3,  -16.0,      0,  LOCa,     GS,   0.5,   7.5, -39.4,     3D,  556,      ,       ,  57.5,       
