#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-08, 08:06:30,  -05:00,   SWUQ,    2.8473721,  -60.6957169,   273.5, 29.94,   297.5,  29.8,   0.00,   0.00,   -2.82,   1.02,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   2.1, 108.91, 106.20,    17.58,  148.22,   94.26,  141.13, 1056.54,   53.84,  612.97,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:31,  -05:00,   SWUQ,    2.8473725,  -60.6957169,   273.5, 29.94,   297.4,  29.8,   0.00,   0.00,    0.84,   1.04,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.2, 108.99, 106.20,    17.58,  148.25,   94.30,  141.61, 1054.34,   53.83,  612.67,   248.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:32,  -05:00,   SWUQ,    2.8473742,  -60.6957169,   273.5, 29.94,   296.2,  29.8,   0.00,   0.00,    5.75,   1.03,  -0.48,   0.00,  -0.01, 257.2, 285.9,  28.6,   2.3, 108.99, 106.05,    17.55,  148.29,   94.20,  141.24, 1050.37,   53.76,  612.50,   246.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:33,  -05:00,   SWUQ,    2.8473759,  -60.6957169,   273.5, 29.94,   296.3,  29.8,   0.00,   0.00,    3.71,   1.04,  -0.47,   0.01,   0.00, 257.1, 285.9,  28.6,   2.4, 108.99, 106.05,    17.53,  148.32,   94.19,  139.68, 1047.83,   53.65,  612.36,   247.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:34,  -05:00,   SWUQ,    2.8473768,  -60.6957245,   273.5, 29.94,   294.9,  29.8,   0.00,   0.00,    1.73,   1.02,  -0.49,   0.01,   0.01, 257.1, 285.9,  28.6,   2.4, 109.07, 106.05,    17.55,  148.34,   94.15,  139.22, 1045.57,   53.58,  612.92,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:35,  -05:00,   SWUQ,    2.8473780,  -60.6957245,   273.5, 29.94,   294.0,  29.8,   0.00,   0.00,    0.71,   1.02,  -0.48,   0.01,   0.01, 257.2, 285.9,  28.6,   2.3, 109.07, 105.97,    17.56,  148.38,   94.13,  139.32, 1043.74,   53.57,  614.04,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:36,  -05:00,   SWUQ,    2.8473792,  -60.6957169,   273.5, 29.94,   293.3,  29.8,   0.00,   0.00,    0.27,   1.03,  -0.52,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.07, 105.89,    17.58,  148.41,   94.14,  139.46, 1045.43,   53.59,  615.03,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:37,  -05:00,   SWUQ,    2.8473794,  -60.6957169,   274.5, 29.94,   293.0,  29.8,   0.00,   0.00,    1.86,   1.04,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.07, 105.89,    17.58,  148.43,   94.29,  139.57, 1048.91,   53.65,  615.88,   243.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:38,  -05:00,   SWUQ,    2.8473792,  -60.6957169,   273.5, 29.94,   293.3,  29.8,   0.00,   0.00,    3.57,   1.02,  -0.49,   0.01,   0.01, 257.1, 285.9,  28.6,   2.2, 109.07, 105.89,    17.56,  148.46,   94.21,  139.10, 1050.27,   53.67,  616.33,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:39,  -05:00,   SWUQ,    2.8473787,  -60.6957169,   273.5, 29.94,   292.6,  29.8,   0.00,   0.00,    2.07,   1.03,  -0.49,   0.01,   0.00, 257.1, 285.9,  28.6,   2.4, 109.07, 105.89,    17.55,  148.49,   94.18,  139.68, 1050.67,   53.69,  616.42,   243.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:40,  -05:00,   SWUQ,    2.8473790,  -60.6957169,   273.5, 29.94,   293.3,  29.8,   0.00,   0.00,    0.93,   1.02,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.07, 105.89,    17.58,  148.52,   94.21,  140.70, 1049.83,   53.73,  615.86,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:41,  -05:00,   SWUQ,    2.8473790,  -60.6957169,   273.5, 29.94,   293.2,  29.8,   0.00,   0.00,    0.38,   1.02,  -0.46,   0.01,  -0.00, 257.2, 285.9,  28.6,   2.2, 109.07, 105.89,    17.58,  148.55,   94.21,  141.48, 1050.70,   53.78,  615.06,   244.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  66.5,       
2023-05-08, 08:06:42,  -05:00,   SWUQ,    2.8474100,  -60.6957054,   274.5, 29.94,   274.4,  29.8,   0.00,   0.00,    0.16,   1.02,  -0.47,   0.01,  -0.00, 257.2, 285.9,  28.6,   2.3, 108.99, 105.97,    17.57,  148.57,   94.19,  141.85, 1052.19,   53.82,  613.80,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:43,  -05:00,   SWUQ,    2.8474100,  -60.6957054,   273.5, 29.94,   274.3,  29.8,   0.00,   0.00,    0.40,   1.02,  -0.47,   0.01,   0.00, 257.2, 285.9,  28.6,   2.3, 108.99, 106.05,    17.56,  148.59,   94.18,  140.81, 1052.49,   53.78,  612.57,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:44,  -05:00,   SWUQ,    2.8474100,  -60.6957054,   273.5, 29.94,   274.6,  29.8,   0.00,   0.00,   -0.24,   1.05,  -0.45,   0.00,   0.00, 257.2, 285.9,  28.6,   2.2, 108.99, 106.05,    17.57,  148.62,   94.13,  140.32, 1055.04,   53.75,  611.58,   225.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:45,  -05:00,   SWUQ,    2.8474112,  -60.6957054,   273.5, 29.94,   274.8,  29.8,   0.00,   0.00,   -1.23,   1.05,  -0.47,   0.01,   0.00, 257.1, 285.9,  28.6,   2.2, 108.99, 106.05,    17.58,  148.64,   94.26,  140.01, 1056.42,   53.79,  611.99,   225.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:46,  -05:00,   SWUQ,    2.8474109,  -60.6957054,   273.5, 29.94,   274.1,  29.8,   0.00,   0.00,   -3.45,   1.01,  -0.47,   0.01,   0.00, 257.2, 285.9,  28.6,   2.2, 108.99, 106.05,    17.59,  148.67,   94.24,  139.78, 1057.71,   53.81,  612.41,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:47,  -05:00,   SWUQ,    2.8474109,  -60.6957054,   273.5, 29.94,   274.0,  29.8,   0.00,   0.00,   -6.79,   1.00,  -0.45,   0.01,  -0.01, 257.2, 285.9,  28.6,   1.8, 108.99, 106.12,    17.58,  148.70,   94.22,  139.80, 1058.88,   53.82,  612.49,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:48,  -05:00,   SWUQ,    2.8474112,  -60.6957054,   273.5, 29.94,   274.0,  29.8,   0.00,   0.00,   -2.58,   1.00,  -0.44,   0.01,   0.00, 257.2, 285.9,  28.6,   2.2, 109.07, 106.12,    17.58,  148.72,   94.27,  140.09, 1057.38,   53.82,  612.58,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:49,  -05:00,   SWUQ,    2.8474112,  -60.6957054,   273.5, 29.94,   273.9,  29.8,   0.00,   0.00,    0.74,   1.00,  -0.46,   0.01,   0.00, 257.1, 285.9,  28.6,   2.1, 109.15, 106.12,    17.57,  148.75,   94.18,  139.90, 1057.80,   53.80,  612.91,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:50,  -05:00,   SWUQ,    2.8474114,  -60.6957130,   273.5, 29.94,   273.8,  29.8,   0.00,   0.00,   -1.68,   1.00,  -0.45,   0.01,  -0.01, 257.1, 285.9,  28.6,   2.2, 109.22, 106.05,    17.56,  148.78,   94.23,  139.63, 1056.64,   53.77,  613.20,   224.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:51,  -05:00,   SWUQ,    2.8474102,  -60.6957054,   273.5, 29.94,   273.4,  29.8,   0.00,   0.00,   -1.43,   1.01,  -0.45,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.30, 106.05,    17.55,  148.82,   94.16,  139.53, 1053.55,   53.74,  613.73,   224.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:52,  -05:00,   SWUQ,    2.8474109,  -60.6957054,   273.5, 29.94,   274.2,  29.8,   0.00,   0.00,   -0.72,   1.01,  -0.46,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.30, 106.05,    17.52,  148.85,   93.86,  138.79, 1051.29,   53.63,  612.79,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:53,  -05:00,   SWUQ,    2.8474109,  -60.6957054,   273.5, 29.94,   274.2,  29.8,   0.00,   0.00,   -0.30,   1.01,  -0.44,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.38, 106.05,    17.50,  148.89,   94.07,  138.03, 1049.58,   53.52,  612.03,   224.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:54,  -05:00,   SWUQ,    2.8474112,  -60.6957054,   272.5, 29.94,   274.2,  29.8,   0.00,   0.00,   -3.06,   1.01,  -0.46,   0.01,  -0.01, 257.1, 285.9,  28.6,   2.4, 109.46, 106.05,    17.52,  148.93,   93.97,  138.39, 1048.49,   53.48,  612.33,   225.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:55,  -05:00,   SWUQ,    2.8474112,  -60.6957054,   272.5, 29.94,   274.3,  29.8,   0.00,   0.00,   -8.08,   1.00,  -0.47,   0.02,  -0.00, 257.1, 285.9,  28.6,   2.2, 109.53, 106.05,    17.57,  148.96,   93.95,  139.75, 1049.81,   53.52,  612.89,   225.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:56,  -05:00,   SWUQ,    2.8474114,  -60.6957054,   272.5, 29.94,   274.0,  29.8,   0.00,   0.00,  -10.60,   1.00,  -0.48,   0.01,  -0.01, 257.1, 285.9,  28.6,   2.2, 109.53, 106.05,    17.60,  149.00,   94.23,  140.65, 1049.41,   53.62,  613.48,   224.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:57,  -05:00,   SWUQ,    2.8474128,  -60.6957130,   273.5, 29.94,   274.4,  29.8,   0.00,   0.00,   -3.78,   1.00,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   2.2, 109.53, 106.05,    17.60,  149.04,   94.17,  141.88, 1050.53,   53.72,  613.55,   225.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:58,  -05:00,   SWUQ,    2.8474126,  -60.6957130,   273.5, 29.94,   273.7,  29.8,   0.00,   0.00,    6.12,   0.99,  -0.46,   0.01,   0.00, 257.1, 285.9,  28.6,   2.1, 109.61, 106.05,    17.60,  149.07,   94.14,  142.07, 1050.73,   53.77,  612.70,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:06:59,  -05:00,   SWUQ,    2.8474126,  -60.6957130,   273.5, 29.94,   273.7,  29.8,   0.00,   0.00,   11.81,   1.01,  -0.47,   0.01,   0.01, 257.1, 285.9,  28.6,   2.2, 109.61, 106.12,    17.57,  149.11,   94.19,  141.29, 1050.74,   53.74,  611.63,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:07:00,  -05:00,   SWUQ,    2.8474128,  -60.6957130,   273.5, 29.94,   273.6,  29.8,   0.00,   0.00,   13.18,   0.99,  -0.47,   0.00,  -0.00, 257.1, 285.9,  28.6,   2.1, 109.61, 106.12,    17.58,  149.14,   94.15,  140.64, 1052.00,   53.72,  610.97,   224.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:07:01,  -05:00,   SWUQ,    2.8474128,  -60.6957130,   273.5, 29.94,   273.5,  29.8,   0.00,   0.00,    7.64,   0.98,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   1.9, 109.61, 106.12,    17.56,  149.18,   94.21,  140.96, 1050.36,   53.69,  611.12,   224.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:07:02,  -05:00,   SWUQ,    2.8474131,  -60.6957130,   273.5, 29.94,   273.7,  29.8,   0.00,   0.00,    3.44,   0.98,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   1.8, 109.61, 106.12,    17.56,  149.21,   94.08,  142.09, 1050.53,   53.70,  610.54,   224.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:07:03,  -05:00,   SWUQ,    2.8474121,  -60.6957130,   273.5, 29.94,   273.2,  29.8,   0.00,   0.00,    1.39,   1.00,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   2.1, 109.61, 106.05,    17.58,  149.25,   94.07,  142.39, 1048.74,   53.72,  609.56,   224.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:07:04,  -05:00,   SWUQ,    2.8474128,  -60.6957130,   273.5, 29.94,   273.9,  29.5,   0.00,   0.00,    0.53,   1.00,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.1, 109.53, 106.05,    17.58,  149.28,   94.24,  142.20, 1049.47,   53.73,  609.01,   224.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2023-05-08, 08:07:05,  -05:00,   SWUQ,    2.8473818,  -60.6957169,   273.5, 29.94,   292.9,  29.5,   0.00,   0.00,    0.19,   1.01,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.2, 109.53, 106.05,    17.57,  149.32,   94.08,  141.09, 1050.43,   53.71,  608.51,   243.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-08, 08:07:06,  -05:00,   SWUQ,    2.8473754,  -60.6957397,   274.5, 29.94,   296.1,  29.5,   0.00,   0.00,    3.47,   0.99,  -0.47,   0.01,   0.00, 257.1, 285.9,  28.6,   2.1, 109.46, 105.97,    17.56,  149.35,   94.04,  139.98, 1052.06,   53.66,  607.91,   246.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  70.0,       
2023-05-08, 08:07:07,  -05:00,   SWUQ,    2.8473759,  -60.6957397,   274.5, 29.94,   296.1,  29.5,   0.00,   0.00,    9.72,   0.98,  -0.48,   0.00,  -0.01, 257.1, 285.9,  28.6,   2.2, 109.38, 105.97,    17.58,  149.39,   94.10,  139.49, 1052.92,   53.65,  607.71,   246.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-08, 08:07:08,  -05:00,   SWUQ,    2.8473763,  -60.6957397,   274.5, 29.94,   295.8,  29.5,   0.00,   0.00,   12.85,   1.01,  -0.46,   0.00,  -0.00, 257.1, 285.9,  28.6,   2.3, 109.38, 105.97,    17.57,  149.42,   93.96,  139.19, 1054.51,   53.65,  608.35,   246.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-08, 08:07:09,  -05:00,   SWUQ,    2.8473775,  -60.6957397,   273.5, 29.94,   296.2,  29.5,   0.00,   0.00,    8.14,   1.02,  -0.45,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.1, 109.38, 105.97,    17.56,  149.45,   93.86,  138.91, 1055.11,   53.63,  608.91,   247.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-08, 08:07:10,  -05:00,   SWUQ,    2.8473780,  -60.6957397,   273.5, 29.94,   294.9,  29.5,   0.00,   0.00,    3.78,   1.01,  -0.48,   0.00,   0.01, 257.1, 285.9,  28.6,   2.1, 109.30, 105.97,    17.56,  149.49,   94.00,  139.13, 1055.47,   53.62,  609.06,   245.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-05-08, 08:07:11,  -05:00,   SWUQ,    2.8473847,  -60.6957169,   273.5, 29.94,   291.2,  29.5,   0.00,   0.00,    0.29,   1.01,  -0.48,   0.00,  -0.01, 257.1, 285.9,  28.6,   2.1, 109.22, 105.97,    17.54,  149.53,   93.76,  138.52, 1055.15,   53.59,  609.02,   242.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-08, 08:07:12,  -05:00,   SWUQ,    2.8473854,  -60.6957169,   273.5, 29.94,   290.9,  29.5,   0.00,   0.00,   -7.14,   1.01,  -0.46,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.2, 109.22, 105.97,    17.53,  149.58,   94.00,  138.40, 1055.43,   53.56,  608.51,   241.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-08, 08:07:13,  -05:00,   SWUQ,    2.8473859,  -60.6957169,   273.5, 29.94,   290.5,  29.5,   0.00,   0.00,   -9.72,   1.01,  -0.48,   0.00,  -0.00, 257.1, 285.9,  28.6,   2.1, 109.22, 106.05,    17.55,  149.62,   93.90,  139.20, 1055.42,   53.59,  608.62,   241.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-08, 08:07:14,  -05:00,   SWUQ,    2.8473854,  -60.6957245,   273.5, 29.94,   290.5,  29.5,   0.00,   0.00,   -5.54,   1.01,  -0.51,   0.01,  -0.01, 257.1, 285.9,  28.6,   2.1, 109.22, 106.05,    17.57,  149.67,   93.82,  139.84, 1055.00,   53.63,  609.27,   241.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-08, 08:07:15,  -05:00,   SWUQ,    2.8473854,  -60.6957169,   273.5, 29.94,   289.5,  29.5,   0.00,   0.00,   -2.78,   1.02,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.1, 109.15, 106.20,    17.58,  149.72,   94.05,  139.73, 1054.40,   53.65,  609.43,   240.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-05-08, 08:07:16,  -05:00,   SWUQ,    2.8473864,  -60.6957169,   273.5, 29.94,   290.1,  29.5,   0.00,   0.00,   -7.49,   1.03,  -0.46,   0.01,   0.00, 257.1, 285.9,  28.6,   2.0, 109.07, 106.28,    17.58,  149.77,   93.88,  140.05, 1053.99,   53.66,  609.26,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  67.0,       
