#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 12:53:30,  +00:00,  UQ016,    2.7843931,  -63.2510071,  8259.6, 30.09,  8619.6,  11.0, 139.07, 172.14, -682.60,  -2.09,   0.22,   0.01,   0.01, 269.2, 274.4,  28.5,   0.5,  81.89,  77.87,    37.25,  149.32,   96.12,  954.28, 1749.93,   88.55,  615.86,  8590.1, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.024,  16.41, 124.4,    8.2,  -85.6,  -14.7,      1,   GPS,     VS,  -0.1,  -2.2, -673.2,     3D, 1852,      ,       ,  63.0,       
2023-08-03, 12:53:31,  +00:00,  UQ016,    2.7842491,  -63.2517929,  8248.6, 30.09,  8603.6,  11.0, 139.07, 172.18, -684.58,  -2.09,   0.33,   0.01,   0.01, 269.2, 274.5,  28.5,   0.5,  81.76,  77.87,    37.25,  149.31,   96.20,  953.51, 1750.41,   88.56,  615.96,  8574.1, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.019,  16.43, 124.4,    8.2,  -85.6,  -14.7,      1,   GPS,     VS,  -0.1,  -2.1, -645.7,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:32,  +00:00,  UQ016,    2.7841070,  -63.2525864,  8237.6, 30.09,  8592.8,  11.0, 139.07, 172.16, -682.77,  -2.03,   0.00,   0.01,   0.01, 269.2, 274.6,  28.5,   0.5,  81.76,  77.87,    37.25,  149.31,   96.16,  955.05, 1753.67,   88.53,  616.07,  8563.3, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.017,  16.44, 124.5,    8.2,  -85.6,  -14.7,      1,   GPS,     VS,  -0.2,  -2.1, -626.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:33,  +00:00,  UQ016,    2.7839727,  -63.2533455,  8228.6, 30.09,  8582.9,  11.0, 139.05, 172.18, -664.57,  -2.10,  -0.47,   0.00,  -0.01, 269.1, 274.7,  28.5,   0.7,  81.89,  77.71,    37.25,  149.31,   96.17,  950.95, 1752.78,   88.56,  616.10,  8553.4, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.014,  16.45, 124.5,    8.1,  -85.6,  -14.7,      1,   GPS,     VS,  -0.3,  -2.1, -610.2,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:34,  +00:00,  UQ016,    2.7838316,  -63.2541428,  8219.6, 30.09,  8572.3,  11.0, 139.02, 172.14, -633.74,  -2.13,  -0.71,  -0.00,  -0.01, 269.0, 274.7,  28.5,   0.7,  81.89,  77.71,    37.27,  149.30,   96.19,  951.63, 1752.37,   88.51,  615.97,  8542.8, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.012,  16.47, 124.6,    8.1,  -85.6,  -14.7,      1,   GPS,     VS,  -0.4,  -2.1, -618.1,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:35,  +00:00,  UQ016,    2.7836907,  -63.2549210,  8209.6, 30.09,  8563.7,  11.0, 138.97, 172.12, -609.04,  -2.10,  -0.75,  -0.00,   0.01, 268.9, 274.6,  28.5,   0.7,  81.89,  77.54,    37.25,  149.30,   96.23,  952.34, 1751.47,   88.52,  616.04,  8534.2, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.009,  16.49, 124.6,    8.0,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -629.9,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:36,  +00:00,  UQ016,    2.7835488,  -63.2557068,  8200.6, 30.09,  8554.2,  11.0, 138.95, 172.10, -589.88,  -2.04,  -0.64,   0.00,   0.00, 268.9, 274.6,  28.5,   0.7,  81.89,  77.54,    37.27,  149.30,   96.21,  952.75, 1750.38,   88.52,  616.05,  8524.7, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.007,  16.51, 124.7,    8.0,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -622.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:37,  +00:00,  UQ016,    2.7834074,  -63.2564926,  8190.6, 30.09,  8544.1,  11.0, 138.93, 172.08, -580.75,  -1.96,  -0.45,   0.00,   0.00, 268.8, 274.5,  28.5,   0.6,  82.01,  77.54,    37.28,  149.30,   96.09,  952.20, 1751.07,   88.51,  616.06,  8514.6, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.004,  16.54, 124.7,    7.9,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -618.1,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:38,  +00:00,  UQ016,    2.7832646,  -63.2572708,  8180.6, 30.09,  8534.2,  11.0, 138.89, 172.05, -583.91,  -1.80,  -0.33,  -0.00,   0.02, 268.7, 274.5,  28.5,   0.6,  82.01,  77.54,    37.33,  149.30,   96.10,  955.03, 1749.82,   88.52,  616.01,  8504.7, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.002,  16.57, 124.8,    7.9,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -606.3,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:39,  +00:00,  UQ016,    2.7831218,  -63.2580566,  8171.6, 30.09,  8524.9,  11.2, 138.88, 171.95, -583.66,  -1.66,  -0.21,   0.00,   0.02, 268.6, 274.4,  28.5,   0.5,  82.13,  77.54,    37.34,  149.29,   96.09,  957.42, 1752.10,   88.53,  616.00,  8495.4, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.000,  16.60, 124.8,    7.8,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -570.9,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:40,  +00:00,  UQ016,    2.7829790,  -63.2588425,  8162.6, 30.09,  8515.8,  11.2, 138.91, 171.83, -576.84,  -1.55,  -0.27,   0.00,   0.01, 268.6, 274.4,  28.5,   0.7,  82.13,  77.54,    37.34,  149.29,   95.85,  955.92, 1750.86,   88.53,  615.93,  8486.3, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.002,  16.64, 124.9,    7.8,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -539.4,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:41,  +00:00,  UQ016,    2.7828391,  -63.2596130,  8154.6, 30.09,  8505.4,  11.2, 138.95, 171.68, -560.97,  -1.47,  -0.27,   0.00,   0.02, 268.6, 274.4,  28.5,   0.7,  82.13,  77.54,    37.35,  149.29,   95.92,  956.97, 1749.95,   88.53,  616.00,  8475.9, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.003,  16.68, 124.9,    7.7,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -507.9,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:42,  +00:00,  UQ016,    2.7826951,  -63.2603989,  8146.6, 30.09,  8496.6,  11.2, 139.03, 171.48, -537.73,  -1.42,  -0.15,  -0.00,   0.01, 268.6, 274.4,  28.5,   0.7,  82.13,  77.54,    37.36,  149.28,   95.88,  955.25, 1751.50,   88.52,  616.15,  8467.1, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.72, 125.0,    7.7,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -476.4,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:43,  +00:00,  UQ016,    2.7825496,  -63.2611923,  8138.6, 30.09,  8488.7,  11.2, 139.07, 171.27, -510.32,  -1.37,  -0.12,  -0.00,   0.00, 268.6, 274.3,  28.5,   0.6,  82.13,  77.54,    37.33,  149.28,   96.05,  952.91, 1751.34,   88.50,  616.10,  8459.2, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.76, 125.1,    7.6,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -448.8,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:44,  +00:00,  UQ016,    2.7824092,  -63.2619591,  8131.6, 30.09,  8481.2,  11.2, 139.01, 171.03, -485.93,  -1.32,   0.00,  -0.00,  -0.00, 268.6, 274.3,  28.5,   0.6,  82.13,  77.54,    37.33,  149.28,   96.12,  957.33, 1749.67,   88.50,  616.08,  8451.7, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.80, 125.1,    7.6,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -448.8,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:45,  +00:00,  UQ016,    2.7822661,  -63.2627373,  8124.6, 30.09,  8473.5,  11.2, 138.81, 170.80, -462.95,  -1.29,   0.11,  -0.00,   0.00, 268.6, 274.3,  28.5,   0.5,  82.26,  77.37,    37.37,  149.29,   96.13,  957.38, 1750.76,   88.52,  616.22,  8444.0, 160,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.003,  16.83, 125.2,    7.5,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.2, -444.9,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:46,  +00:00,  UQ016,    2.7821231,  -63.2635078,  8117.6, 30.09,  8466.0,  11.2, 138.52, 170.59, -446.01,  -1.22,   0.21,   0.00,   0.00, 268.7, 274.3,  28.5,   0.6,  82.38,  77.37,    37.42,  149.29,   96.23,  958.12, 1751.19,   88.53,  616.53,  8436.5, 159,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.87, 125.3,    7.5,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.2, -440.9,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:47,  +00:00,  UQ016,    2.7819798,  -63.2642860,  8110.6, 30.09,  8460.7,  11.2, 138.23, 170.35, -437.67,  -1.13,   0.25,   0.00,   0.01, 268.7, 274.4,  28.5,   0.6,  82.38,  77.20,    37.92,  149.28,   96.05,  986.63, 1755.58,   88.85,  617.79,  8431.2, 159,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.90, 125.4,    7.4,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.1, -437.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:48,  +00:00,  UQ016,    2.7818370,  -63.2650566,  8103.6, 30.09,  8454.5,  11.2, 138.01, 170.20, -434.15,  -1.10,   0.12,  -0.00,   0.00, 268.7, 274.4,  28.5,   0.7,  82.50,  77.04,    38.72,  149.28,   96.13, 1019.96, 1752.51,   89.36,  622.27,  8425.0, 159,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.93, 125.4,    7.4,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.1, -421.3,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:49,  +00:00,  UQ016,    2.7816939,  -63.2658424,  8096.6, 30.09,  8447.7,  11.2, 137.86, 170.04, -429.04,  -1.09,  -0.15,   0.00,  -0.00, 268.7, 274.4,  28.5,   0.6,  82.75,  77.04,    39.05,  149.28,   95.97, 1034.02, 1752.74,   89.52,  624.29,  8418.2, 159,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.004,  16.95, 125.5,    7.3,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -413.4,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:50,  +00:00,  UQ016,    2.7815554,  -63.2666092,  8089.6, 30.09,  8441.1,  11.5, 137.76, 169.87, -422.34,  -1.04,  -0.27,  -0.00,   0.00, 268.7, 274.4,  28.5,   0.7,  82.75,  76.87,    39.72,  149.28,   96.09, 1058.94, 1755.19,   89.89,  626.86,  8411.6, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.003,  16.98, 125.6,    7.3,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -413.4,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:51,  +00:00,  UQ016,    2.7814136,  -63.2673721,  8083.6, 30.09,  8434.5,  11.5, 137.66, 169.75, -415.25,  -1.02,  -0.14,   0.00,   0.00, 268.6, 274.4,  28.5,   0.6,  82.87,  76.70,    40.12,  149.28,   96.21, 1072.36, 1751.05,   90.10,  629.22,  8405.0, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.003,  16.99, 125.6,    7.2,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -405.5,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:52,  +00:00,  UQ016,    2.7812722,  -63.2681541,  8077.6, 30.09,  8428.3,  11.5, 137.57, 169.62, -402.89,  -1.03,  -0.15,  -0.00,  -0.00, 268.5, 274.4,  28.5,   0.6,  82.99,  76.53,    40.22,  149.28,   96.14, 1074.85, 1751.32,   90.08,  629.89,  8398.8, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.002,  17.01, 125.6,    7.2,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.0, -397.6,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:53,  +00:00,  UQ016,    2.7811298,  -63.2689323,  8071.6, 30.09,  8419.5,  11.5, 137.46, 169.48, -391.72,  -1.09,  -0.31,  -0.01,  -0.01, 268.4, 274.4,  28.5,   0.8,  83.24,  76.53,    40.27,  149.28,   96.20, 1072.93, 1752.93,   90.09,  630.25,  8390.0, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000, -0.001,  17.03, 125.7,    7.2,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -401.6,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:54,  +00:00,  UQ016,    2.7809916,  -63.2696877,  8065.6, 30.09,  8411.8,  11.5, 137.34, 169.38, -378.71,  -1.16,  -0.16,  -0.01,  -0.01, 268.3, 274.3,  28.5,   0.7,  83.24,  76.37,    40.59,  149.29,   96.11, 1091.90, 1752.95,   90.29,  631.80,  8382.3, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.000,  17.04, 125.7,    7.1,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -417.3,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:55,  +00:00,  UQ016,    2.7808483,  -63.2704620,  8059.6, 30.09,  8404.3,  11.5, 137.22, 169.32, -372.13,  -1.24,  -0.20,  -0.00,  -0.01, 268.3, 274.3,  28.5,   0.7,  83.49,  76.20,    40.77,  149.29,   96.11, 1097.64, 1751.56,   90.40,  633.25,  8374.8, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.001,  17.06, 125.8,    7.1,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.2, -437.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:56,  +00:00,  UQ016,    2.7807050,  -63.2712326,  8052.6, 30.09,  8396.7,  11.5, 137.20, 169.29, -371.92,  -1.24,   0.09,  -0.00,   0.00, 268.3, 274.2,  28.5,   0.7,  83.49,  76.20,    40.84,  149.30,   96.11, 1100.17, 1750.60,   90.39,  633.62,  8367.2, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.001,  17.08, 125.9,    7.0,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.3, -448.8,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:57,  +00:00,  UQ016,    2.7805636,  -63.2719917,  8044.6, 30.09,  8389.2,  11.5, 137.26, 169.25, -385.01,  -1.23,   0.46,  -0.00,   0.01, 268.4, 274.2,  28.5,   0.6,  83.49,  76.20,    41.06,  149.30,   96.17, 1107.32, 1753.30,   90.52,  634.38,  8359.7, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.000,  17.10, 125.9,    7.0,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.3, -448.8,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:58,  +00:00,  UQ016,    2.7804184,  -63.2727699,  8036.6, 30.09,  8381.7,  11.5, 137.36, 169.25, -406.30,  -1.25,   0.52,  -0.00,   0.01, 268.4, 274.2,  28.5,   0.7,  83.61,  76.03,    41.17,  149.31,   96.08, 1112.59, 1751.71,   90.56,  635.10,  8352.2, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.000,  17.11, 126.0,    6.9,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.2, -437.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:53:59,  +00:00,  UQ016,    2.7802727,  -63.2735558,  8030.6, 30.09,  8376.5,  11.5, 137.41, 169.27, -420.68,  -1.29,   0.49,   0.00,  -0.01, 268.5, 274.3,  28.5,   0.7,  83.73,  75.86,    41.19,  149.31,   96.18, 1110.21, 1750.91,   90.55,  635.57,  8347.0, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  17.13, 126.0,    6.9,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.3, -429.1,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:00,  +00:00,  UQ016,    2.7801321,  -63.2743073,  8022.6, 30.09,  8370.2,  11.5, 137.39, 169.27, -430.87,  -1.24,   0.44,   0.00,   0.00, 268.6, 274.3,  28.5,   0.5,  83.73,  75.69,    41.14,  149.31,   96.15, 1106.73, 1751.85,   90.52,  635.78,  8340.7, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001, -0.001,  17.14, 126.1,    6.8,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.3, -437.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:01,  +00:00,  UQ016,    2.7799911,  -63.2750778,  8015.6, 30.09,  8363.1,  11.5, 137.33, 169.29, -434.50,  -1.18,   0.32,  -0.00,   0.00, 268.7, 274.4,  28.5,   0.4,  83.86,  75.69,    41.12,  149.33,   95.99, 1107.78, 1750.79,   90.53,  635.82,  8333.6, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001, -0.001,  17.14, 126.1,    6.8,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.2, -433.1,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:02,  +00:00,  UQ016,    2.7798483,  -63.2758636,  8008.6, 30.09,  8356.3,  11.5, 137.34, 169.29, -431.45,  -1.19,   0.23,   0.00,   0.00, 268.7, 274.4,  28.5,   0.7,  83.98,  75.69,    41.12,  149.34,   95.99, 1109.45, 1751.63,   90.52,  635.69,  8326.8, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  17.15, 126.2,    6.7,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.2, -417.3,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:03,  +00:00,  UQ016,    2.7797110,  -63.2766228,  8001.6, 30.09,  8349.7,  11.5, 137.40, 169.27, -424.19,  -1.25,   0.01,   0.00,  -0.01, 268.8, 274.5,  28.5,   0.8,  83.98,  75.36,    41.54,  149.35,   95.93, 1131.72, 1751.26,   90.77,  637.25,  8320.2, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  17.15, 126.2,    6.7,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -409.4,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:04,  +00:00,  UQ016,    2.7795713,  -63.2773933,  7995.6, 30.09,  8342.6,  11.5, 137.42, 169.29, -417.17,  -1.25,  -0.09,   0.00,  -0.00, 268.8, 274.5,  28.5,   0.7,  84.10,  75.19,    41.80,  149.36,   95.65, 1138.28, 1753.10,   90.89,  638.78,  8313.1, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.001,  0.001,  17.15, 126.3,    6.6,  -85.6,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.3, -421.3,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:05,  +00:00,  UQ016,    2.7794278,  -63.2781868,  7988.6, 30.09,  8333.0,  11.5, 137.40, 169.30, -413.64,  -1.22,   0.01,   0.00,  -0.00, 268.9, 274.5,  28.5,   0.6,  84.23,  75.02,    41.86,  149.37,   96.03, 1137.75, 1749.61,   90.90,  639.43,  8303.5, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.001,  17.14, 126.3,    6.6,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -425.2,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:06,  +00:00,  UQ016,    2.7792945,  -63.2789383,  7981.6, 30.09,  8325.4,  11.5, 137.38, 169.32, -412.38,  -1.21,   0.04,   0.00,   0.00, 268.9, 274.5,  28.5,   0.5,  84.35,  74.86,    42.00,  149.38,   96.08, 1144.35, 1751.24,   90.97,  639.66,  8295.9, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.002,  17.13, 126.3,    6.5,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -425.2,     3D, 1852,      ,       ,  81.5,       
2023-08-03, 12:54:07,  +00:00,  UQ016,    2.7791553,  -63.2797012,  7974.6, 30.09,  8317.9,  11.5, 137.39, 169.38, -407.12,  -1.29,   0.12,   0.00,  -0.01, 268.9, 274.5,  28.5,   0.6,  84.35,  74.86,    42.39,  149.40,   95.87, 1164.71, 1751.13,   91.20,  641.29,  8288.4, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450,  0.000,  0.002,  17.12, 126.4,    6.5,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -429.1,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:08,  +00:00,  UQ016,    2.7790170,  -63.2804794,  7967.6, 30.09,  8310.3,  11.5, 137.40, 169.44, -409.71,  -1.30,   0.09,   0.00,  -0.00, 269.0, 274.6,  28.5,   0.6,  84.47,  74.86,    42.59,  149.42,   95.95, 1167.45, 1753.81,   91.29,  642.97,  8280.8, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.000,  0.001,  17.11, 126.4,    6.4,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -437.0,     3D, 1852,      ,       ,  81.0,       
2023-08-03, 12:54:09,  +00:00,  UQ016,    2.7788768,  -63.2812653,  7960.6, 30.09,  8302.6,  11.5, 137.39, 169.54, -412.99,  -1.29,  -0.09,   0.00,   0.00, 269.0, 274.6,  28.5,   0.7,  84.47,  74.69,    42.71,  149.43,   95.99, 1171.65, 1750.96,   91.31,  643.71,  8273.1, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.000,  0.001,  17.09, 126.4,    6.4,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -444.9,     3D, 1852,      ,       ,  81.5,       
2023-08-03, 12:54:10,  +00:00,  UQ016,    2.7787409,  -63.2820168,  7953.6, 30.09,  8295.1,  11.5, 137.42, 169.62, -414.74,  -1.30,  -0.26,   0.00,  -0.01, 269.0, 274.6,  28.5,   0.7,  84.47,  74.69,    42.96,  149.45,   96.10, 1183.50, 1753.37,   91.45,  644.79,  8265.6, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.000,  0.002,  17.08, 126.4,    6.4,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -444.9,     3D, 1852,      ,       ,  81.5,       
2023-08-03, 12:54:11,  +00:00,  UQ016,    2.7786019,  -63.2827950,  7946.6, 30.09,  8289.6,  11.5, 137.49, 169.71, -417.42,  -1.30,  -0.40,  -0.00,  -0.01, 268.9, 274.6,  28.5,   0.7,  84.47,  74.69,    43.29,  149.47,   96.09, 1196.03, 1753.78,   91.62,  646.82,  8260.1, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.06, 126.3,    6.3,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -452.8,     3D, 1852,      ,       ,  81.5,       
2023-08-03, 12:54:12,  +00:00,  UQ016,    2.7784615,  -63.2835693,  7939.6, 30.09,  8282.8,  11.5, 137.58, 169.79, -417.91,  -1.27,  -0.45,  -0.00,  -0.00, 268.8, 274.6,  28.5,   0.6,  84.35,  74.69,    43.36,  149.49,   96.14, 1202.98, 1750.40,   91.68,  648.11,  8253.3, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.001,  0.002,  17.05, 126.3,    6.3,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -456.7,     3D, 1852,      ,       ,  81.5,       
2023-08-03, 12:54:13,  +00:00,  UQ016,    2.7783229,  -63.2843323,  7932.6, 30.09,  8275.5,  11.5, 137.72, 169.89, -418.21,  -1.33,  -0.26,   0.00,   0.00, 268.8, 274.5,  28.5,   0.6,  84.23,  75.02,    43.32,  149.50,   96.09, 1195.43, 1752.12,   91.65,  648.32,  8246.0, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.03, 126.3,    6.2,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -452.8,     3D, 1852,      ,       ,  81.5,       
2023-08-03, 12:54:14,  +00:00,  UQ016,    2.7781811,  -63.2851105,  7924.6, 30.09,  8268.0,  11.5, 137.92, 169.97, -424.20,  -1.34,  -0.08,   0.00,   0.00, 268.7, 274.5,  28.5,   0.5,  84.10,  75.19,    43.31,  149.51,   96.03, 1197.85, 1751.44,   91.63,  648.41,  8238.5, 158,  GPS,  274.4, 109.30, 109.30, 119.850, 123.450, -0.001,  0.001,  17.02, 126.3,    6.2,  -85.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -452.8,     3D, 1852,      ,       ,  81.5,       
