#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 11:37:41,  +00:00,  UQ016,    2.7652178,  -63.1471481,  8940.0, 29.92,  9379.0,   9.5, 153.58, 197.90, -404.57,  -2.02,  -0.14,   0.00,  -0.01, 276.8, 283.5,  28.4,   0.8,  87.55,  86.81,    50.47,  154.39,   96.17, 1491.00, 1755.07,   95.58,  707.12,  9348.4, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.67, 130.6,   14.4,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -464.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:42,  +00:00,  UQ016,    2.7651987,  -63.1480370,  8932.0, 29.92,  9371.5,   9.5, 153.43, 197.82, -416.43,  -2.03,  -0.07,   0.00,   0.00, 276.7, 283.5,  28.4,   0.6,  87.67,  86.81,    50.48,  154.39,   95.89, 1491.76, 1756.84,   95.59,  707.09,  9340.9, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.000,  25.68, 130.5,   14.3,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:43,  +00:00,  UQ016,    2.7651792,  -63.1489449,  8925.0, 29.92,  9363.1,   9.5, 153.32, 197.76, -430.76,  -2.03,  -0.15,   0.00,  -0.01, 276.7, 283.5,  28.4,   0.5,  87.67,  86.69,    50.50,  154.39,   95.91, 1492.16, 1755.64,   95.59,  706.81,  9332.5, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.70, 130.5,   14.2,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -464.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:44,  +00:00,  UQ016,    2.7651594,  -63.1498604,  8918.0, 29.92,  9354.8,   9.5, 153.30, 197.68, -436.39,  -2.02,  -0.13,   0.00,   0.01, 276.8, 283.5,  28.4,   0.5,  87.67,  86.56,    50.50,  154.40,   96.01, 1490.55, 1755.47,   95.59,  706.65,  9324.1, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.71, 130.5,   14.2,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -468.5,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:45,  +00:00,  UQ016,    2.7651379,  -63.1507759,  8910.0, 29.92,  9347.4,   9.5, 153.25, 197.63, -436.93,  -2.09,  -0.10,   0.00,   0.00, 276.8, 283.5,  28.4,   0.5,  87.79,  86.44,    50.49,  154.40,   96.15, 1492.24, 1754.58,   95.58,  706.49,  9316.7, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.004,  0.001,  25.73, 130.4,   14.1,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:46,  +00:00,  UQ016,    2.7651181,  -63.1516838,  8903.0, 29.92,  9339.7,   9.5, 153.22, 197.59, -435.49,  -2.14,  -0.21,   0.00,   0.00, 276.8, 283.5,  28.4,   0.7,  87.92,  86.44,    50.48,  154.41,   96.08, 1490.49, 1755.29,   95.58,  706.44,  9309.1, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.004,  0.001,  25.74, 130.4,   14.1,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:47,  +00:00,  UQ016,    2.7650967,  -63.1526337,  8896.0, 29.92,  9331.6,   9.5, 153.19, 197.57, -436.31,  -2.14,  -0.08,   0.00,  -0.00, 276.9, 283.4,  28.5,   0.8,  87.92,  86.32,    50.54,  154.40,   95.88, 1494.56, 1755.29,   95.60,  706.82,  9301.0, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.004,  0.001,  25.75, 130.4,   14.0,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -464.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:48,  +00:00,  UQ016,    2.7650764,  -63.1535492,  8889.0, 29.92,  9323.7,   9.5, 153.13, 197.55, -436.80,  -2.14,  -0.21,  -0.00,   0.00, 276.9, 283.4,  28.5,   0.7,  87.92,  86.19,    50.55,  154.40,   95.87, 1493.82, 1756.62,   95.62,  707.17,  9293.0, 179,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  25.75, 130.3,   14.0,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:49,  +00:00,  UQ016,    2.7650557,  -63.1544647,  8881.0, 29.92,  9316.5,   9.5, 153.03, 197.55, -434.84,  -2.15,  -0.12,   0.00,  -0.00, 276.9, 283.4,  28.4,   0.6,  87.92,  86.07,    50.51,  154.41,   95.96, 1491.63, 1754.56,   95.57,  706.84,  9285.9, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.75, 130.3,   13.9,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:50,  +00:00,  UQ016,    2.7650354,  -63.1553459,  8874.0, 29.92,  9309.4,   9.8, 152.91, 197.55, -439.07,  -2.16,   0.00,  -0.00,   0.01, 276.9, 283.4,  28.4,   0.4,  87.92,  85.95,    50.52,  154.40,   95.85, 1492.96, 1757.27,   95.59,  706.74,  9278.8, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  25.75, 130.2,   13.9,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:51,  +00:00,  UQ016,    2.7650156,  -63.1562881,  8866.0, 29.92,  9301.1,   9.8, 152.85, 197.57, -443.77,  -2.18,   0.05,   0.00,  -0.00, 276.9, 283.4,  28.4,   0.5,  88.04,  85.95,    50.53,  154.41,   95.94, 1493.09, 1757.12,   95.60,  706.63,  9270.4, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.75, 130.2,   13.8,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -468.5,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:52,  +00:00,  UQ016,    2.7649958,  -63.1571693,  8859.0, 29.92,  9293.5,   9.8, 152.85, 197.59, -446.25,  -2.21,  -0.02,   0.00,  -0.00, 276.9, 283.4,  28.4,   0.6,  88.04,  85.83,    50.55,  154.41,   95.57, 1493.95, 1755.86,   95.59,  706.50,  9262.9, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.75, 130.1,   13.8,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -468.5,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:53,  +00:00,  UQ016,    2.7649755,  -63.1580849,  8851.0, 29.92,  9285.7,   9.8, 152.84, 197.63, -447.32,  -2.20,  -0.04,   0.00,  -0.01, 276.9, 283.4,  28.4,   0.6,  88.16,  85.70,    50.57,  154.43,   95.80, 1493.94, 1755.25,   95.61,  706.67,  9255.1, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.002,  25.74, 130.1,   13.7,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -468.5,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:54,  +00:00,  UQ016,    2.7649550,  -63.1589928,  8844.0, 29.92,  9277.9,   9.8, 152.80, 197.65, -447.75,  -2.23,   0.00,   0.00,  -0.01, 276.9, 283.4,  28.4,   0.7,  88.29,  85.70,    50.59,  154.43,   95.84, 1493.08, 1755.81,   95.60,  706.67,  9247.2, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.74, 130.0,   13.6,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:55,  +00:00,  UQ016,    2.7649341,  -63.1599426,  8836.0, 29.92,  9268.7,   9.8, 152.73, 197.68, -447.91,  -2.21,   0.03,   0.00,  -0.00, 277.0, 283.4,  28.4,   0.6,  88.29,  85.58,    50.60,  154.43,   95.77, 1495.32, 1754.91,   95.61,  706.79,  9238.0, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.74, 129.9,   13.6,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:56,  +00:00,  UQ016,    2.7649143,  -63.1608582,  8829.0, 29.92,  9260.0,   9.8, 152.72, 197.70, -447.96,  -2.19,   0.00,   0.00,   0.00, 277.0, 283.6,  28.4,   0.6,  88.29,  85.58,    50.60,  154.44,   95.80, 1494.86, 1754.44,   95.60,  706.93,  9229.4, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.73, 129.8,   13.5,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -480.3,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:57,  +00:00,  UQ016,    2.7648931,  -63.1617737,  8821.0, 29.92,  9252.1,   9.8, 152.74, 197.74, -447.98,  -2.19,   0.03,   0.00,   0.00, 277.0, 283.5,  28.4,   0.6,  88.41,  85.46,    50.64,  154.45,   95.70, 1497.68, 1754.33,   95.62,  707.05,  9221.5, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.73, 129.7,   13.5,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.2, -480.3,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:58,  +00:00,  UQ016,    2.7648735,  -63.1626892,  8814.0, 29.92,  9243.9,   9.8, 152.75, 197.74, -447.99,  -2.18,  -0.03,   0.00,   0.00, 277.0, 283.5,  28.4,   0.4,  88.53,  85.46,    50.64,  154.47,   95.83, 1496.13, 1755.28,   95.61,  707.08,  9213.3, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.72, 129.6,   13.4,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -484.3,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:37:59,  +00:00,  UQ016,    2.7648547,  -63.1635666,  8806.0, 29.92,  9236.0,   9.8, 152.76, 197.76, -452.44,  -2.13,  -0.03,   0.01,  -0.00, 277.1, 283.5,  28.4,   0.5,  88.66,  85.33,    50.64,  154.48,   95.81, 1498.03, 1754.89,   95.61,  707.12,  9205.4, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.000,  25.72, 129.5,   13.4,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -488.2,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:00,  +00:00,  UQ016,    2.7648354,  -63.1644821,  8798.0, 29.92,  9227.7,   9.8, 152.78, 197.78, -458.41,  -2.09,  -0.04,   0.00,   0.01, 277.1, 283.5,  28.4,   0.7,  88.66,  85.33,    50.63,  154.50,   95.83, 1495.43, 1755.61,   95.63,  706.94,  9197.0, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  25.72, 129.4,   13.3,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -488.2,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:01,  +00:00,  UQ016,    2.7648168,  -63.1653976,  8791.0, 29.92,  9220.9,  10.0, 152.79, 197.78, -461.66,  -2.10,  -0.14,   0.00,  -0.00, 277.1, 283.5,  28.4,   0.7,  88.78,  85.21,    50.64,  154.51,   96.08, 1493.97, 1757.06,   95.61,  707.11,  9190.2, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.002,  0.000,  25.72, 129.3,   13.3,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -476.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:02,  +00:00,  UQ016,    2.7647979,  -63.1663399,  8783.0, 29.92,  9213.1,  10.0, 152.77, 197.76, -463.03,  -2.08,  -0.13,   0.00,   0.00, 277.1, 283.5,  28.4,   0.6,  88.90,  85.09,    50.66,  154.51,   95.95, 1496.54, 1753.60,   95.59,  707.07,  9182.5, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.002, -0.001,  25.72, 129.2,   13.2,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:03,  +00:00,  UQ016,    2.7647805,  -63.1672554,  8775.0, 29.92,  9205.2,  10.0, 152.72, 197.76, -459.60,  -2.04,  -0.16,   0.00,  -0.01, 277.1, 283.5,  28.4,   0.7,  88.90,  85.09,    50.66,  154.52,   95.75, 1498.13, 1755.29,   95.60,  707.42,  9174.5, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  25.72, 129.1,   13.1,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -472.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:04,  +00:00,  UQ016,    2.7647631,  -63.1681366,  8768.0, 29.92,  9197.5,  10.0, 152.66, 197.74, -454.75,  -2.02,  -0.16,   0.00,   0.01, 277.1, 283.7,  28.4,   0.5,  88.90,  85.09,    50.67,  154.52,   95.88, 1495.67, 1756.69,   95.61,  707.57,  9166.9, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.002, -0.001,  25.72, 129.0,   13.1,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -476.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:05,  +00:00,  UQ016,    2.7647448,  -63.1690521,  8761.0, 29.92,  9189.8,  10.0, 152.60, 197.72, -451.04,  -2.03,  -0.24,  -0.00,   0.00, 277.0, 283.6,  28.4,   0.4,  88.90,  84.96,    50.67,  154.52,   95.89, 1495.35, 1756.21,   95.61,  707.46,  9159.2, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  25.72, 128.8,   13.0,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -464.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:06,  +00:00,  UQ016,    2.7647264,  -63.1699677,  8754.0, 29.92,  9182.2,  10.0, 152.54, 197.72, -445.48,  -2.08,  -0.42,   0.00,   0.00, 277.0, 283.5,  28.4,   0.6,  88.90,  84.84,    50.65,  154.53,   95.71, 1498.72, 1753.64,   95.59,  707.28,  9151.5, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  25.72, 128.7,   13.0,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -460.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:07,  +00:00,  UQ016,    2.7647061,  -63.1709175,  8747.0, 29.92,  9173.3,  10.0, 152.49, 197.70, -438.52,  -2.11,  -0.37,   0.00,  -0.01, 277.0, 283.5,  28.4,   0.6,  88.90,  84.72,    50.66,  154.54,   95.70, 1498.52, 1754.63,   95.61,  707.08,  9142.6, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  25.73, 128.6,   12.9,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -460.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:08,  +00:00,  UQ016,    2.7646868,  -63.1717911,  8739.0, 29.92,  9165.0,  10.0, 152.46, 197.68, -434.74,  -2.05,  -0.37,  -0.00,   0.00, 277.0, 283.5,  28.4,   0.5,  88.78,  84.72,    50.68,  154.55,   95.92, 1495.72, 1756.63,   95.61,  706.98,  9134.3, 177,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  25.74, 128.5,   12.9,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:09,  +00:00,  UQ016,    2.7646637,  -63.1727409,  8732.0, 29.92,  9157.0,  10.0, 152.48, 197.67, -437.50,  -2.07,  -0.14,   0.00,   0.02, 277.1, 283.4,  28.4,   0.6,  88.78,  84.72,    50.74,  154.55,   95.78, 1499.02, 1754.89,   95.61,  706.93,  9126.3, 177,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  25.75, 128.4,   12.8,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -480.3,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:10,  +00:00,  UQ016,    2.7646437,  -63.1736221,  8724.0, 29.92,  9149.8,  10.0, 152.50, 197.68, -442.71,  -2.16,   0.03,   0.00,  -0.02, 277.1, 283.4,  28.4,   0.5,  88.78,  84.72,    50.75,  154.55,   95.51, 1497.90, 1756.17,   95.61,  706.77,  9119.2, 177,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  25.76, 128.3,   12.8,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -444.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:11,  +00:00,  UQ016,    2.7646232,  -63.1745377,  8717.0, 29.92,  9142.1,  10.0, 152.53, 197.70, -445.75,  -2.10,   0.02,   0.00,   0.00, 277.2, 283.4,  28.4,   0.5,  88.66,  84.72,    50.73,  154.55,   95.49, 1499.16, 1757.18,   95.60,  706.73,  9111.5, 177,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  25.77, 128.2,   12.7,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:12,  +00:00,  UQ016,    2.7646027,  -63.1754532,  8709.0, 29.92,  9134.3,  10.0, 152.56, 197.70, -446.63,  -2.09,  -0.04,   0.00,   0.00, 277.2, 283.4,  28.4,   0.5,  88.66,  84.84,    50.73,  154.56,   95.80, 1495.36, 1757.53,   95.59,  706.37,  9103.7, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  25.78, 128.1,   12.7,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:13,  +00:00,  UQ016,    2.7645819,  -63.1764030,  8702.0, 29.92,  9127.6,  10.0, 152.60, 197.72, -440.85,  -2.13,  -0.12,   0.00,  -0.00, 277.2, 283.4,  28.4,   0.4,  88.53,  84.84,    50.73,  154.57,   95.66, 1500.66, 1755.48,   95.59,  706.50,  9097.0, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  25.78, 127.9,   12.6,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:14,  +00:00,  UQ016,    2.7645626,  -63.1772842,  8695.0, 29.92,  9120.9,  10.0, 152.69, 197.72, -436.04,  -2.16,  -0.07,   0.00,   0.00, 277.3, 283.4,  28.4,   0.7,  88.53,  84.96,    50.74,  154.58,   95.56, 1500.54, 1754.63,   95.60,  706.51,  9090.3, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  25.78, 127.8,   12.5,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -452.8,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:15,  +00:00,  UQ016,    2.7645438,  -63.1782265,  8688.0, 29.92,  9113.0,  10.2, 152.83, 197.72, -433.64,  -2.19,   0.00,   0.00,   0.00, 277.4, 283.5,  28.4,   0.7,  88.53,  84.96,    50.76,  154.59,   95.69, 1501.83, 1755.33,   95.59,  706.54,  9082.4, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  25.78, 127.7,   12.5,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -448.8,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:16,  +00:00,  UQ016,    2.7645252,  -63.1791077,  8681.0, 29.92,  9105.9,  10.2, 152.99, 197.72, -432.62,  -2.20,  -0.05,   0.00,  -0.00, 277.4, 283.5,  28.4,   0.6,  88.53,  84.96,    50.78,  154.60,   95.56, 1501.72, 1754.51,   95.61,  706.67,  9075.3, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  25.77, 127.6,   12.4,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -444.9,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:17,  +00:00,  UQ016,    2.7645056,  -63.1800499,  8673.0, 29.92,  9098.1,  10.2, 153.15, 197.72, -432.23,  -2.19,  -0.14,   0.00,   0.00, 277.4, 283.5,  28.4,   0.7,  88.53,  85.09,    50.79,  154.61,   95.53, 1502.76, 1756.45,   95.61,  706.86,  9067.5, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  25.76, 127.4,   12.4,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -452.8,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:18,  +00:00,  UQ016,    2.7644877,  -63.1809387,  8666.0, 29.92,  9090.9,  10.2, 153.30, 197.72, -432.08,  -2.19,  -0.15,   0.01,   0.00, 277.5, 283.5,  28.4,   0.5,  88.53,  85.09,    50.82,  154.61,   95.69, 1503.62, 1754.91,   95.62,  706.95,  9060.3, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  25.74, 127.3,   12.3,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:19,  +00:00,  UQ016,    2.7644691,  -63.1818542,  8659.0, 29.92,  9082.5,  10.2, 153.39, 197.72, -432.02,  -2.24,  -0.31,   0.00,  -0.00, 277.4, 283.5,  28.4,   0.4,  88.53,  85.09,    50.83,  154.62,   95.49, 1504.71, 1754.67,   95.63,  706.99,  9051.8, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  25.71, 127.2,   12.3,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:20,  +00:00,  UQ016,    2.7644496,  -63.1827621,  8652.0, 29.92,  9074.5,  10.2, 153.38, 197.74, -432.01,  -2.27,  -0.40,   0.00,  -0.00, 277.5, 283.5,  28.4,   0.6,  88.53,  85.09,    50.82,  154.62,   95.77, 1501.28, 1754.44,   95.63,  706.92,  9043.8, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  25.67, 127.1,   12.2,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -460.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:21,  +00:00,  UQ016,    2.7644284,  -63.1837120,  8645.0, 29.92,  9066.8,  10.2, 153.30, 197.78, -432.00,  -2.31,  -0.29,   0.01,  -0.01, 277.4, 283.5,  28.4,   0.6,  88.53,  85.09,    50.84,  154.62,   95.82, 1502.44, 1756.04,   95.62,  707.06,  9036.2, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  25.64, 127.0,   12.2,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -464.6,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:22,  +00:00,  UQ016,    2.7644098,  -63.1845932,  8637.0, 29.92,  9059.0,  10.2, 153.18, 197.84, -434.32,  -2.31,  -0.29,   0.00,  -0.01, 277.4, 283.5,  28.4,   0.6,  88.53,  85.09,    50.87,  154.62,   95.78, 1504.96, 1755.68,   95.62,  707.21,  9028.4, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  25.60, 126.9,   12.1,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -476.4,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:23,  +00:00,  UQ016,    2.7643898,  -63.1855431,  8630.0, 29.92,  9050.5,  10.2, 153.13, 197.86, -438.86,  -2.29,  -0.33,  -0.00,  -0.01, 277.4, 283.5,  28.4,   0.6,  88.53,  84.96,    50.89,  154.62,   95.53, 1503.75, 1755.72,   95.61,  707.30,  9019.9, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  25.56, 126.8,   12.0,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -488.2,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:24,  +00:00,  UQ016,    2.7643709,  -63.1864204,  8622.0, 29.92,  9042.5,  10.2, 153.17, 197.90, -443.54,  -2.26,  -0.30,   0.00,  -0.01, 277.4, 283.5,  28.4,   0.6,  88.53,  84.96,    50.89,  154.63,   95.74, 1504.36, 1754.20,   95.61,  707.30,  9011.9, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  25.53, 126.8,   12.0,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -492.1,     3D, 1852,      ,       ,  87.0,       
2023-07-14, 11:38:25,  +00:00,  UQ016,    2.7643514,  -63.1873360,  8614.0, 29.92,  9035.2,  10.2, 153.23, 197.92, -449.88,  -2.25,  -0.27,   0.00,  -0.00, 277.4, 283.5,  28.4,   0.6,  88.53,  84.96,    50.89,  154.64,   95.75, 1505.41, 1754.51,   95.62,  707.12,  9004.5, 178,  GPS,  283.6, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  25.49, 126.7,   11.9,  -76.6,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -496.1,     3D, 1852,      ,       ,  87.0,       
