#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 15:36:22,  +00:00,  BV011,    3.0052016,  -60.6457977,  3999.9, 29.88,  4235.2,  18.2, 128.34, 131.79,  -25.19,  -0.19,   2.55,   0.01,   0.02,  89.5,  89.2,  28.5,  -7.8,  45.33,  43.33,    44.97,  155.60,   96.23, 1155.55, 1751.34,   90.34,  639.22,  4184.7, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.032, -1.378,   8.57,  86.3,    6.3,   93.8,  -16.0,      1,   GPS,    ALT,   2.1,  -0.3, -31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:23,  +00:00,  BV011,    3.0053802,  -60.6451874,  3998.9, 29.88,  4234.5,  18.2, 128.65, 131.79,  -35.68,  -0.02,   2.24,  -0.00,   0.02,  89.8,  89.6,  28.5,  -7.9,  45.07,  43.33,    44.94,  155.58,   96.14, 1153.28, 1750.80,   90.34,  638.99,  4184.0, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.029, -1.370,   8.50,  86.2,    6.3,   93.8,  -16.0,      1,   GPS,    ALT,   2.0,  -0.0, -11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:24,  +00:00,  BV011,    3.0055428,  -60.6446228,  3998.9, 29.88,  4237.5,  18.2, 128.76, 131.75,  -39.26,  -0.11,   2.08,  -0.00,   0.04,  90.2,  90.1,  28.5,  -7.8,  44.93,  43.33,    44.98,  155.58,   96.13, 1155.30, 1748.96,   90.37,  639.14,  4186.6, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.027, -1.362,   8.43,  86.2,    6.2,   93.8,  -16.0,      1,   GPS,    ALT,   1.9,   0.0,  31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:25,  +00:00,  BV011,    3.0057149,  -60.6440125,  3999.9, 29.88,  4238.1,  18.2, 128.74, 131.71,  -31.69,  -0.20,   2.31,   0.01,   0.07,  90.5,  90.4,  28.5,  -7.9,  44.80,  43.33,    45.01,  155.58,   96.17, 1160.96, 1749.43,   90.40,  639.22,  4187.2, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.024, -1.353,   8.37,  86.3,    6.2,   93.8,  -16.0,      1,   GPS,    ALT,   1.7,  -0.2,  31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:26,  +00:00,  BV011,    3.0058768,  -60.6434250,  3999.9, 29.88,  4238.8,  18.2, 128.79, 131.69,  -19.11,  -0.22,   1.74,   0.01,  -0.02,  90.6,  90.7,  28.5,  -7.9,  44.80,  43.20,    45.05,  155.60,   96.05, 1161.55, 1751.22,   90.41,  639.13,  4187.9, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.022, -1.345,   8.32,  86.5,    6.2,   93.9,  -16.0,      1,   GPS,    ALT,   1.6,  -0.2,  39.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:27,  +00:00,  BV011,    3.0060310,  -60.6428604,  4000.9, 29.88,  4239.2,  18.2, 128.63, 131.73,    2.32,  -0.33,   1.93,   0.00,   0.00,  90.9,  90.8,  28.5,  -7.9,  44.80,  43.20,    45.07,  155.63,   96.04, 1159.86, 1750.14,   90.43,  639.18,  4188.3, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.020, -1.335,   8.28,  86.6,    6.1,   93.9,  -16.0,      1,   GPS,    ALT,   1.5,  -0.4,  27.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:28,  +00:00,  BV011,    3.0061874,  -60.6422729,  3999.9, 29.88,  4239.5,  18.2, 128.41, 131.75,    8.58,  -0.25,   1.70,  -0.00,   0.01,  91.0,  91.3,  28.5,  -7.9,  45.07,  42.93,    45.06,  155.68,   96.09, 1161.45, 1751.47,   90.42,  639.35,  4188.6, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.018, -1.328,   8.24,  86.8,    6.1,   93.9,  -16.0,      1,   GPS,    ALT,   1.3,  -0.3,  11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:29,  +00:00,  BV011,    3.0063407,  -60.6416779,  4000.9, 29.88,  4240.5,  18.2, 128.39, 131.77,   11.59,  -0.27,   1.51,   0.00,   0.01,  91.3,  91.6,  28.5,  -7.8,  45.33,  42.80,    45.07,  155.73,   96.01, 1161.14, 1750.43,   90.43,  639.63,  4189.6, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.017, -1.318,   8.20,  87.0,    6.1,   93.9,  -16.0,      1,   GPS,    ALT,   1.2,  -0.3,  23.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:30,  +00:00,  BV011,    3.0064967,  -60.6410637,  4001.9, 29.88,  4240.2,  18.2, 128.40, 131.83,   17.07,  -0.62,   1.31,   0.01,  -0.05,  91.4,  91.9,  28.5,  -7.4,  45.60,  42.67,    45.08,  155.78,   96.03, 1161.58, 1751.42,   90.43,  639.90,  4189.3, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.015, -1.308,   8.17,  87.2,    6.0,   93.9,  -16.0,      1,   GPS,    ALT,   1.0,  -0.5,  59.1,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:31,  +00:00,  BV011,    3.0066400,  -60.6404953,  4000.9, 29.88,  4239.9,  18.5, 128.40, 131.89,   17.11,  -0.46,   0.86,   0.00,   0.01,  91.5,  92.1,  28.5,  -7.4,  45.87,  42.67,    45.01,  155.83,   96.02, 1156.79, 1751.36,   90.40,  639.47,  4188.9, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.014, -1.300,   8.14,  87.4,    6.0,   93.9,  -16.0,      1,   GPS,    ALT,   0.9,  -0.6,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:32,  +00:00,  BV011,    3.0067863,  -60.6399040,  4000.9, 29.88,  4240.3,  18.5, 128.64, 131.93,    5.40,  -0.44,   0.60,  -0.01,  -0.00,  91.5,  92.3,  28.5,  -7.4,  46.13,  42.67,    44.97,  155.89,   96.05, 1158.09, 1750.40,   90.38,  639.36,  4189.4, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.013, -1.292,   8.12,  87.6,    6.0,   93.9,  -16.0,      1,   GPS,    ALT,   0.8,  -0.4,  27.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:33,  +00:00,  BV011,    3.0069377,  -60.6392937,  4002.9, 29.88,  4240.9,  18.5, 129.08, 131.95,   10.23,  -0.64,   0.01,  -0.01,  -0.00,  91.7,  92.2,  28.5,  -7.3,  46.13,  42.67,    44.89,  155.95,   95.96, 1155.70, 1750.58,   90.34,  639.15,  4190.0, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.011, -1.281,   8.11,  87.7,    5.9,   94.0,  -16.0,      1,   GPS,    ALT,   0.7,  -0.6,  35.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:34,  +00:00,  BV011,    3.0070789,  -60.6387138,  4001.9, 29.88,  4240.4,  18.5, 129.23, 131.96,   18.86,  -0.46,   0.13,  -0.01,  -0.04,  91.8,  92.2,  28.5,  -7.3,  46.40,  42.67,    44.90,  156.00,   96.12, 1152.51, 1752.72,   90.37,  638.97,  4189.5, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.010, -1.273,   8.10,  87.7,    5.9,   94.0,  -16.0,      1,   GPS,    ALT,   0.7,  -0.5, -15.7,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:35,  +00:00,  BV011,    3.0072258,  -60.6381187,  4001.9, 29.88,  4238.7,  18.5, 129.16, 132.00,   19.55,  -0.21,   1.02,   0.01,   0.06,  91.8,  92.2,  28.5,  -7.5,  46.67,  42.80,    44.92,  156.05,   96.18, 1152.51, 1751.33,   90.37,  639.18,  4187.8, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.009, -1.265,   8.09,  87.7,    5.8,   94.0,  -16.0,      1,   GPS,    ALT,   0.8,  -0.3, -51.2,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:36,  +00:00,  BV011,    3.0073717,  -60.6375313,  4000.9, 29.88,  4240.3,  18.5, 129.11, 131.96,    1.22,  -0.25,   1.00,  -0.01,  -0.04,  91.9,  92.4,  28.5,  -7.4,  46.67,  42.93,    45.03,  156.10,   96.15, 1160.05, 1753.17,   90.42,  639.28,  4189.3, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.008, -1.258,   8.09,  87.8,    5.8,   94.0,  -16.0,      1,   GPS,    ALT,   0.8,  -0.2,  11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:37,  +00:00,  BV011,    3.0075152,  -60.6369362,  3999.9, 29.88,  4240.5,  18.5, 129.39, 131.89,  -19.11,  -0.34,   1.11,   0.01,  -0.02,  92.0,  92.4,  28.5,  -7.5,  46.93,  42.93,    45.05,  156.15,   96.14, 1159.61, 1752.27,   90.45,  639.56,  4189.6, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.007, -1.251,   8.10,  87.8,    5.8,   94.0,  -16.0,      1,   GPS,    ALT,   0.8,  -0.4,  11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:38,  +00:00,  BV011,    3.0076621,  -60.6363220,  3999.9, 29.88,  4240.3,  18.5, 129.57, 131.83,  -29.42,  -0.04,   0.62,  -0.00,   0.04,  92.0,  92.6,  28.5,  -7.8,  46.93,  43.07,    45.01,  156.20,   96.12, 1161.69, 1749.82,   90.43,  639.41,  4189.4, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.006, -1.243,   8.11,  87.7,    5.7,   94.0,  -16.0,      1,   GPS,    ALT,   0.8,  -0.1, -11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:39,  +00:00,  BV011,    3.0077968,  -60.6357498,  4000.9, 29.88,  4241.8,  18.8, 129.58, 131.79,  -21.39,  -0.46,   1.23,   0.01,  -0.05,  92.1,  92.8,  28.5,  -7.8,  46.93,  43.07,    44.93,  156.25,   96.00, 1153.25, 1752.59,   90.38,  639.12,  4190.9, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.005, -1.234,   8.13,  87.7,    5.7,   94.0,  -16.0,      1,   GPS,    ALT,   0.7,  -0.3,  74.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:40,  +00:00,  BV011,    3.0079346,  -60.6351547,  4001.9, 29.88,  4242.4,  18.8, 129.40, 131.77,   -6.36,  -0.64,   0.75,   0.00,  -0.04,  92.2,  93.0,  28.5,  -7.9,  46.93,  43.07,    44.90,  156.30,   96.05, 1157.13, 1749.30,   90.38,  638.81,  4191.5, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.005, -1.225,   8.16,  87.6,    5.7,   94.0,  -16.0,      1,   GPS,    ALT,   0.6,  -0.6,  35.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:41,  +00:00,  BV011,    3.0080762,  -60.6345406,  4002.9, 29.88,  4242.5,  18.8, 129.05, 131.83,   18.12,  -0.48,   0.14,   0.01,   0.03,  92.3,  93.1,  28.5,  -7.8,  46.93,  43.07,    44.88,  156.36,   96.15, 1153.30, 1750.83,   90.37,  638.62,  4191.6, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.004, -1.215,   8.18,  87.4,    5.6,   94.0,  -16.0,      1,   GPS,    ALT,   0.5,  -0.6,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:42,  +00:00,  BV011,    3.0082064,  -60.6339684,  4001.9, 29.88,  4241.4,  18.8, 128.66, 131.95,   25.14,  -0.55,   0.67,  -0.00,  -0.04,  92.0,  93.2,  28.5,  -7.9,  46.93,  43.07,    44.85,  156.42,   96.17, 1150.35, 1749.84,   90.36,  638.51,  4190.4, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.003, -1.207,   8.20,  87.2,    5.6,   94.0,  -16.0,      1,   GPS,    ALT,   0.4,  -0.6, -11.8,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:43,  +00:00,  BV011,    3.0083458,  -60.6333504,  4002.9, 29.88,  4240.2,  18.8, 128.15, 132.04,   22.58,  -0.27,   0.58,   0.00,   0.01,  92.0,  93.3,  28.5,  -7.9,  46.93,  43.07,    44.90,  156.48,   95.94, 1155.87, 1749.18,   90.41,  638.98,  4189.3, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.003, -1.197,   8.20,  86.9,    5.5,   94.0,  -16.0,      1,   GPS,    ALT,   0.4,  -0.3, -59.1,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:44,  +00:00,  BV011,    3.0084746,  -60.6327705,  4001.9, 29.88,  4239.8,  19.0, 127.94, 132.10,   15.32,  -0.43,   0.80,   0.00,  -0.07,  92.1,  93.4,  28.5,  -7.9,  46.93,  42.93,    44.87,  156.54,   95.95, 1155.42, 1751.17,   90.39,  639.00,  4188.9, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.003, -1.189,   8.20,  86.6,    5.5,   94.0,  -16.0,      1,   GPS,    ALT,   0.3,  -0.3, -27.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:45,  +00:00,  BV011,    3.0086126,  -60.6321564,  4000.9, 29.88,  4239.2,  19.0, 127.94, 132.16,    3.90,  -0.47,   0.45,   0.00,   0.04,  92.3,  93.5,  28.5,  -7.7,  46.93,  42.93,    44.84,  156.59,   95.92, 1149.49, 1752.83,   90.36,  639.06,  4188.2, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.002, -1.181,   8.19,  86.2,    5.5,   94.0,  -16.0,      1,   GPS,    ALT,   0.3,  -0.5, -31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:46,  +00:00,  BV011,    3.0087414,  -60.6315765,  4001.9, 29.88,  4239.1,  19.0, 128.39, 132.18,   -9.43,  -0.63,  -0.16,  -0.00,   0.02,  92.4,  93.5,  28.5,  -7.7,  46.93,  42.93,    44.88,  156.65,   95.90, 1153.98, 1748.57,   90.40,  639.29,  4188.2, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.002, -1.172,   8.18,  85.7,    5.4,   94.0,  -16.0,      1,   GPS,    ALT,   0.3,  -0.6,  -3.9,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:47,  +00:00,  BV011,    3.0088758,  -60.6309814,  4001.9, 29.88,  4239.2,  19.0, 128.90, 132.24,   -7.73,  -0.76,  -0.23,  -0.01,  -0.04,  92.4,  93.4,  28.5,  -7.4,  47.07,  42.80,    44.90,  156.70,   95.99, 1154.36, 1751.17,   90.40,  639.42,  4188.2, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -1.162,   8.17,  85.2,    5.4,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -0.8,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:48,  +00:00,  BV011,    3.0090117,  -60.6303864,  4001.9, 29.88,  4239.7,  19.0, 129.36, 132.28,   -2.92,  -0.60,   0.19,  -0.01,  -0.00,  92.7,  93.3,  28.5,  -7.4,  47.07,  42.80,    44.91,  156.76,   95.82, 1155.63, 1751.07,   90.42,  639.38,  4188.8, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.001, -1.153,   8.17,  84.6,    5.4,   94.1,  -16.0,      1,   GPS,    ALT,   0.4,  -0.7, -39.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:49,  +00:00,  BV011,    3.0091476,  -60.6297874,  4001.9, 29.88,  4239.5,  19.0, 129.67, 132.35,   -1.68,  -0.66,   0.68,  -0.01,   0.01,  93.0,  93.3,  28.5,  -7.3,  47.07,  42.80,    44.86,  156.81,   95.83, 1155.48, 1750.49,   90.40,  639.43,  4188.6, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500, -0.000, -1.144,   8.17,  84.2,    5.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.5,  -0.7, -19.7,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:50,  +00:00,  BV011,    3.0092876,  -60.6291733,  4000.9, 29.88,  4239.1,  19.0, 129.60, 132.43,   -7.04,  -0.60,   0.56,   0.00,  -0.06,  93.2,  93.3,  28.5,  -7.4,  46.93,  42.80,    44.87,  156.86,   95.84, 1153.08, 1752.48,   90.41,  639.73,  4188.2, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.000, -1.136,   8.17,  83.8,    5.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.5,  -0.6, -27.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:51,  +00:00,  BV011,    3.0094173,  -60.6285896,  3999.9, 29.88,  4237.8,  19.2, 129.24, 132.49,  -17.86,  -0.16,   0.78,   0.01,   0.04,  93.5,  93.4,  28.5,  -7.4,  46.93,  42.93,    44.82,  156.92,   95.77, 1151.52, 1748.51,   90.40,  639.68,  4186.9, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -1.128,   8.16,  83.5,    5.3,   94.1,  -16.0,      1,   GPS,    ALT,   0.6,  -0.3, -86.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:52,  +00:00,  BV011,    3.0095506,  -60.6279907,  3997.9, 29.88,  4237.5,  19.2, 128.72, 132.51,  -30.67,   0.09,   0.14,   0.01,   0.14,  93.4,  93.5,  28.5,  -7.4,  46.93,  42.93,    44.85,  156.97,   95.65, 1150.96, 1754.18,   90.41,  639.73,  4186.6, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -1.122,   8.15,  83.4,    5.2,   94.1,  -16.0,      1,   GPS,    ALT,   0.5,   0.1, -35.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:53,  +00:00,  BV011,    3.0096867,  -60.6273766,  3997.9, 29.88,  4239.7,  19.2, 128.26, 132.55,  -44.72,  -0.64,   0.62,   0.02,   0.02,  93.0,  93.8,  28.5,  -7.5,  47.07,  42.93,    44.79,  157.02,   95.87, 1147.63, 1748.68,   90.40,  639.81,  4188.8, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -1.114,   8.14,  83.4,    5.2,   94.1,  -16.0,      1,   GPS,    ALT,   0.4,  -0.4, 110.2,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:54,  +00:00,  BV011,    3.0098124,  -60.6267967,  3999.9, 29.88,  4240.2,  19.2, 128.00, 132.64,  -36.61,  -0.94,  -0.18,   0.00,  -0.05,  92.8,  93.8,  28.5,  -7.5,  47.07,  42.93,    44.82,  157.07,   95.72, 1154.88, 1749.49,   90.39,  639.80,  4189.2, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -1.104,   8.11,  83.4,    5.1,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -1.0, 102.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:55,  +00:00,  BV011,    3.0099475,  -60.6261749,  4002.9, 29.88,  4240.0,  19.5, 127.97, 132.78,    1.20,  -0.75,   0.08,  -0.01,  -0.02,  92.9,  93.8,  28.5,  -7.7,  47.07,  42.93,    44.83,  157.12,   95.77, 1153.10, 1750.51,   90.40,  639.38,  4189.1, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.001, -1.091,   8.08,  83.4,    5.1,   94.1,  -16.0,      1,   GPS,    ALT,   0.2,  -1.0,  15.7,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:56,  +00:00,  BV011,    3.0100746,  -60.6255913,  4003.9, 29.88,  4239.5,  19.5, 128.16, 132.92,   44.53,  -0.68,   0.73,  -0.00,  -0.07,  93.3,  93.7,  28.5,  -7.9,  47.07,  42.93,    44.88,  157.17,   95.81, 1155.59, 1748.25,   90.43,  639.62,  4188.5, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.080,   8.04,  83.4,    5.1,   94.1,  -16.0,      1,   GPS,    ALT,   0.2,  -0.7, -23.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:57,  +00:00,  BV011,    3.0102060,  -60.6249924,  4002.9, 29.88,  4238.4,  19.5, 128.28, 133.05,   58.33,  -0.66,   0.82,   0.01,   0.03,  93.6,  93.7,  28.5,  -8.0,  47.07,  42.93,    44.85,  157.22,   95.76, 1155.26, 1749.94,   90.42,  639.66,  4187.5, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.071,   8.00,  83.4,    5.0,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -0.6, -55.1,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:58,  +00:00,  BV011,    3.0103359,  -60.6243858,  3999.9, 29.88,  4237.9,  19.5, 128.01, 133.27,   33.26,  -0.74,   0.78,   0.01,  -0.12,  93.7,  94.0,  28.5,  -7.8,  47.07,  42.93,    44.83,  157.27,   95.70, 1148.73, 1752.08,   90.40,  639.51,  4187.0, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.064,   7.95,  83.6,    5.0,   94.1,  -16.0,      1,   GPS,    ALT,   0.3,  -0.7, -31.5,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:36:59,  +00:00,  BV011,    3.0104649,  -60.6237907,  3999.9, 29.88,  4235.6,  19.5, 127.64, 133.38,   -6.33,  -0.11,   0.36,  -0.00,   0.04,  93.9,  94.0,  28.5,  -7.9,  46.93,  42.93,    44.79,  157.32,   95.76, 1153.61, 1748.17,   90.41,  639.54,  4184.6, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.055,   7.88,  83.9,    5.0,   94.1,  -16.0,      1,   GPS,    ALT,   0.2,  -0.3, -122.0,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:00,  +00:00,  BV011,    3.0105939,  -60.6231804,  3997.9, 29.88,  4235.6,  19.5, 127.48, 133.38,  -34.01,   0.21,   0.07,   0.01,   0.06,  93.9,  94.2,  28.5,  -7.8,  46.80,  42.93,    44.83,  157.35,   95.67, 1151.00, 1752.24,   90.40,  639.57,  4184.7, 138,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.049,   7.81,  84.3,    4.9,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,   0.2, -63.0,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:01,  +00:00,  BV011,    3.0107265,  -60.6225548,  3996.9, 29.88,  4236.5,  19.8, 127.87, 133.29,  -57.17,  -0.15,   0.05,   0.00,  -0.01,  93.8,  94.1,  28.5,  -7.6,  46.67,  43.07,    44.88,  157.40,   95.66, 1153.15, 1751.27,   90.42,  639.96,  4185.5, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.043,   7.73,  84.7,    4.9,   94.1,  -16.0,      1,   GPS,    ALT,   0.1,  -0.0,  35.4,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:02,  +00:00,  BV011,    3.0108488,  -60.6219749,  3996.9, 29.88,  4236.5,  19.8, 128.39, 133.13,  -58.55,   0.01,  -0.01,   0.00,   0.02,  93.8,  94.1,  28.5,  -7.8,  46.67,  43.07,    44.89,  157.44,   95.91, 1155.00, 1750.14,   90.44,  640.23,  4185.5, 139,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.035,   7.66,  85.1,    4.9,   94.1,  -16.0,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:03,  +00:00,  BV011,    3.0109806,  -60.6213531,  3997.9, 29.88,  4236.6,  19.8, 128.93, 132.99,  -40.20,   0.05,  -0.26,  -0.00,  -0.01,  93.8,  94.2,  28.5,  -7.4,  46.53,  43.20,    44.85,  157.48,   95.63, 1150.15, 1750.87,   90.43,  640.20,  4185.7, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.027,   7.60,  85.6,    4.8,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,   0.0,  15.7,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:04,  +00:00,  BV011,    3.0111029,  -60.6207695,  3997.9, 29.88,  4237.0,  19.8, 129.20, 132.84,  -20.54,  -0.01,  -0.30,  -0.00,   0.04,  93.8,  94.1,  28.5,  -7.4,  46.40,  43.20,    44.89,  157.53,   95.70, 1152.29, 1749.81,   90.44,  640.31,  4186.1, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.019,   7.55,  86.0,    4.8,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.0,  27.6,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:05,  +00:00,  BV011,    3.0112348,  -60.6201477,  3998.9, 29.88,  4238.8,  19.8, 129.43, 132.72,   -0.75,  -0.29,  -0.01,   0.00,  -0.02,  93.8,  94.1,  28.5,  -7.4,  46.27,  43.20,    44.87,  157.58,   95.57, 1152.45, 1753.33,   90.43,  640.33,  4187.8, 140,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.011,   7.52,  86.4,    4.7,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.2,  59.1,     3D, 1852,      ,       ,  81.0,       
2023-10-20, 15:37:06,  +00:00,  BV011,    3.0113561,  -60.6195679,  3998.9, 29.88,  4238.6,  19.8, 129.60, 132.61,   12.06,  -0.40,   0.14,   0.00,   0.00,  93.8,  94.1,  28.5,  -7.4,  46.13,  43.20,    44.79,  157.64,   95.69, 1149.67, 1749.31,   90.39,  639.91,  4187.6, 141,  GPS,   94.0, 109.30, 109.30, 120.100, 122.500,  0.002, -1.003,   7.49,  86.8,    4.7,   94.1,  -16.0,      1,   GPS,    ALT,  -0.0,  -0.4,  43.3,     3D, 1852,      ,       ,  81.0,       
