#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 15:57:42,  +00:00,  BV006,    2.7771611,  -62.3182983, 11498.0, 29.92, 12199.3,   9.0, 130.77, 148.33,    0.00,  -0.14,  -0.09,   0.00,   0.00, 107.9, 107.4,  28.6,  -7.5,  54.86,  63.68,    49.71,  161.99,   94.63, 1497.13, 1750.05,   97.26,  742.08, 12162.2, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.096,  13.28, 110.6,   82.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-10-14, 15:57:43,  +00:00,  BV006,    2.7771337,  -62.3176079, 11498.0, 29.92, 12199.2,   9.0, 130.93, 148.49,    0.00,  -0.13,  -0.15,   0.00,   0.00, 108.0, 107.5,  28.6,  -7.5,  55.00,  63.68,    49.11,  161.96,   94.85, 1473.80, 1746.75,   96.94,  738.49, 12162.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.088,  13.28, 110.4,   82.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-10-14, 15:57:44,  +00:00,  BV006,    2.7771072,  -62.3169250, 11498.0, 29.92, 12198.9,   9.0, 131.06, 148.56,    0.00,  -0.10,  -0.13,   0.01,   0.00, 108.0, 107.5,  28.6,  -7.6,  55.27,  63.68,    48.42,  161.93,   94.74, 1452.42, 1750.89,   96.62,  734.16, 12161.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.079,  13.29, 110.3,   82.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-10-14, 15:57:45,  +00:00,  BV006,    2.7770793,  -62.3162346, 11498.0, 29.92, 12199.0,   9.0, 131.15, 148.62,    0.00,  -0.11,  -0.21,   0.01,   0.00, 108.1, 107.5,  28.6,  -7.7,  55.27,  63.53,    47.81,  161.90,   95.14, 1432.21, 1749.32,   96.35,  730.32, 12161.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.070,  13.30, 110.3,   82.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-10-14, 15:57:46,  +00:00,  BV006,    2.7770512,  -62.3155441, 11497.0, 29.92, 12198.9,   9.0, 131.23, 148.64,   -3.75,  -0.07,  -0.21,   0.01,   0.01, 108.1, 107.5,  28.6,  -7.9,  55.27,  63.38,    47.38,  161.87,   94.84, 1426.18, 1747.57,   96.17,  726.56, 12161.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.062,  13.31, 110.2,   82.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-10-14, 15:57:47,  +00:00,  BV006,    2.7770233,  -62.3148613, 11497.0, 29.92, 12199.0,   9.0, 131.30, 148.64,   -4.80,  -0.05,  -0.26,   0.01,   0.00, 108.1, 107.5,  28.6,  -8.0,  55.54,  63.38,    47.23,  161.84,   95.04, 1420.29, 1752.93,   96.14,  724.85, 12161.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.053,  13.32, 110.2,   82.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:48,  +00:00,  BV006,    2.7769949,  -62.3141747, 11498.0, 29.92, 12199.1,   9.0, 131.36, 148.64,   -2.59,  -0.11,  -0.42,   0.01,   0.00, 108.1, 107.5,  28.6,  -7.9,  55.54,  63.38,    47.18,  161.79,   94.98, 1420.99, 1750.35,   96.13,  723.74, 12162.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.044,  13.33, 110.1,   82.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:49,  +00:00,  BV006,    2.7769668,  -62.3134918, 11498.0, 29.92, 12199.1,   9.0, 131.41, 148.64,   -1.13,  -0.08,  -0.47,   0.00,   0.01, 108.0, 107.5,  28.6,  -7.8,  55.68,  63.24,    47.08,  161.75,   94.84, 1420.81, 1747.20,   96.09,  722.94, 12162.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.035,  13.35, 110.1,   82.6,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:50,  +00:00,  BV006,    2.7769387,  -62.3128014, 11498.0, 29.92, 12199.0,   9.0, 131.45, 148.64,    0.69,  -0.12,  -0.46,   0.00,  -0.00, 108.0, 107.5,  28.6,  -8.0,  55.68,  63.24,    46.97,  161.71,   94.83, 1415.94, 1750.37,   96.05,  721.88, 12161.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.026,  13.37, 110.1,   82.6,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:51,  +00:00,  BV006,    2.7769117,  -62.3121185, 11498.0, 29.92, 12198.9,   9.0, 131.46, 148.62,    1.01,  -0.12,  -0.40,   0.00,   0.00, 107.9, 107.5,  28.6,  -8.0,  55.68,  63.09,    46.89,  161.67,   95.01, 1410.80, 1749.81,   96.02,  720.99, 12161.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.018,  13.39, 110.2,   82.6,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:52,  +00:00,  BV006,    2.7768853,  -62.3114357, 11498.0, 29.92, 12199.2,   9.0, 131.46, 148.62,    3.27,  -0.12,  -0.35,   0.00,   0.00, 107.9, 107.4,  28.6,  -7.7,  55.81,  63.09,    46.84,  161.63,   95.00, 1408.79, 1749.82,   95.99,  720.35, 12161.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.009,  13.41, 110.2,   82.5,  107.6,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:53,  +00:00,  BV006,    2.7768588,  -62.3107452, 11498.0, 29.92, 12199.3,   9.0, 131.46, 148.62,    8.94,  -0.20,  -0.18,   0.00,  -0.00, 107.8, 107.4,  28.6,  -7.8,  55.81,  63.09,    46.73,  161.59,   94.72, 1406.22, 1749.36,   95.93,  719.69, 12161.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -10.000,  13.43, 110.2,   82.5,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:54,  +00:00,  BV006,    2.7768326,  -62.3100548, 11498.0, 29.92, 12199.1,   9.0, 131.46, 148.62,    6.35,  -0.15,  -0.11,   0.00,   0.01, 107.8, 107.4,  28.6,  -7.6,  55.81,  63.09,    46.45,  161.55,   94.96, 1392.59, 1749.52,   95.80,  718.15, 12161.7, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.991,  13.45, 110.2,   82.4,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:55,  +00:00,  BV006,    2.7768064,  -62.3093719, 11498.0, 29.92, 12199.1,   9.0, 131.46, 148.58,    3.05,  -0.12,  -0.05,   0.00,   0.00, 107.8, 107.4,  28.6,  -7.5,  55.81,  63.09,    46.12,  161.51,   94.76, 1382.87, 1747.76,   95.65,  716.32, 12161.7, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.983,  13.47, 110.3,   82.4,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:56,  +00:00,  BV006,    2.7767801,  -62.3086891, 11498.0, 29.92, 12199.6,   9.0, 131.45, 148.53,    1.27,  -0.12,  -0.10,   0.01,   0.00, 107.9, 107.4,  28.6,  -7.5,  55.81,  63.09,    45.44,  161.46,   94.99, 1353.54, 1745.82,   95.31,  713.02, 12162.3, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.974,  13.48, 110.3,   82.3,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:57,  +00:00,  BV006,    2.7767529,  -62.3079987, 11498.0, 29.92, 12199.7,   9.0, 131.41, 148.41,    0.49,  -0.10,  -0.09,   0.01,   0.00, 107.9, 107.4,  28.6,  -7.5,  55.81,  63.09,    44.80,  161.40,   94.83, 1336.61, 1745.84,   94.96,  708.21, 12162.3, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.965,  13.50, 110.3,   82.3,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:58,  +00:00,  BV006,    2.7767265,  -62.3073158, 11498.0, 29.92, 12199.7,   9.0, 131.35, 148.29,    0.18,  -0.09,  -0.14,   0.00,   0.00, 108.0, 107.4,  28.6,  -7.5,  55.68,  63.09,    44.49,  161.35,   95.08, 1322.98, 1753.20,   94.86,  705.59, 12162.3, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.956,  13.52, 110.3,   82.3,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:57:59,  +00:00,  BV006,    2.7766995,  -62.3066330, 11498.0, 29.92, 12199.8,   9.0, 131.25, 148.16,    0.07,  -0.11,  -0.25,   0.00,   0.00, 107.9, 107.4,  28.6,  -7.5,  55.68,  63.09,    44.32,  161.31,   95.02, 1323.72, 1748.49,   94.81,  704.15, 12162.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.948,  13.54, 110.3,   82.2,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:00,  +00:00,  BV006,    2.7766728,  -62.3059425, 11498.0, 29.92, 12199.8,   9.0, 131.15, 148.04,    0.02,  -0.13,  -0.29,   0.00,   0.01, 107.9, 107.4,  28.6,  -7.6,  55.68,  63.09,    44.29,  161.28,   94.92, 1323.48, 1750.51,   94.82,  703.51, 12162.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.939,  13.55, 110.4,   82.2,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:01,  +00:00,  BV006,    2.7766461,  -62.3052597, 11498.0, 29.92, 12200.0,   9.0, 131.05, 147.92,    0.01,  -0.15,  -0.25,   0.00,   0.00, 107.8, 107.4,  28.6,  -7.6,  55.68,  63.09,    44.27,  161.23,   94.75, 1320.02, 1751.43,   94.80,  702.84, 12162.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.001, -9.930,  13.57, 110.4,   82.1,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:02,  +00:00,  BV006,    2.7766206,  -62.3045845, 11499.0, 29.92, 12199.8,   9.0, 130.95, 147.83,    3.40,  -0.19,  -0.22,   0.01,   0.01, 107.8, 107.4,  28.6,  -7.8,  55.68,  63.09,    44.28,  161.17,   95.02, 1321.38, 1748.94,   94.79,  701.96, 12162.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -9.921,  13.59, 110.4,   82.1,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:03,  +00:00,  BV006,    2.7765942,  -62.3038940, 11499.0, 29.92, 12199.8,   9.0, 130.86, 147.75,    6.97,  -0.25,  -0.16,   0.00,  -0.00, 107.8, 107.4,  28.6,  -8.0,  55.68,  63.09,    44.29,  161.13,   94.91, 1321.43, 1750.59,   94.79,  701.68, 12162.4, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -9.912,  13.60, 110.4,   82.1,  107.6,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:04,  +00:00,  BV006,    2.7765684,  -62.3032112, 11499.0, 29.92, 12199.6,   9.0, 130.78, 147.67,    4.15,  -0.23,  -0.24,  -0.00,   0.01, 107.7, 107.4,  28.6,  -7.9,  55.68,  63.09,    44.29,  161.09,   94.82, 1322.89, 1749.12,   94.79,  701.38, 12162.3, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -9.903,  13.61, 110.4,   82.0,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:05,  +00:00,  BV006,    2.7765429,  -62.3025360, 11499.0, 29.92, 12199.5,   9.0, 130.72, 147.61,    1.88,  -0.23,  -0.19,  -0.00,   0.01, 107.7, 107.3,  28.6,  -8.0,  55.68,  63.09,    44.24,  161.04,   94.96, 1319.73, 1749.40,   94.78,  701.05, 12162.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -9.895,  13.62, 110.4,   82.0,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:06,  +00:00,  BV006,    2.7765181,  -62.3018456, 11499.0, 29.92, 12199.5,   9.0, 130.67, 147.57,    0.76,  -0.25,  -0.14,   0.00,   0.00, 107.6, 107.3,  28.6,  -7.8,  55.68,  63.09,    44.22,  161.00,   94.98, 1318.00, 1751.19,   94.77,  701.00, 12162.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -9.886,  13.63, 110.4,   81.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:07,  +00:00,  BV006,    2.7764933,  -62.3011665, 11499.0, 29.92, 12199.5,   9.0, 130.63, 147.51,    0.29,  -0.27,  -0.07,   0.00,   0.00, 107.6, 107.3,  28.6,  -7.9,  55.68,  63.09,    44.20,  160.96,   94.84, 1316.74, 1749.87,   94.75,  700.67, 12162.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.000, -9.877,  13.64, 110.4,   81.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:08,  +00:00,  BV006,    2.7764676,  -62.3004837, 11499.0, 29.92, 12199.4,   9.0, 130.61, 147.48,    0.11,  -0.26,   0.03,   0.00,   0.00, 107.6, 107.3,  28.6,  -7.9,  55.68,  62.94,    44.23,  160.92,   94.75, 1318.99, 1748.90,   94.75,  700.55, 12162.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -9.868,  13.64, 110.3,   81.9,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:09,  +00:00,  BV006,    2.7764430,  -62.2998009, 11498.0, 29.92, 12199.4,   9.0, 130.57, 147.44,    0.04,  -0.29,  -0.04,   0.00,  -0.00, 107.6, 107.3,  28.6,  -7.8,  55.68,  62.94,    44.27,  160.88,   94.79, 1318.55, 1748.53,   94.77,  700.71, 12162.0, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -9.861,  13.65, 110.3,   81.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:10,  +00:00,  BV006,    2.7764184,  -62.2991257, 11499.0, 29.92, 12199.3,   9.0, 130.52, 147.40,    0.01,  -0.27,  -0.03,  -0.00,   0.01, 107.5, 107.3,  28.6,  -7.7,  55.68,  62.79,    44.28,  160.84,   94.97, 1320.17, 1748.64,   94.75,  700.68, 12161.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -9.851,  13.65, 110.2,   81.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:11,  +00:00,  BV006,    2.7763941,  -62.2984428, 11499.0, 29.92, 12199.2,   9.0, 130.47, 147.38,    0.00,  -0.27,   0.02,  -0.00,   0.00, 107.5, 107.2,  28.6,  -7.5,  55.81,  62.79,    44.22,  160.79,   94.89, 1319.21, 1750.59,   94.73,  700.54, 12161.8, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.000, -9.842,  13.65, 110.2,   81.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:12,  +00:00,  BV006,    2.7763698,  -62.2977600, 11499.0, 29.92, 12199.3,   9.0, 130.43, 147.34,    0.00,  -0.26,   0.05,  -0.00,   0.00, 107.5, 107.2,  28.6,  -7.5,  55.95,  62.79,    44.17,  160.75,   94.82, 1314.44, 1751.56,   94.73,  700.13, 12161.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.834,  13.65, 110.1,   81.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:13,  +00:00,  BV006,    2.7763457,  -62.2970848, 11499.0, 29.92, 12199.3,   9.0, 130.39, 147.30,    0.00,  -0.25,   0.13,  -0.00,   0.00, 107.5, 107.2,  28.6,  -7.5,  55.95,  62.50,    44.17,  160.70,   94.89, 1316.67, 1747.86,   94.72,  699.93, 12161.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.825,  13.65, 110.0,   81.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:14,  +00:00,  BV006,    2.7763228,  -62.2964020, 11499.0, 29.92, 12199.3,   9.0, 130.35, 147.24,    0.00,  -0.25,   0.10,  -0.00,  -0.00, 107.4, 107.2,  28.6,  -7.5,  56.08,  62.50,    44.20,  160.66,   94.93, 1316.72, 1750.94,   94.72,  699.91, 12162.0, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.816,  13.65, 109.9,   81.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:15,  +00:00,  BV006,    2.7762985,  -62.2957191, 11499.0, 29.92, 12199.4,   9.0, 130.32, 147.20,    2.75,  -0.25,   0.14,   0.00,  -0.00, 107.5, 107.2,  28.6,  -7.5,  56.22,  62.21,    44.22,  160.61,   95.05, 1315.13, 1751.48,   94.73,  699.73, 12162.1, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.808,  13.64, 109.8,   81.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:16,  +00:00,  BV006,    2.7762747,  -62.2950401, 11499.0, 29.92, 12199.2,   9.0, 130.29, 147.17,    1.95,  -0.20,   0.18,  -0.00,   0.00, 107.5, 107.2,  28.6,  -7.5,  56.49,  61.91,    44.23,  160.55,   94.80, 1318.61, 1748.79,   94.76,  699.56, 12161.9, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.799,  13.64, 109.7,   81.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:17,  +00:00,  BV006,    2.7762506,  -62.2943573, 11498.0, 29.92, 12199.1,   9.0, 130.27, 147.15,    0.93,  -0.19,   0.27,  -0.00,  -0.00, 107.6, 107.2,  28.6,  -7.6,  56.76,  61.91,    44.22,  160.51,   94.86, 1318.99, 1747.01,   94.74,  699.41, 12161.8, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.790,  13.63, 109.6,   81.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:18,  +00:00,  BV006,    2.7762258,  -62.2936821, 11498.0, 29.92, 12199.0,   9.0, 130.24, 147.09,    0.23,  -0.18,   0.34,  -0.00,   0.00, 107.6, 107.4,  28.6,  -7.6,  57.03,  61.76,    44.23,  160.45,   94.84, 1319.38, 1747.42,   94.73,  699.33, 12161.6, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.783,  13.63, 109.5,   81.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:19,  +00:00,  BV006,    2.7762005,  -62.2930069, 11498.0, 29.92, 12199.0,   9.0, 130.23, 147.03,   -0.87,  -0.19,   0.23,   0.00,  -0.00, 107.6, 107.3,  28.6,  -7.8,  57.30,  61.47,    44.17,  160.41,   94.99, 1313.84, 1751.28,   94.72,  699.39, 12161.6, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.774,  13.62, 109.4,   81.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:20,  +00:00,  BV006,    2.7761741,  -62.2923241, 11498.0, 29.92, 12199.0,   9.0, 130.22, 146.97,   -0.55,  -0.16,   0.21,   0.00,   0.00, 107.7, 107.3,  28.6,  -7.9,  57.30,  61.32,    44.17,  160.36,   94.81, 1315.87, 1749.71,   94.70,  699.48, 12161.6, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.765,  13.61, 109.3,   81.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:21,  +00:00,  BV006,    2.7761478,  -62.2916489, 11498.0, 29.92, 12199.0,   9.0, 130.22, 146.91,   -0.26,  -0.19,   0.11,   0.00,   0.00, 107.6, 107.4,  28.6,  -7.9,  57.43,  61.18,    44.21,  160.33,   94.85, 1316.82, 1750.64,   94.72,  699.51, 12161.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.001, -9.757,  13.61, 109.2,   81.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:22,  +00:00,  BV006,    2.7761219,  -62.2909622, 11498.0, 29.92, 12199.0,   9.0, 130.21, 146.85,   -0.11,  -0.16,   0.11,   0.00,   0.00, 107.6, 107.4,  28.6,  -7.9,  57.70,  60.88,    44.20,  160.28,   94.96, 1315.13, 1749.30,   94.71,  699.19, 12161.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.748,  13.60, 109.1,   81.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:23,  +00:00,  BV006,    2.7760954,  -62.2902870, 11498.0, 29.92, 12199.0,   9.0, 130.17, 146.80,   -0.04,  -0.15,   0.07,   0.00,   0.00, 107.6, 107.4,  28.6,  -7.9,  57.84,  60.88,    44.21,  160.23,   94.89, 1317.28, 1749.98,   94.72,  699.20, 12161.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.739,  13.60, 109.0,   81.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:24,  +00:00,  BV006,    2.7760689,  -62.2896042, 11499.0, 29.92, 12199.2,   9.0, 130.12, 146.76,    0.15,  -0.15,   0.08,   0.00,   0.00, 107.6, 107.4,  28.6,  -7.9,  58.11,  60.74,    44.17,  160.18,   94.95, 1314.79, 1750.03,   94.72,  699.11, 12161.8, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.730,  13.60, 108.9,   81.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:25,  +00:00,  BV006,    2.7760420,  -62.2889366, 11499.0, 29.92, 12199.3,   9.0, 130.05, 146.68,    6.15,  -0.20,   0.07,   0.00,  -0.01, 107.5, 107.4,  28.6,  -7.8,  58.11,  60.74,    44.15,  160.14,   95.27, 1312.23, 1751.93,   94.69,  698.96, 12162.0, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.721,  13.59, 108.8,   81.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-10-14, 15:58:26,  +00:00,  BV006,    2.7760160,  -62.2882538, 11499.0, 29.92, 12199.7,   9.0, 129.98, 146.64,    7.71,  -0.18,   0.05,   0.00,   0.00, 107.4, 107.4,  28.6,  -7.8,  58.11,  60.59,    44.17,  160.09,   94.97, 1316.56, 1748.92,   94.70,  698.91, 12162.4, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.002, -9.712,  13.59, 108.7,   81.1,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  70.0,       
