#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 13:32:42,  +00:00,   RW30,    2.8347270,  -63.6446266,  2879.7, 29.97,  2956.1,  24.0,  65.94,  67.18,  151.98,   1.29,   0.35,   0.06,   0.12, 300.1, 300.9,  28.1,   0.0,  87.67,  65.85,    20.72,  167.96,   95.83,  168.09, 1556.97,   65.30,  574.17,  2931.1,  71,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.032,       ,   2.46, -165.9,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 283.5,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:43,  +00:00,   RW30,    2.8348138,  -63.6449051,  2886.7, 29.97,  2961.0,  24.2,  63.65,  64.42,  200.99,   1.87,   0.59,  -0.07,  -0.05, 300.1, 301.8,  28.1,   1.0,  87.92,  65.85,    21.71,  167.98,   94.02,  198.81, 1557.18,   65.88,  577.26,  2936.1,  68,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.027,       ,   2.42, -165.6,    0.2,  120.1,  -14.5,      0,  NONE,   NONE,      ,      , 303.1,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:44,  +00:00,   RW30,    2.8348992,  -63.6451797,  2896.7, 29.97,  2966.8,  24.2,  61.29,  60.53,  274.57,   2.75,  -0.27,  -0.01,   0.14, 299.1, 301.5,  28.3,   3.1,  87.92,  65.99,    28.93,  168.00,   96.29,  528.86, 1442.55,   72.96,  627.97,  2941.9,  66,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.021,       ,   2.36, -165.5,    0.2,  120.3,  -14.5,      0,  NONE,   NONE,      ,      , 299.2,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:45,  +00:00,   RW30,    2.8349714,  -63.6454163,  2906.7, 29.97,  2971.0,  24.2,  58.67,  56.31,  374.66,   1.88,  -0.64,  -0.02,  -0.07, 299.1, 300.9,  28.4,   2.6,  88.16,  66.13,    38.84,  168.02,   95.68,  959.15, 1359.29,   83.63,  692.94,  2946.1,  63,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.020,       ,   2.31, -165.5,    0.2,  120.3,  -14.5,      0,  NONE,   NONE,      ,      , 263.8,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:46,  +00:00,   RW30,    2.8350377,  -63.6456490,  2914.7, 29.97,  2975.7,  24.2,  55.16,  51.67,  449.11,   1.16,  -0.55,   0.00,   0.07, 298.2, 300.6,  28.4,   1.4,  88.29,  66.42,    51.38,  168.03,   95.08, 1391.35, 1656.42,   93.57,  733.20,  2950.8,  59,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.019,       ,   2.25, -165.2,    0.2,  120.4,  -14.5,      0,  NONE,   NONE,      ,      , 224.4,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:47,  +00:00,   RW30,    2.8350952,  -63.6458549,  2933.7, 29.97,  2978.8,  24.2,  52.03,  46.77,  539.92,   2.02,  -0.81,   0.04,  -0.19, 300.0, 300.0,  28.4,   0.4,  88.29,  66.42,    50.77,  168.04,   95.25, 1247.20, 1759.70,   92.66,  715.20,  2953.9,  56,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.023,       ,   2.19, -164.4,    0.2,  120.3,  -14.5,      0,  NONE,   NONE,      ,      , 181.1,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:48,  +00:00,   RW30,    2.8351498,  -63.6460381,  2944.7, 29.97,  2981.4,  24.2,  50.14,  42.41,  654.85,   1.94,   0.14,   0.02,  -0.03, 299.8, 300.8,  28.4,   0.3,  88.29,  66.42,    50.15,  168.06,   95.39, 1210.33, 1767.61,   92.19,  685.44,  2956.5,  54,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.021,       ,   2.15, -163.2,    0.2,  120.3,  -14.5,      0,  NONE,   NONE,      ,      , 153.5,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:49,  +00:00,   RW30,    2.8352005,  -63.6462097,  2953.7, 29.97,  2983.6,  24.5,  47.81,  38.16,  696.93,   1.86,   0.12,   0.03,  -0.23, 300.3, 301.4,  28.4,   1.1,  88.29,  66.71,    49.75,  168.08,   95.21, 1182.90, 1775.03,   92.18,  673.00,  2958.6,  51,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.018,       ,   2.13, -161.6,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:50,  +00:00,   RW30,    2.8352480,  -63.6463585,  2959.7, 29.97,  2984.7,  24.5,  45.62,  34.48,  700.21,   2.04,   0.07,  -0.04,  -0.13, 301.5, 302.0,  28.4,   1.1,  88.29,  66.85,    48.17,  168.11,   95.27, 1098.03, 1787.47,   91.59,  664.87,  2959.8,  49,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.016,       ,   2.15, -159.5,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  90.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:51,  +00:00,   RW30,    2.8352911,  -63.6464920,  2931.7, 29.97,  2985.9,  24.5,  41.10,  31.00,  423.92,   0.21,  -0.19,  -0.03,   0.09, 298.9, 302.0,  28.4,   0.8,  88.04,  66.99,    46.13,  168.14,   95.14, 1015.45, 1781.27,   90.63,  655.56,  2960.9,  44,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.007,       ,   2.21, -156.9,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:52,  +00:00,   RW30,    2.8353255,  -63.6466141,  2948.7, 29.97,  2985.0,  24.5,  31.78,  27.70,   56.69,   0.73,   1.48,   0.04,   0.01, 298.8, 301.1,  28.4,  -1.1,  87.55,  66.99,    34.61,  168.18,   96.75,  384.96, 1820.68,   81.39,  629.88,  2960.0,  34,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,       ,   2.27, -153.9,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  63.5,       
2023-08-18, 13:32:53,  +00:00,   RW30,    2.8353641,  -63.6467285,  2924.7, 29.97,  2988.2,  24.8,  15.03,  26.67,  -71.05,   0.59,  -0.29,  -0.04,  -0.06, 300.5, 301.2,  28.2,  -2.8,  87.18,  66.99,    23.92,  168.24,   96.95,  211.25, 1650.04,   69.88,  562.15,  2963.3,  16,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,       ,      ,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  55.1,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:54,  +00:00,   RW30,    2.8353968,  -63.6468468,  2917.7, 29.97,  2988.4,  24.8,  15.65,  25.23, -285.28,   1.30,   0.49,  -0.02,  -0.04, 298.5, 301.3,  28.1,  -3.3,  87.18,  66.71,    18.67,  168.32,   96.12,  153.89, 1469.14,   63.21,  523.92,  2963.5,  17,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,       ,      ,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:55,  +00:00,   RW30,    2.8354273,  -63.6469460,  2919.7, 29.97,  2988.4,  24.8,  21.25,  23.95, -359.08,   0.54,   0.24,  -0.03,  -0.03, 300.0, 300.9,  28.0,  -3.6,  87.18,  66.56,    16.13,  168.42,   94.47,  126.95, 1330.08,   58.99,  511.95,  2963.5,  23,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.006,       ,       ,      ,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:56,  +00:00,   RW30,    2.8354576,  -63.6470490,  2920.7, 29.97,  2988.8,  24.8,  23.91,  22.72, -296.28,   1.11,  -0.03,  -0.02,  -0.05, 299.1, 301.1,  27.9,  -3.3,  87.18,  66.56,    14.86,  168.55,   93.39,  113.65, 1228.07,   56.06,  515.79,  2963.8,  26,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:57,  +00:00,   RW30,    2.8354859,  -63.6471443,  2921.7, 29.97,  2989.2,  24.8,  23.75,  21.79, -184.85,   0.92,   0.25,  -0.03,  -0.06, 299.8, 300.8,  27.8,  -2.6,  87.30,  66.56,    14.34,  168.71,   92.84,  106.95, 1153.60,   54.06,  526.83,  2964.2,  25,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:58,  +00:00,   RW30,    2.8355126,  -63.6472397,  2921.7, 29.97,  2990.6,  24.8,  22.72,  21.03,  -91.03,   0.87,  -0.37,   0.01,  -0.09, 300.3, 300.5,  27.8,  -1.2,  87.55,  66.56,    14.45,  168.92,   92.12,  106.25, 1100.51,   53.01,  544.89,  2965.7,  24,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:32:59,  +00:00,   RW30,    2.8355389,  -63.6473312,  2921.7, 29.97,  2990.9,  24.8,  20.78,  20.22,  -31.56,   0.58,  -0.09,   0.02,   0.00, 300.2, 300.6,  27.8,  -1.2,  87.79,  66.42,    14.68,  169.14,   91.84,  107.38, 1061.82,   52.48,  565.03,  2966.0,  22,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:00,  +00:00,   RW30,    2.8355629,  -63.6474113,  2922.7, 29.97,  2991.4,  25.0,  10.60,  19.19,   -3.07,   0.59,  -0.15,  -0.00,  -0.04, 301.0, 300.9,  27.8,  -0.8,  88.04,  66.42,    14.90,  169.35,   91.68,  108.20, 1036.66,   52.24,  583.07,  2966.4,  11,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:01,  +00:00,   RW30,    2.8355882,  -63.6474953,  2922.7, 29.97,  2991.8,  25.0,   2.43,  18.29,   10.51,   0.46,  -0.10,   0.01,   0.01, 300.7, 301.1,  27.8,  -0.7,  88.16,  66.42,    15.08,  169.55,   91.69,  110.31, 1019.67,   52.14,  597.10,  2966.9,   3,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:02,  +00:00,   RW30,    2.8356104,  -63.6475677,  2922.7, 29.97,  2992.3,  25.0,  -0.62,  17.40,   14.66,   0.70,   0.22,  -0.00,   0.02, 300.8, 300.9,  27.8,  -0.4,  88.16,  66.42,    15.17,  169.73,   91.70,  111.36, 1007.73,   52.10,  607.27,  2967.4,  -1,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:03,  +00:00,   RW30,    2.8356326,  -63.6476440,  2923.7, 29.97,  2992.9,  25.0,  -0.88,  16.58,   20.45,   0.80,   0.44,  -0.02,  -0.04, 301.1, 301.1,  27.8,  -0.1,  88.53,  66.71,    15.23,  169.90,   91.78,  112.17,  997.93,   52.07,  613.91,  2967.9,  -1,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:04,  +00:00,   RW30,    2.8356535,  -63.6477127,  2923.7, 29.97,  2991.7,  25.0,  -0.43,  15.84,   24.94,   0.78,   0.64,  -0.03,   0.01, 301.2, 301.2,  27.8,  -0.1,  88.53,  66.71,    15.26,  170.04,   91.65,  113.10,  991.85,   52.03,  618.24,  2966.8,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:05,  +00:00,   RW30,    2.8356740,  -63.6477814,  2924.7, 29.97,  2992.1,  25.0,  -0.09,  15.22,   22.72,   0.69,   0.26,  -0.01,   0.06, 301.3, 301.4,  27.8,  -0.2,  88.53,  66.85,    15.29,  170.18,   91.69,  113.64,  986.84,   51.98,  621.21,  2967.2,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:06,  +00:00,   RW30,    2.8356938,  -63.6478424,  2924.7, 29.97,  2992.3,  25.0,   0.03,  14.62,   22.30,   0.51,   0.41,  -0.04,  -0.07, 301.1, 301.3,  27.8,  -0.2,  88.41,  66.71,    15.33,  170.30,   91.62,  113.23,  983.16,   51.93,  623.39,  2967.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:07,  +00:00,   RW30,    2.8357117,  -63.6479034,  2924.7, 29.97,  2992.5,  25.0,   0.04,  13.88,   20.73,   0.85,   0.02,  -0.02,   0.01, 300.8, 300.8,  27.8,  -0.1,  88.16,  66.42,    15.35,  170.39,   91.64,  113.80,  981.40,   51.88,  625.37,  2967.6,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:08,  +00:00,   RW30,    2.8357284,  -63.6479568,  2925.7, 29.97,  2992.8,  25.0,   0.02,  13.24,   18.30,   1.16,   0.16,   0.00,  -0.04, 301.0, 300.5,  27.8,  -0.0,  88.16,  65.99,    15.37,  170.47,   91.65,  114.31,  978.09,   51.87,  626.71,  2967.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:09,  +00:00,   RW30,    2.8357451,  -63.6480217,  2925.7, 29.97,  2993.2,  25.0,   0.00,  12.67,   16.97,   0.79,   0.04,   0.00,  -0.05, 301.1, 300.7,  27.8,  -0.0,  87.92,  65.56,    15.39,  170.54,   91.63,  114.32,  977.22,   51.84,  627.90,  2968.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:10,  +00:00,   RW30,    2.8357611,  -63.6480751,  2925.7, 29.97,  2995.1,  25.0,  -0.00,  12.07,   16.38,   0.55,   0.31,  -0.00,   0.04, 301.1, 301.1,  27.8,  -0.0,  87.55,  64.99,    15.41,  170.61,   91.51,  114.46,  975.66,   51.82,  628.61,  2970.2,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:11,  +00:00,   RW30,    2.8357759,  -63.6481209,  2925.7, 29.97,  2995.5,  25.0,  -0.00,  11.27,   16.14,   0.51,   0.05,  -0.02,  -0.03, 300.8, 300.9,  27.8,  -0.0,  87.30,  64.99,    15.44,  170.66,   91.51,  113.82,  974.75,   51.81,  629.54,  2970.6,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:12,  +00:00,   RW30,    2.8357882,  -63.6481628,  2925.7, 29.97,  2995.9,  25.0,  -0.00,  10.24,   15.36,   0.74,  -0.13,  -0.02,  -0.02, 299.3, 299.9,  27.8,  -0.1,  87.18,  64.42,    15.47,  170.71,   91.57,  115.08,  974.65,   51.81,  630.30,  2970.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:13,  +00:00,   RW30,    2.8357978,  -63.6482124,  2926.7, 29.97,  2996.2,  25.0,  -0.00,   9.58,   12.68,   0.07,   0.05,  -0.05,   0.04, 294.9, 297.1,  27.8,   0.9,  87.06,  63.84,    16.20,  170.75,   92.35,  126.28,  978.05,   52.36,  633.74,  2971.2,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:14,  +00:00,   RW30,    2.8358009,  -63.6482506,  2925.7, 29.97,  2996.4,  25.0,   0.00,   8.88,    9.44,   0.25,  -0.74,  -0.06,  -0.04, 287.6, 290.5,  27.9,   1.4,  87.06,  63.27,    17.52,  170.78,   93.19,  144.57,  996.57,   54.17,  654.06,  2971.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.009,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:15,  +00:00,   RW30,    2.8357987,  -63.6482849,  2925.7, 29.97,  2996.1,  25.0,   0.00,   8.55,    4.60,  -0.49,  -0.80,  -0.10,  -0.00, 278.7, 282.4,  27.9,   2.2,  87.06,  62.70,    18.50,  170.80,   93.83,  160.54, 1027.96,   56.28,  671.43,  2971.2,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:16,  +00:00,   RW30,    2.8357897,  -63.6483269,  2925.7, 29.97,  2994.4,  25.0,   0.00,   8.11,    1.93,  -1.13,  -1.49,   0.02,  -0.01, 269.5, 272.1,  28.0,   2.2,  87.06,  62.27,    18.96,  170.81,   94.56,  171.02, 1064.00,   58.04,  676.85,  2969.4,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.044,       ,       ,      ,    0.4,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:17,  +00:00,   RW30,    2.8357775,  -63.6483612,  2926.7, 29.97,  2994.0,  25.0,   0.00,   7.66,    1.61,  -1.81,  -1.53,   0.02,   0.04, 264.6, 265.8,  28.1,   2.0,  87.43,  62.27,    19.00,  170.82,   95.19,  174.03, 1095.67,   59.13,  670.02,  2969.1,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.065,       ,       ,      ,    0.4,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:18,  +00:00,   RW30,    2.8357651,  -63.6483879,  2926.7, 29.97,  2994.0,  24.8,  -0.00,   6.90,    1.97,  -0.70,  -0.70,   0.01,   0.00, 259.7, 261.5,  28.0,  -1.6,  87.67,  61.99,    16.83,  170.83,   94.52,  139.06, 1097.25,   57.47,  645.89,  2969.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,    0.4,  119.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:19,  +00:00,   RW30,    2.8357515,  -63.6484146,  2926.7, 29.97,  2993.8,  24.8,  -0.00,   6.49,    3.09,  -0.71,  -0.67,   0.01,  -0.01, 257.0, 258.2,  27.8,  -2.7,  87.92,  61.70,    15.15,  170.83,   93.10,  117.66, 1068.48,   54.51,  606.73,  2968.8,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.107,       ,       ,      ,    0.4,  119.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:20,  +00:00,   RW30,    2.8357401,  -63.6484375,  2926.7, 29.97,  2994.0,  24.8,  -0.00,   5.71,    1.77,  -0.54,  -0.63,   0.03,  -0.01, 256.3, 256.5,  27.8,  -1.2,  88.29,  61.56,    14.88,  170.82,   92.24,  113.08, 1038.09,   52.88,  589.93,  2969.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.125,       ,       ,      ,    0.4,  119.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:21,  +00:00,   RW30,    2.8357296,  -63.6484642,  2926.7, 29.97,  2993.9,  24.8,  -0.00,   4.96,    4.03,  -0.56,  -0.67,   0.01,  -0.01, 257.0, 257.6,  27.8,  -0.8,  88.29,  61.41,    15.06,  170.82,   91.77,  112.41, 1014.31,   52.16,  592.62,  2969.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.141,       ,       ,      ,    0.4,  119.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:22,  +00:00,   RW30,    2.8357205,  -63.6484795,  2926.7, 29.97,  2995.6,  24.8,   0.00,   4.30,    3.30,  -0.30,  -1.03,   0.02,  -0.03, 256.5, 256.2,  27.8,  -0.4,  88.66,  61.27,    15.25,  170.80,   91.68,  113.61,  997.42,   51.86,  601.83,  2970.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.156,       ,       ,      ,    0.4,  119.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:23,  +00:00,   RW30,    2.8357122,  -63.6484909,  2926.7, 29.97,  2995.7,  24.8,   0.00,   3.95,    1.64,  -0.43,  -1.07,   0.03,  -0.05, 257.0, 256.7,  27.8,  -0.1,  88.90,  61.27,    15.40,  170.78,   91.64,  113.13,  985.87,   51.72,  610.76,  2970.7,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.168,       ,       ,      ,    0.4,  119.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:24,  +00:00,   RW30,    2.8357048,  -63.6485100,  2926.7, 29.97,  2995.8,  24.8,   0.00,   3.62,    2.34,  -0.38,  -0.81,   0.00,   0.01, 257.1, 257.7,  27.8,   0.3,  89.15,  61.27,    15.48,  170.75,   91.68,  115.38,  979.42,   51.70,  618.12,  2970.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.179,       ,       ,      ,    0.4,  119.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:25,  +00:00,   RW30,    2.8356967,  -63.6485252,  2926.7, 29.97,  2995.8,  24.8,   0.00,   3.48,    1.62,  -0.56,  -1.04,   0.01,   0.05, 256.1, 255.7,  27.8,   0.2,  89.15,  61.27,    15.54,  170.70,   91.76,  115.82,  972.75,   51.73,  622.97,  2970.8,   0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.191,       ,       ,      ,    0.4,  119.0,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:26,  +00:00,   RW30,    2.8356879,  -63.6485329,  2926.7, 29.97,  2995.5,  24.8,  -0.00,   3.46,    0.77,  -0.49,  -1.03,   0.01,  -0.00, 253.8, 253.7,  27.8,   0.4,  89.15,  61.41,    15.82,  170.65,   92.10,  120.53,  971.66,   51.91,  626.93,  2970.5,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.204,       ,       ,      ,    0.4,  118.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:27,  +00:00,   RW30,    2.8356786,  -63.6485443,  2926.7, 29.97,  2995.8,  24.8,  -0.00,   3.58,    0.32,  -0.48,  -1.03,   0.02,  -0.02, 251.1, 250.9,  27.8,   0.8,  89.15,  61.70,    16.77,  170.60,   93.04,  132.44,  980.48,   53.07,  640.61,  2970.9,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.217,       ,       ,      ,    0.4,  118.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.0,       
2023-08-18, 13:33:28,  +00:00,   RW30,    2.8356690,  -63.6485596,  2926.7, 29.97,  2994.0,  24.8,  -0.00,   3.60,    0.12,  -0.52,  -0.77,   0.00,   0.03, 249.5, 249.8,  27.9,   1.2,  88.90,  62.13,    17.19,  170.53,   93.45,  137.96,  996.44,   54.22,  653.23,  2969.0,  -0,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.231,       ,       ,      ,    0.4,  118.7,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  53.0,       
