#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 08:46:03,  -05:00,   SWUQ,    2.8356996,  -63.6489677,  2923.2, 30.03,  2985.9,  33.0,   0.00,   0.00,    0.00,   1.42,   0.63,  -0.01,  -0.00,  16.5, 284.4,  27.2,  46.5,  79.83,  75.69,    16.76,  154.82,   92.73,  123.44, 1030.29,   52.05,  661.03,  2961.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:04,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2986.4,  33.0,   0.00,   0.00,    0.00,   1.43,   0.65,  -0.02,  -0.00,  16.6, 284.4,  27.2,  46.6,  79.83,  75.69,    16.74,  154.81,   92.70,  123.61, 1028.41,   52.05,  660.24,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-11, 08:46:05,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2986.4,  33.0,   0.00,   0.00,    0.00,   1.42,   0.64,  -0.02,   0.01,  16.6, 284.4,  27.2,  46.4,  79.83,  75.69,    16.74,  154.79,   92.86,  123.97, 1029.15,   52.08,  659.49,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:06,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2986.3,  32.8,   0.00,   0.00,    0.00,   1.43,   0.63,  -0.01,  -0.00,  16.5, 284.4,  27.2,  45.4,  79.83,  75.69,    16.74,  154.79,   92.82,  123.99, 1028.88,   52.09,  659.09,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:07,  -05:00,   SWUQ,    2.8356996,  -63.6489677,  2923.2, 30.03,  2986.4,  32.8,   0.00,   0.00,    0.00,   1.44,   0.64,  -0.01,  -0.01,  16.6, 284.4,  27.2,  44.8,  79.83,  75.69,    16.72,  154.77,   92.79,  123.96, 1029.06,   52.09,  658.74,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:08,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.1,  32.8,   0.00,   0.00,    0.00,   1.44,   0.65,  -0.01,   0.00,  16.6, 284.4,  27.3,  44.7,  79.83,  75.69,    16.72,  154.76,   92.73,  123.75, 1028.28,   52.08,  658.44,  2961.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:09,  -05:00,   SWUQ,    2.8357005,  -63.6489677,  2923.2, 30.03,  2986.3,  32.8,   0.00,   0.00,    0.00,   1.45,   0.65,  -0.01,  -0.00,  16.6, 284.4,  27.3,  44.6,  79.83,  75.69,    16.70,  154.75,   92.76,  123.94, 1030.58,   52.08,  658.31,  2961.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:10,  -05:00,   SWUQ,    2.8357000,  -63.6489677,  2923.2, 30.03,  2985.6,  32.5,   0.00,   0.00,    0.00,   1.46,   0.65,  -0.01,  -0.01,  16.5, 284.4,  27.3,  43.8,  80.00,  75.86,    16.72,  154.74,   92.79,  124.15, 1028.41,   52.09,  658.04,  2960.7,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:11,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.5,  32.5,   0.00,   0.00,    0.00,   1.44,   0.66,  -0.01,  -0.01,  16.6, 284.4,  27.3,  43.6,  80.00,  75.86,    16.74,  154.73,   92.91,  124.30, 1028.15,   52.12,  657.56,  2960.7,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:12,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.5,  32.5,   0.00,   0.00,    0.00,   1.45,   0.67,  -0.01,   0.01,  16.5, 284.4,  27.3,  43.8,  80.00,  75.86,    16.72,  154.71,   92.92,  124.22, 1030.04,   52.13,  657.01,  2960.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:13,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.4,  32.5,   0.00,   0.00,    0.00,   1.47,   0.66,  -0.01,   0.00,  16.5, 284.4,  27.3,  43.4,  80.00,  75.86,    16.72,  154.70,   92.90,  124.28, 1029.74,   52.15,  656.47,  2960.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:14,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2985.6,  32.2,   0.00,   0.00,    0.00,   1.45,   0.65,  -0.01,   0.00,  16.5, 284.4,  27.3,  43.3,  80.00,  75.86,    16.72,  154.70,   92.90,  124.44, 1031.19,   52.16,  656.13,  2960.7,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:15,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2985.7,  32.2,   0.00,   0.00,    0.00,   1.44,   0.67,  -0.00,   0.00,  16.5, 284.4,  27.3,  42.9,  80.00,  75.86,    16.73,  154.69,   92.84,  124.26, 1030.66,   52.17,  655.65,  2960.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:16,  -05:00,   SWUQ,    2.8357000,  -63.6489677,  2923.2, 30.03,  2986.3,  32.2,   0.00,   0.00,    0.00,   1.45,   0.67,  -0.01,   0.00,  16.5, 284.4,  27.3,  42.2,  79.83,  75.86,    16.74,  154.69,   92.93,  124.27, 1032.98,   52.19,  655.44,  2961.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:17,  -05:00,   SWUQ,    2.8357000,  -63.6489677,  2923.2, 30.03,  2986.4,  32.2,   0.00,   0.00,    0.00,   1.46,   0.68,  -0.01,   0.00,  16.5, 284.4,  27.3,  42.3,  79.66,  76.03,    16.74,  154.68,   93.02,  124.13, 1034.12,   52.20,  655.25,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:18,  -05:00,   SWUQ,    2.8357000,  -63.6489677,  2923.2, 30.03,  2986.5,  32.2,   0.00,   0.00,    0.00,   1.45,   0.69,  -0.01,  -0.00,  16.5, 284.4,  27.3,  41.8,  79.48,  76.03,    16.75,  154.67,   92.96,  123.98, 1033.20,   52.21,  655.12,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:19,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2986.5,  32.0,   0.00,   0.00,    0.00,   1.45,   0.68,  -0.02,   0.00,  16.5, 284.4,  27.3,  42.2,  79.48,  76.03,    16.84,  154.67,   93.06,  124.64, 1035.27,   52.30,  656.06,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:20,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.5,  32.0,   0.00,   0.00,    0.00,   1.43,   0.66,  -0.01,   0.00,  16.5, 284.4,  27.3,  41.4,  79.48,  76.03,    16.85,  154.66,   93.12,  124.75, 1036.17,   52.35,  656.34,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:21,  -05:00,   SWUQ,    2.8357005,  -63.6489677,  2923.2, 30.03,  2986.5,  32.0,   0.00,   0.00,    0.00,   1.42,   0.67,  -0.01,   0.01,  16.5, 284.4,  27.3,  40.6,  79.48,  76.03,    16.83,  154.67,   93.14,  124.46, 1038.32,   52.35,  655.57,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:22,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.8,  32.0,   0.00,   0.00,    0.00,   1.42,   0.68,  -0.01,   0.01,  16.5, 284.4,  27.3,  40.4,  79.48,  75.86,    16.83,  154.67,   93.28,  124.65, 1038.34,   52.36,  654.91,  2961.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:23,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.8,  32.0,   0.00,   0.00,    0.00,   1.42,   0.69,  -0.01,   0.00,  16.5, 284.4,  27.4,  40.4,  79.48,  75.69,    16.85,  154.67,   93.23,  125.12, 1040.29,   52.43,  654.83,  2960.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:24,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.8,  31.8,   0.00,   0.00,    0.00,   1.40,   0.70,  -0.01,  -0.00,  16.5, 284.4,  27.4,  40.5,  79.48,  75.69,    16.81,  154.68,   93.29,  124.97, 1041.65,   52.47,  654.34,  2960.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:25,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2985.7,  31.8,   0.00,   0.00,    0.00,   1.38,   0.69,  -0.01,   0.01,  16.5, 284.4,  27.4,  39.9,  79.48,  75.69,    16.83,  154.69,   93.30,  124.71, 1042.27,   52.48,  653.28,  2960.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:26,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2986.0,  31.8,   0.00,   0.00,    0.00,   1.35,   0.70,  -0.02,   0.01,  16.5, 284.4,  27.4,  39.7,  79.66,  75.69,    16.82,  154.69,   93.35,  124.93, 1044.69,   52.52,  653.11,  2961.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:27,  -05:00,   SWUQ,    2.8356998,  -63.6489677,  2923.2, 30.03,  2986.0,  31.8,   0.00,   0.00,    0.00,   1.34,   0.69,  -0.01,   0.00,  16.5, 284.4,  27.4,  39.3,  79.66,  75.52,    16.79,  154.68,   93.30,  124.76, 1044.98,   52.51,  652.29,  2961.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:28,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.7,  31.8,   0.00,   0.00,    0.00,   1.33,   0.68,  -0.00,   0.00,  16.5, 284.4,  27.4,  38.5,  79.66,  75.52,    16.77,  154.68,   93.25,  124.33, 1047.42,   52.50,  651.51,  2961.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:29,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.8,  31.5,   0.00,   0.00,    0.00,   1.33,   0.69,  -0.01,  -0.00,  16.5, 284.4,  27.4,  38.4,  79.66,  75.34,    16.75,  154.67,   93.30,  123.81, 1047.10,   52.48,  651.00,  2961.9,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:30,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.9,  31.5,   0.00,   0.00,    0.00,   1.30,   0.69,  -0.02,  -0.02,  16.6, 284.4,  27.4,  37.9,  79.66,  75.34,    16.76,  154.67,   93.30,  123.58, 1047.66,   52.48,  650.78,  2962.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:31,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2987.0,  31.5,   0.00,   0.00,    0.00,   1.26,   0.68,  -0.01,  -0.00,  16.6, 284.4,  27.4,  37.3,  79.66,  75.34,    16.76,  154.67,   93.35,  123.31, 1047.13,   52.45,  650.74,  2962.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:32,  -05:00,   SWUQ,    2.8357012,  -63.6489677,  2924.2, 30.03,  2986.5,  31.5,   0.00,   0.00,    0.38,   1.26,   0.68,  -0.01,  -0.00,  16.6, 284.4,  27.4,  36.9,  79.48,  75.34,    16.76,  154.67,   93.24,  122.98, 1046.28,   52.44,  651.36,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:33,  -05:00,   SWUQ,    2.8357005,  -63.6489677,  2923.2, 30.03,  2987.0,  31.5,   0.00,   0.00,    0.64,   1.27,   0.68,  -0.01,   0.01,  16.6, 284.4,  27.4,  36.8,  79.48,  75.34,    16.82,  154.67,   93.31,  123.04, 1047.14,   52.45,  652.37,  2962.1,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:34,  -05:00,   SWUQ,    2.8357000,  -63.6489677,  2923.2, 30.03,  2986.4,  31.5,   0.00,   0.00,    0.36,   1.27,   0.67,  -0.01,   0.02,  16.6, 284.4,  27.4,  36.4,  79.31,  75.34,    16.81,  154.67,   93.37,  123.32, 1046.01,   52.46,  653.18,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:35,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.5,  31.5,   0.00,   0.00,    0.16,   1.26,   0.67,  -0.01,   0.00,  16.6, 284.4,  27.4,  35.9,  79.14,  75.17,    16.79,  154.67,   93.31,  123.79, 1045.03,   52.47,  653.51,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:36,  -05:00,   SWUQ,    2.8357003,  -63.6489677,  2923.2, 30.03,  2986.5,  31.2,   0.00,   0.00,    0.06,   1.26,   0.68,  -0.01,  -0.00,  16.6, 284.4,  27.4,  35.3,  79.14,  75.34,    16.77,  154.68,   93.33,  123.99, 1043.84,   52.49,  653.37,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:37,  -05:00,   SWUQ,    2.8357000,  -63.6489677,  2923.2, 30.03,  2986.5,  31.2,   0.00,   0.00,    0.02,   1.25,   0.67,  -0.01,  -0.00,  16.6, 284.4,  27.4,  34.7,  79.14,  75.34,    16.75,  154.68,   93.36,  123.30, 1044.27,   52.47,  653.24,  2961.6,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:38,  -05:00,   SWUQ,    2.8356996,  -63.6489677,  2923.2, 30.03,  2987.0,  31.2,   0.00,   0.00,    0.01,   1.25,   0.67,  -0.01,  -0.00,  16.6, 284.4,  27.4,  34.6,  78.97,  75.52,    16.75,  154.69,   93.43,  123.53, 1043.42,   52.49,  653.66,  2962.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:39,  -05:00,   SWUQ,    2.8357008,  -63.6489677,  2923.2, 30.03,  2986.1,  31.2,   0.00,   0.00,    0.00,   1.25,   0.66,  -0.00,   0.01,  16.6, 284.4,  27.5,  34.3,  78.97,  75.34,    16.77,  154.70,   93.44,  123.90, 1043.64,   52.52,  653.76,  2961.2,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:40,  -05:00,   SWUQ,    2.8357012,  -63.6489677,  2923.2, 30.03,  2986.7,  31.2,   0.00,   0.00,    0.00,   1.26,   0.68,  -0.01,   0.00,  16.6, 284.4,  27.5,  33.9,  78.97,  75.52,    16.77,  154.70,   93.56,  124.03, 1046.97,   52.55,  653.38,  2961.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:41,  -05:00,   SWUQ,    2.8357015,  -63.6489677,  2923.2, 30.03,  2986.7,  31.2,   0.00,   0.00,    0.00,   1.26,   0.69,  -0.01,   0.01,  16.6, 284.4,  27.5,  33.7,  78.97,  75.52,    16.76,  154.69,   93.62,  124.11, 1046.08,   52.57,  652.96,  2961.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:42,  -05:00,   SWUQ,    2.8357015,  -63.6489677,  2923.2, 30.03,  2986.7,  31.2,   0.00,   0.00,    0.00,   1.29,   0.70,  -0.01,   0.00,  16.6, 284.4,  27.5,  32.9,  78.97,  75.52,    16.77,  154.68,   93.62,  124.07, 1044.84,   52.58,  652.66,  2961.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:43,  -05:00,   SWUQ,    2.8357015,  -63.6489677,  2923.2, 30.03,  2986.7,  31.0,   0.00,   0.00,    0.00,   1.24,   0.69,  -0.01,  -0.00,  16.6, 284.4,  27.5,  32.5,  78.97,  75.52,    16.74,  154.67,   93.58,  123.96, 1044.19,   52.56,  652.26,  2961.8,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:44,  -05:00,   SWUQ,    2.8357022,  -63.6489677,  2923.2, 30.03,  2986.2,  31.0,   0.00,   0.00,    0.00,   1.24,   0.67,  -0.01,  -0.00,  16.6, 284.4,  27.5,  32.6,  78.97,  75.52,    16.78,  154.65,   93.60,  123.95, 1043.92,   52.57,  651.99,  2961.3,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:45,  -05:00,   SWUQ,    2.8357015,  -63.6489677,  2923.2, 30.03,  2986.9,  31.0,   0.00,   0.00,    0.00,   1.24,   0.66,  -0.01,  -0.01,  16.6, 284.4,  27.5,  32.3,  78.97,  75.34,    16.78,  154.63,   93.67,  124.60, 1044.99,   52.63,  652.29,  2962.0,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:46,  -05:00,   SWUQ,    2.8357012,  -63.6489677,  2923.2, 30.03,  2986.4,  31.0,   0.00,   0.00,    0.00,   1.23,   0.64,  -0.00,  -0.00,  16.5, 284.4,  27.5,  32.1,  78.97,  75.34,    16.77,  154.60,   93.79,  125.00, 1044.90,   52.63,  651.27,  2961.5,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:47,  -05:00,   SWUQ,    2.8357012,  -63.6489677,  2923.2, 30.03,  2986.3,  31.0,   0.00,   0.00,    0.00,   1.21,   0.63,  -0.00,   0.00,  16.5, 284.4,  27.5,  31.6,  78.97,  75.34,    16.75,  154.57,   93.75,  125.01, 1043.85,   52.63,  650.93,  2961.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:48,  -05:00,   SWUQ,    2.8357012,  -63.6489677,  2923.2, 30.03,  2986.3,  31.0,   0.00,   0.00,    0.00,   1.21,   0.65,  -0.01,  -0.01,  16.5, 284.4,  27.5,  30.9,  78.97,  75.34,    16.72,  154.54,   93.66,  124.55, 1044.35,   52.60,  650.40,  2961.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-05-11, 08:46:49,  -05:00,   SWUQ,    2.8357012,  -63.6489677,  2923.2, 30.03,  2986.3,  31.0,   0.00,   0.00,    0.00,   1.22,   0.64,  -0.01,   0.01,  16.6, 284.4,  27.5,  30.6,  78.97,  75.17,    16.71,  154.51,   93.76,  124.80, 1042.61,   52.60,  649.85,  2961.4,   0,  GPS,  284.3, 109.30, 109.30, 119.850, 123.450, -0.026,       ,       ,      ,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
