#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 16:04:51,  +00:00,   RW08,    2.8147516,  -60.7515221,  1372.2, 29.91,  1427.1,  26.5, 106.44, 113.38, -750.16,  -5.11,   0.36,  -0.00,   0.07,  80.3,  78.4,  28.4,   0.4,  54.07,  41.31,    34.50,  167.95,   95.82,  559.06, 1892.95,   81.92,  597.30,  1379.0, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.052,   4.67, -124.6,    3.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.9,  -4.8, -708.7,     3D,  556,      ,       ,  97.5,       
2023-06-21, 16:04:52,  +00:00,   RW08,    2.8149986,  -60.7510490,  1362.2, 29.91,  1418.2,  26.5, 105.62, 113.25, -724.74,  -5.48,  -0.30,   0.01,   0.09,  80.3,  78.5,  28.4,   0.2,  53.94,  41.57,    34.49,  167.95,   95.92,  558.38, 1894.30,   81.90,  597.53,  1370.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,   4.57, -126.4,    3.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -5.3, -555.1,     3D,  556,      ,       ,  97.5,       
2023-06-21, 16:04:53,  +00:00,   RW08,    2.8152421,  -60.7505798,  1354.2, 29.91,  1410.2,  26.5, 104.85, 113.25, -676.84,  -6.02,  -1.63,   0.02,  -0.05,  79.9,  78.5,  28.4,   0.6,  53.68,  41.96,    34.53,  167.96,   95.92,  560.83, 1890.99,   81.88,  597.72,  1362.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.024,   4.57, -126.4,    3.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -6.0, -452.8,     3D,  556,      ,       ,  97.5,       
2023-06-21, 16:04:54,  +00:00,   RW08,    2.8154843,  -60.7501144,  1345.2, 29.91,  1402.1,  26.5, 103.75, 113.23, -623.42,  -6.10,  -1.40,   0.02,  -0.01,  78.9,  78.5,  28.4,   0.4,  53.68,  42.22,    34.54,  167.96,   96.00,  559.82, 1894.16,   81.91,  597.67,  1354.0, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.014,   4.53, -127.6,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -6.3, -496.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:04:55,  +00:00,   RW08,    2.8157363,  -60.7496300,  1338.2, 29.91,  1394.0,  26.8, 102.65, 113.38, -566.69,  -6.39,  -0.47,   0.01,   0.00,  78.0,  78.5,  28.4,   0.5,  53.55,  42.48,    34.52,  167.98,   96.07,  557.20, 1896.28,   81.91,  597.56,  1345.9, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.005,   4.52, -128.7,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -6.3, -511.8,     3D,  556,      ,       ,  97.5,       
2023-06-21, 16:04:56,  +00:00,   RW08,    2.8159723,  -60.7491837,  1332.2, 29.91,  1386.2,  26.8, 102.38, 113.60, -518.05,  -6.68,  -1.01,  -0.01,  -0.13,  78.1,  78.2,  28.4,   0.7,  53.41,  42.61,    34.54,  168.00,   96.14,  561.38, 1896.13,   81.93,  597.61,  1338.1, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.005,   4.52, -129.6,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -6.6, -488.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:04:57,  +00:00,   RW08,    2.8162191,  -60.7487221,  1323.2, 29.91,  1376.8,  26.8, 102.27, 113.79, -482.18,  -6.78,  -0.91,   0.00,   0.08,  78.2,  78.2,  28.4,   0.4,  53.41,  42.61,    34.55,  168.02,   96.03,  558.38, 1897.42,   81.93,  597.74,  1328.7, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.014,   4.53, -130.3,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -6.8, -559.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:04:58,  +00:00,   RW08,    2.8164673,  -60.7482491,  1313.2, 29.91,  1368.3,  26.8, 102.78, 114.04, -485.54,  -6.98,  -0.76,  -0.00,   0.07,  77.7,  78.1,  28.4,   0.6,  53.41,  42.74,    34.55,  168.05,   95.94,  563.20, 1896.25,   81.93,  597.82,  1320.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,   4.55, -130.7,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   1.1,  -7.1, -515.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:04:59,  +00:00,   RW08,    2.8167114,  -60.7477913,  1305.2, 29.91,  1359.0,  26.8, 103.37, 114.28, -490.17,  -6.94,  -0.11,   0.01,  -0.04,  77.5,  77.9,  28.4,   0.4,  53.15,  43.00,    34.52,  168.07,   96.18,  558.15, 1895.45,   81.90,  597.87,  1310.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,   4.57, -130.9,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   1.8,  -7.3, -614.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:00,  +00:00,   RW08,    2.8169606,  -60.7473259,  1294.2, 29.91,  1344.6,  26.8, 103.85, 114.30, -510.17,  -6.48,   1.16,   0.00,  -0.00,  77.1,  77.9,  28.4,   0.7,  53.02,  43.12,    34.55,  168.10,   96.17,  559.79, 1899.05,   81.91,  597.71,  1296.5, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.024,   4.60, -130.8,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,   2.2,  -6.7, -807.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:01,  +00:00,   RW08,    2.8172123,  -60.7468491,  1281.2, 29.91,  1329.8,  26.8, 104.49, 114.33, -563.17,  -5.79,   2.14,  -0.03,   0.17,  76.8,  78.1,  28.4,   0.6,  52.76,  43.12,    34.56,  168.12,   96.03,  561.64, 1895.60,   81.90,  597.54,  1281.7, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   4.62, -130.6,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,   2.6,  -5.9, -838.6,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:02,  +00:00,   RW08,    2.8174565,  -60.7463799,  1270.2, 29.91,  1319.2,  26.8, 105.12, 114.47, -618.77,  -6.43,   2.24,  -0.02,  -0.09,  76.9,  78.6,  28.4,   0.6,  52.76,  43.12,    34.60,  168.14,   96.05,  556.88, 1900.72,   81.89,  597.77,  1271.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   4.64, -130.1,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,   2.6,  -6.0, -673.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:03,  +00:00,   RW08,    2.8176980,  -60.7459068,  1259.2, 29.91,  1308.4,  26.8, 105.84, 114.45, -649.63,  -6.62,   3.14,   0.01,  -0.00,  77.4,  79.0,  28.4,   0.7,  52.63,  43.12,    34.64,  168.17,   95.99,  561.05, 1896.83,   81.93,  597.93,  1260.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,   4.66, -129.2,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,   2.4,  -6.6, -653.5,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:04,  +00:00,   RW08,    2.8179355,  -60.7454338,  1249.2, 29.91,  1296.6,  26.8, 106.51, 114.37, -661.06,  -6.49,   2.77,  -0.00,  -0.04,  77.8,  79.4,  28.4,   0.6,  52.63,  43.12,    34.65,  168.19,   96.08,  561.85, 1898.04,   81.93,  597.85,  1248.5, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,   4.68, -128.0,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,   1.9,  -6.6, -692.9,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:05,  +00:00,   RW08,    2.8181808,  -60.7449455,  1238.2, 29.91,  1283.5,  26.8, 107.23, 114.31, -648.02,  -6.56,   1.63,  -0.01,   0.04,  78.7,  79.5,  28.4,   0.5,  52.49,  43.12,    34.69,  168.21,   95.84,  559.78, 1899.33,   81.95,  598.07,  1235.4, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,   4.69, -126.4,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,   1.1,  -6.4, -689.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:06,  +00:00,   RW08,    2.8184152,  -60.7444649,  1227.2, 29.91,  1274.4,  26.8, 107.92, 114.33, -640.37,  -6.93,   0.05,  -0.01,   0.00,  79.1,  79.7,  28.4,   0.4,  52.49,  43.12,    34.70,  168.23,   95.97,  563.61, 1897.33,   81.94,  598.43,  1226.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,   4.68, -124.5,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.8, -586.6,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:07,  +00:00,   RW08,    2.8186505,  -60.7439957,  1218.2, 29.91,  1265.2,  26.8, 108.29, 114.35, -635.15,  -7.21,  -0.79,  -0.01,  -0.02,  79.3,  79.6,  28.4,   0.6,  52.49,  43.00,    34.72,  168.25,   96.12,  562.18, 1896.33,   81.94,  598.39,  1217.1, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,   4.66, -122.2,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -7.2, -563.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:08,  +00:00,   RW08,    2.8188782,  -60.7435379,  1210.2, 29.91,  1256.4,  26.8, 108.34, 114.47, -618.43,  -7.57,  -0.93,  -0.02,  -0.02,  79.3,  79.7,  28.4,   0.5,  52.63,  42.87,    34.73,  168.27,   95.98,  559.57, 1895.71,   81.93,  598.30,  1208.3, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,   4.62, -119.8,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -7.4, -547.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:09,  +00:00,   RW08,    2.8191171,  -60.7430573,  1202.2, 29.91,  1249.4,  26.8, 108.17, 114.80, -585.01,  -7.97,  -0.10,   0.02,  -0.01,  79.3,  79.5,  28.4,   0.5,  52.63,  42.61,    34.70,  168.28,   96.04,  561.53, 1896.15,   81.92,  598.33,  1200.9, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.005,   4.56, -117.3,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -8.0, -460.6,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:10,  +00:00,   RW08,    2.8193564,  -60.7425804,  1194.2, 29.91,  1241.1,  27.0, 107.79, 115.15, -551.54,  -8.27,  -1.94,  -0.04,  -0.11,  78.8,  79.5,  28.4,   0.7,  52.63,  42.61,    34.66,  168.31,   96.07,  560.10, 1893.35,   81.90,  598.39,  1192.6, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.014,   4.49, -114.8,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -8.4, -488.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:11,  +00:00,   RW08,    2.8195934,  -60.7421150,  1185.2, 29.91,  1232.1,  27.0, 107.20, 115.40, -516.67,  -7.86,  -2.41,   0.02,  -0.01,  79.1,  79.1,  28.4,   0.6,  52.76,  42.48,    34.62,  168.33,   96.10,  556.94, 1898.67,   81.88,  598.37,  1183.6, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,   4.41, -112.6,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -8.1, -618.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:12,  +00:00,   RW08,    2.8198431,  -60.7416306,  1174.2, 29.91,  1221.3,  27.0, 107.23, 115.68, -520.81,  -7.60,  -2.49,  -0.01,   0.03,  78.2,  79.0,  28.4,   0.5,  52.76,  42.22,    34.12,  168.35,   96.14,  534.88, 1894.02,   81.46,  596.25,  1172.7, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.042,   4.34, -110.7,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -7.8, -629.9,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:13,  +00:00,   RW08,    2.8200905,  -60.7411537,  1164.2, 29.91,  1210.4,  27.0, 107.55, 115.71, -546.27,  -7.50,  -2.02,  -0.01,   0.07,  78.2,  78.5,  28.4,   0.3,  52.76,  42.09,    33.83,  168.38,   96.15,  522.78, 1897.53,   81.18,  594.53,  1161.9, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.042,   4.26, -108.9,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.6, -641.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:14,  +00:00,   RW08,    2.8203413,  -60.7406731,  1154.2, 29.91,  1199.8,  27.0, 108.31, 115.75, -568.77,  -7.73,  -1.16,  -0.03,  -0.06,  78.1,  78.2,  28.4,   0.6,  52.63,  41.96,    33.69,  168.40,   96.05,  520.13, 1894.29,   81.10,  594.56,  1151.3, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,   4.18, -107.3,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.6, -637.8,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:15,  +00:00,   RW08,    2.8205934,  -60.7402115,  1145.2, 29.91,  1188.8,  27.0, 108.71, 115.85, -579.74,  -7.94,  -0.15,   0.01,  -0.01,  78.5,  78.0,  28.4,   0.5,  52.49,  41.70,    33.59,  168.42,   96.06,  517.03, 1891.63,   80.96,  594.76,  1140.2, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,   4.08, -105.7,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -7.9, -661.4,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:16,  +00:00,   RW08,    2.8208563,  -60.7397118,  1133.2, 29.91,  1176.5,  27.0, 108.44, 116.01, -584.55,  -7.90,  -0.57,  -0.00,  -0.07,  78.4,  78.0,  28.4,   0.6,  52.49,  41.70,    33.53,  168.44,   96.23,  510.13, 1898.72,   80.90,  594.83,  1128.0, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,   3.98, -104.3,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -8.0, -708.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:17,  +00:00,   RW08,    2.8211334,  -60.7392006,  1121.2, 29.91,  1161.0,  27.0, 108.43, 116.10, -609.93,  -7.80,  -1.10,  -0.02,  -0.16,  78.2,  77.9,  28.4,   0.6,  52.23,  41.57,    33.37,  168.45,   96.04,  505.51, 1893.62,   80.77,  594.51,  1112.4, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.014,   3.80, -102.9,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.0,  -7.8, -748.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:19,  +00:00,   RW08,    2.8216479,  -60.7382584,  1097.2, 29.91,  1134.8,  27.0, 108.09, 116.18, -656.08,  -7.02,  -0.32,  -0.00,   0.03,  78.4,  77.5,  28.4,   0.6,  51.71,  41.44,    33.26,  168.47,   96.19,  498.18, 1896.77,   80.62,  594.21,  1086.3, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   3.64, -103.1,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -6.9, -752.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:21,  +00:00,   RW08,    2.8221314,  -60.7373695,  1075.2, 29.91,  1111.3,  27.2, 107.45, 116.03, -700.84,  -6.62,   1.79,  -0.00,   0.02,  78.0,  77.7,  28.4,   0.6,  51.05,  41.57,    33.37,  168.48,   96.08,  501.74, 1895.06,   80.69,  595.09,  1062.8, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   3.58, -103.7,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -6.7, -803.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:22,  +00:00,   RW08,    2.8223836,  -60.7368927,  1063.2, 29.91,  1098.6,  27.2, 107.44, 115.85, -706.92,  -6.21,   2.02,  -0.03,   0.08,  78.2,  78.0,  28.4,   0.4,  50.79,  41.70,    33.40,  168.48,   96.17,  504.90, 1896.29,   80.70,  595.14,  1050.0, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   3.53, -104.5,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -6.2, -763.8,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:23,  +00:00,   RW08,    2.8226256,  -60.7364273,  1053.2, 29.91,  1090.6,  27.2, 107.78, 115.64, -704.01,  -6.25,   1.45,  -0.02,   0.23,  78.4,  78.4,  28.3,   0.6,  50.79,  41.70,    33.42,  168.49,   96.08,  501.01, 1897.72,   80.66,  595.19,  1042.0, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,   3.49, -105.4,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -6.3, -606.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:24,  +00:00,   RW08,    2.8228753,  -60.7359467,  1043.2, 29.91,  1085.3,  27.2, 108.49, 115.07, -686.13,  -6.41,   0.70,   0.00,   0.12,  78.9,  78.7,  28.3,   0.6,  50.52,  41.96,    33.46,  168.51,   95.94,  504.77, 1897.60,   80.67,  595.47,  1036.8, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.014,   3.45, -106.3,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -7.1, -362.2,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:25,  +00:00,   RW08,    2.8231223,  -60.7354622,  1036.2, 29.91,  1083.1,  27.2, 108.67, 114.08, -643.61,  -7.36,   0.83,   0.00,  -0.08,  79.0,  78.9,  28.4,   0.7,  50.26,  42.22,    33.48,  168.52,   96.04,  504.86, 1891.47,   80.71,  596.13,  1034.6, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,   3.40, -107.3,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -8.0, -126.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:26,  +00:00,   RW08,    2.8233523,  -60.7350121,  1034.2, 29.91,  1081.7,  27.2, 108.05, 112.84, -558.29,  -7.79,   1.40,  -0.00,  -0.11,  79.3,  79.1,  28.4,   0.5,  50.00,  42.61,    33.50,  168.54,   96.12,  502.08, 1895.00,   80.77,  596.43,  1033.2, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.085,   3.35, -108.2,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -8.8, -94.5,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:27,  +00:00,   RW08,    2.8235846,  -60.7345467,  1032.2, 29.91,  1076.6,  27.2, 107.40, 111.55, -431.03,  -8.34,   0.10,   0.01,  -0.11,  79.6,  79.3,  28.4,   0.5,  49.87,  43.00,    33.52,  168.56,   96.01,  511.78, 1889.42,   80.82,  596.33,  1028.0, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.123,   3.30, -109.2,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -8.8, -267.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:28,  +00:00,   RW08,    2.8238230,  -60.7340775,  1027.2, 29.91,  1069.4,  27.2, 106.27, 110.62, -321.51,  -9.04,  -1.67,   0.01,  -0.16,  79.8,  79.4,  28.4,   0.6,  49.87,  43.25,    33.56,  168.58,   96.07,  508.11, 1891.14,   80.84,  596.29,  1020.9, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.151,   3.24, -110.2,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -9.0, -393.7,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:29,  +00:00,   RW08,    2.8240438,  -60.7336388,  1021.2, 29.91,  1059.9,  27.5, 104.98, 109.92, -282.42,  -9.36,   0.43,   0.02,  -0.05,  79.0,  79.3,  28.4,   0.5,  49.87,  43.25,    33.55,  168.61,   96.07,  509.45, 1888.76,   80.83,  596.19,  1011.4, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.151,   3.17, -111.3,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -9.3, -531.5,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:30,  +00:00,   RW08,    2.8242719,  -60.7331886,  1013.2, 29.91,  1050.1,  27.5, 103.42, 109.59, -300.48, -10.25,  -0.02,   0.01,   0.05,  78.8,  79.4,  28.4,   0.7,  49.87,  43.25,    33.58,  168.64,   96.06,  506.53, 1895.59,   80.84,  596.43,  1001.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.170,   3.11, -112.4,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -9.9, -566.9,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:31,  +00:00,   RW08,    2.8245006,  -60.7327385,  1004.2, 29.91,  1041.8,  27.5, 102.56, 109.57, -348.03, -11.28,   1.27,   0.00,  -0.08,  78.2,  79.4,  28.4,   0.6,  50.00,  43.25,    33.56,  168.66,   96.20,  504.88, 1899.47,   80.83,  596.56,   993.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.170,   3.06, -113.3,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.8, -11.2, -527.6,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:32,  +00:00,   RW08,    2.8247228,  -60.7322960,   996.2, 29.91,  1030.8,  27.5, 102.66, 109.51, -406.44, -11.62,   0.93,  -0.04,  -0.20,  77.9,  79.5,  28.4,   0.6,  50.26,  43.25,    33.55,  168.67,   96.07,  505.10, 1893.58,   80.81,  596.76,   982.3, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.170,   3.02, -113.9,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   1.1, -11.9, -649.6,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:33,  +00:00,   RW08,    2.8249495,  -60.7318382,   986.2, 29.91,  1014.6,  27.5, 103.04, 109.34, -452.38, -10.77,   1.72,  -0.01,   0.02,  79.0,  79.5,  28.4,   0.5,  50.26,  43.25,    33.52,  168.69,   96.09,  507.40, 1892.36,   80.79,  596.50,   966.1, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.132,   2.99, -114.0,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   1.2, -11.3, -921.3,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:34,  +00:00,   RW08,    2.8251777,  -60.7313805,   969.2, 29.91,   997.7,  27.5, 103.47, 109.38, -531.04, -10.22,   1.36,  -0.01,   0.04,  79.3,  79.8,  28.4,   0.6,  50.52,  43.12,    33.53,  168.70,   96.13,  501.57, 1897.31,   80.75,  596.28,   949.1, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.104,   2.95, -113.7,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.2, -10.3, -992.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:35,  +00:00,   RW08,    2.8254039,  -60.7309151,   954.2, 29.91,   982.0,  27.5, 103.73, 109.46, -652.04, -10.03,  -0.03,  -0.02,   0.04,  79.7,  79.8,  28.4,   0.6,  50.79,  42.87,    33.52,  168.71,   96.11,  505.40, 1890.70,   80.74,  596.32,   933.5, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.071,   2.92, -113.2,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -9.9, -937.0,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:36,  +00:00,   RW08,    2.8256242,  -60.7304688,   939.2, 29.91,   967.0,  27.8, 103.35, 109.47, -753.89,  -9.57,  -0.19,  -0.01,   0.03,  79.6,  79.8,  28.4,   0.6,  51.05,  42.48,    33.52,  168.73,   96.12,  502.58, 1891.28,   80.74,  596.37,   918.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,   2.88, -112.6,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,  -0.9,  -9.5, -933.1,     3D,  556,      ,       ,  98.0,       
2023-06-21, 16:05:37,  +00:00,   RW08,    2.8258536,  -60.7300148,   926.2, 29.91,   952.0,  27.8, 102.59, 109.47, -817.01,  -9.26,  -0.66,  -0.01,   0.02,  80.0,  79.8,  28.4,   0.6,  51.31,  42.09,    33.54,  168.76,   96.02,  500.68, 1894.48,   80.73,  596.58,   903.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   2.84, -112.0,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -9.1, -889.8,     3D,  556,      ,       ,  98.0,       
