#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 15:46:56,  +00:00,   SBBV,    2.8383143,  -62.6218948,  9001.0, 29.92,  9515.7,  12.5, 128.65, 138.71,  -29.21,  -1.30,  -0.52,  -0.00,  -0.09, 105.8, 105.3,  28.5,   0.7,  68.99,  62.84,    46.85,  156.08,   95.30, 1361.54, 1747.96,   94.20,  689.64,  9480.3, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  17.13, 108.5,  115.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,  -1.4,  55.1,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:46:57,  +00:00,   SBBV,    2.8383102,  -62.6212463,  9004.0, 29.92,  9515.7,  12.2, 129.70, 139.08,  -35.52,  -1.22,   0.34,  -0.01,   0.03, 105.7, 105.3,  28.5,   0.4,  68.99,  62.56,    46.83,  156.08,   95.20, 1353.53, 1754.85,   94.18,  689.74,  9480.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  17.02, 108.3,  115.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,  -1.1,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:46:58,  +00:00,   SBBV,    2.8383067,  -62.6205826,  9003.0, 29.92,  9517.1,  12.2, 130.79, 139.45,   -4.06,  -1.18,  -0.73,  -0.03,  -0.03, 105.8, 105.3,  28.5,   0.6,  68.85,  62.27,    46.81,  156.08,   95.51, 1351.38, 1750.25,   94.19,  689.90,  9481.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  16.91, 108.1,  115.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,  -1.3,  66.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:46:59,  +00:00,   SBBV,    2.8383045,  -62.6199532,  9004.0, 29.92,  9515.5,  12.2, 131.25, 139.66,   12.03,  -0.75,  -1.02,   0.01,  -0.10, 106.3, 105.1,  28.5,   0.6,  68.85,  61.99,    46.76,  156.07,   95.35, 1352.38, 1749.93,   94.17,  689.97,  9480.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  16.81, 107.7,  115.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,  -1.0, -70.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:00,  +00:00,   SBBV,    2.8383036,  -62.6193047,  9001.0, 29.92,  9513.7,  12.2, 131.65, 139.80,    4.29,  -0.08,  -1.47,   0.01,  -0.00, 106.1, 105.1,  28.5,   0.5,  68.85,  61.99,    46.73,  156.07,   95.54, 1353.06, 1748.51,   94.16,  689.89,  9478.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  16.70, 107.3,  115.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -102.4,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:01,  +00:00,   SBBV,    2.8383029,  -62.6186638,  8999.0, 29.92,  9512.6,  12.2, 131.86, 139.84,  -31.33,   0.25,  -1.72,  -0.03,   0.12, 105.6, 105.1,  28.5,   0.7,  68.56,  61.56,    46.73,  156.07,   95.36, 1351.73, 1752.57,   94.16,  690.07,  9477.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  16.60, 106.9,  115.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3, -47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:02,  +00:00,   SBBV,    2.8383040,  -62.6180153,  9000.0, 29.92,  9513.6,  12.2, 131.84, 139.82,  -50.08,  -0.25,  -2.26,  -0.05,   0.25, 105.1, 104.8,  28.5,   0.4,  68.56,  61.41,    46.75,  156.07,   95.67, 1349.80, 1748.90,   94.20,  690.34,  9478.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  16.51, 106.5,  115.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.0,  94.5,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:03,  +00:00,   SBBV,    2.8383098,  -62.6173706,  9005.0, 29.92,  9516.5,  12.2, 131.44, 139.99,  -17.24,  -1.08,  -1.46,  -0.02,  -0.04, 105.0, 104.5,  28.5,   0.6,  68.42,  61.13,    46.70,  156.06,   95.87, 1346.40, 1751.03,   94.17,  690.18,  9481.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005,       ,  16.40, 106.1,  115.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.8, 157.5,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:04,  +00:00,   SBBV,    2.8383203,  -62.6167030,  9008.0, 29.92,  9518.2,  12.2, 130.83, 140.28,   47.43,  -1.58,  -0.90,  -0.01,  -0.14, 105.3, 104.1,  28.5,   0.6,  67.71,  61.13,    46.75,  156.06,   95.52, 1357.52, 1752.78,   94.17,  690.11,  9482.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  16.29, 105.5,  115.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,  -1.5, 118.1,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:05,  +00:00,   SBBV,    2.8383343,  -62.6159935,  9006.0, 29.92,  9517.0,  12.2, 131.00, 140.65,   84.08,  -1.24,   0.31,  -0.01,  -0.05, 105.4, 103.9,  28.5,   0.4,  67.71,  61.41,    46.76,  156.06,   95.80, 1355.97, 1749.51,   94.18,  690.11,  9481.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004,       ,  16.18, 105.0,  115.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,  -1.7, -43.3,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:07,  +00:00,   SBBV,    2.8383563,  -62.6147614,  9004.0, 29.92,  9515.2,  12.2, 132.03, 141.04,   23.72,  -0.82,   0.55,  -0.01,  -0.03, 105.3, 104.0,  28.5,   0.6,  67.42,  61.70,    46.83,  156.06,   95.26, 1359.45, 1750.01,   94.19,  690.35,  9479.9, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  15.97, 104.1,  115.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.6,  -0.6, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:08,  +00:00,   SBBV,    2.8383675,  -62.6141052,  9003.0, 29.92,  9516.9,  12.2, 132.58, 141.18,   -8.28,  -0.97,   0.85,  -0.00,  -0.06, 105.5, 104.0,  28.5,   0.6,  67.42,  61.84,    46.76,  156.06,   95.57, 1356.71, 1748.24,   94.17,  690.34,  9481.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  15.88, 103.7,  115.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.6,  -0.9,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:09,  +00:00,   SBBV,    2.8383768,  -62.6134567,  9003.0, 29.92,  9516.3,  12.2, 132.99, 141.28,  -27.29,  -0.74,   1.03,   0.00,  -0.02, 105.7, 104.1,  28.5,   0.7,  67.28,  62.13,    46.80,  156.06,   95.61, 1355.45, 1749.57,   94.19,  690.11,  9481.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  15.81, 103.3,  115.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.6,  -0.8, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:10,  +00:00,   SBBV,    2.8383846,  -62.6127815,  9002.0, 29.92,  9516.5,  12.2, 133.36, 141.37,  -36.33,  -0.73,   0.38,  -0.01,   0.05, 105.8, 104.3,  28.5,   0.5,  67.13,  62.41,    46.78,  156.06,   95.68, 1354.77, 1749.36,   94.18,  690.04,  9481.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  15.74, 103.0,  115.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.5,  -0.7,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:11,  +00:00,   SBBV,    2.8383908,  -62.6121483,  9003.0, 29.92,  9517.0,  12.2, 133.50, 141.47,  -30.06,  -0.91,   0.68,   0.01,   0.02, 105.8, 104.4,  28.5,   0.4,  67.13,  62.84,    46.77,  156.06,   95.64, 1354.56, 1751.27,   94.19,  690.05,  9481.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  15.69, 102.7,  115.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,  -0.9,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:12,  +00:00,   SBBV,    2.8383963,  -62.6114998,  9002.0, 29.92,  9516.9,  12.2, 133.78, 141.51,  -20.32,  -0.86,   0.48,  -0.01,  -0.02, 105.9, 104.5,  28.5,   0.6,  66.99,  63.13,    46.77,  156.06,   95.93, 1358.16, 1749.20,   94.20,  689.90,  9481.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.64, 102.5,  115.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,  -0.9,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:13,  +00:00,   SBBV,    2.8384023,  -62.6108360,  9003.0, 29.92,  9514.9,  12.2, 134.05, 141.55,  -11.80,  -0.53,   0.86,  -0.00,   0.01, 106.2, 104.5,  28.5,   0.5,  66.99,  63.13,    46.77,  156.05,   95.91, 1352.23, 1751.20,   94.16,  689.86,  9479.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.62, 102.3,  115.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,  -0.6, -78.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:14,  +00:00,   SBBV,    2.8384082,  -62.6101875,  9003.0, 29.92,  9513.9,  12.2, 133.88, 141.64,   -2.63,  -0.79,   0.55,  -0.00,   0.01, 106.5, 104.5,  28.5,   0.5,  66.85,  63.27,    46.79,  156.04,   95.98, 1357.13, 1748.89,   94.15,  689.58,  9478.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.60, 102.1,  115.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,  -0.6, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:15,  +00:00,   SBBV,    2.8384154,  -62.6095314,  9002.0, 29.92,  9514.4,  12.2, 133.51, 141.78,    1.59,  -1.15,   0.42,  -0.00,  -0.05, 106.6, 104.4,  28.5,   0.6,  66.85,  63.27,    46.77,  156.04,   96.10, 1354.90, 1749.71,   94.16,  689.61,  9479.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.59, 102.0,  115.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,  -1.1,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:16,  +00:00,   SBBV,    2.8384216,  -62.6088562,  9001.0, 29.92,  9513.5,  12.2, 133.17, 141.94,  -11.29,  -0.87,   0.78,   0.00,   0.10, 106.7, 104.7,  28.5,   0.5,  67.13,  62.99,    46.79,  156.03,   95.87, 1356.13, 1751.54,   94.17,  689.71,  9478.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.58, 102.0,  115.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,  -1.0, -39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:17,  +00:00,   SBBV,    2.8384261,  -62.6082115,  9000.0, 29.92,  9514.2,  12.2, 133.30, 142.07,  -29.65,  -0.91,   0.86,   0.02,  -0.06, 106.7, 104.6,  28.5,   0.5,  67.13,  62.84,    46.83,  156.02,   96.24, 1357.77, 1752.00,   94.17,  689.69,  9478.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.58, 102.0,  115.0,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,  -1.0,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:18,  +00:00,   SBBV,    2.8384283,  -62.6075554,  8999.0, 29.92,  9513.0,  12.2, 133.69, 142.09,  -45.71,  -0.44,   0.31,  -0.02,  -0.03, 106.8, 104.9,  28.5,   0.4,  67.13,  62.56,    46.80,  156.02,   96.19, 1356.53, 1750.11,   94.18,  689.67,  9477.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.58, 102.1,  115.0,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,  -0.7, -51.2,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:19,  +00:00,   SBBV,    2.8384295,  -62.6069031,  8999.0, 29.92,  9511.4,  12.2, 134.04, 142.01,  -43.40,   0.14,   0.00,  -0.01,   0.07, 107.1, 104.8,  28.5,   0.5,  67.13,  62.56,    46.79,  156.01,   95.76, 1355.18, 1749.61,   94.16,  689.69,  9476.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.60, 102.3,  114.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.1, -114.2,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:20,  +00:00,   SBBV,    2.8384309,  -62.6062469,  8999.0, 29.92,  9511.9,  12.2, 134.16, 141.88,  -37.69,  -0.10,  -0.79,  -0.00,  -0.13, 106.9, 104.9,  28.5,   0.5,  67.13,  62.27,    46.79,  156.01,   96.06, 1355.20, 1750.29,   94.16,  689.87,  9476.6, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.62, 102.5,  114.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:21,  +00:00,   SBBV,    2.8384323,  -62.6055908,  8997.0, 29.92,  9511.0,  12.2, 133.83, 141.72,  -40.65,   0.07,   0.08,  -0.01,  -0.00, 106.8, 104.8,  28.5,   0.6,  67.28,  62.13,    46.78,  156.01,   95.63, 1354.57, 1749.98,   94.18,  689.89,  9475.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.65, 102.7,  114.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:22,  +00:00,   SBBV,    2.8384340,  -62.6049194,  8996.0, 29.92,  9510.2,  12.2, 133.51, 141.51,  -48.39,   0.40,   0.07,  -0.00,   0.07, 106.7, 105.1,  28.5,   0.6,  67.71,  61.99,    46.75,  156.01,   95.65, 1354.99, 1750.85,   94.15,  689.75,  9474.9, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.68, 103.0,  114.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3, -51.2,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:23,  +00:00,   SBBV,    2.8384352,  -62.6042862,  8997.0, 29.92,  9510.9,  12.2, 133.38, 141.28,  -49.74,   0.20,  -0.52,   0.00,  -0.11, 106.4, 104.9,  28.5,   0.7,  67.71,  61.84,    46.81,  156.00,   95.84, 1358.31, 1747.62,   94.18,  690.12,  9475.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.71, 103.3,  114.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:24,  +00:00,   SBBV,    2.8384387,  -62.6036301,  8998.0, 29.92,  9509.7,  12.2, 133.03, 141.06,  -29.83,   0.46,   0.07,   0.00,   0.03, 106.5, 104.6,  28.5,   0.5,  67.71,  61.84,    46.79,  155.99,   95.83, 1353.98, 1750.33,   94.19,  690.18,  9474.4, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.73, 103.5,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:25,  +00:00,   SBBV,    2.8384449,  -62.6029739,  8998.0, 29.92,  9508.2,  12.5, 132.35, 140.91,   -6.62,   0.54,  -0.88,  -0.04,   0.06, 106.4, 104.6,  28.5,   0.3,  67.71,  61.84,    46.78,  155.98,   96.03, 1352.78, 1749.19,   94.20,  690.29,  9472.9, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  15.75, 103.8,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.6, -59.1,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:26,  +00:00,   SBBV,    2.8384535,  -62.6023254,  8999.0, 29.92,  9508.7,  12.5, 131.47, 140.81,   10.85,   0.18,  -0.74,  -0.04,  -0.03, 106.7, 104.2,  28.5,   0.5,  67.85,  61.99,    46.77,  155.97,   95.73, 1357.34, 1749.04,   94.16,  690.36,  9473.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.75, 104.1,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,   0.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:27,  +00:00,   SBBV,    2.8384659,  -62.6016769,  8998.0, 29.92,  9508.5,  12.5, 130.79, 140.77,   21.27,   0.08,   0.40,  -0.01,  -0.03, 106.9, 104.0,  28.5,   0.6,  67.85,  62.41,    46.81,  155.97,   95.98, 1353.68, 1747.27,   94.17,  690.50,  9473.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.73, 104.4,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.6,   0.1, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:28,  +00:00,   SBBV,    2.8384790,  -62.6010056,  8996.0, 29.92,  9507.4,  12.5, 130.26, 140.73,    4.59,   0.41,   1.15,  -0.01,   0.05, 107.0, 103.9,  28.5,   0.6,  67.71,  62.70,    46.76,  155.96,   95.91, 1353.77, 1746.52,   94.12,  691.08,  9472.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.70, 104.8,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.8,   0.2, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:29,  +00:00,   SBBV,    2.8384898,  -62.6003799,  8995.0, 29.92,  9507.1,  12.5, 130.04, 140.65,  -18.94,   0.55,   1.65,  -0.01,  -0.00, 107.2, 104.0,  28.5,   0.6,  67.71,  62.84,    46.75,  155.96,   95.99, 1354.88, 1747.73,   94.13,  691.43,  9471.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.67, 105.3,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.9,   0.5, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:30,  +00:00,   SBBV,    2.8384995,  -62.5997276,  8995.0, 29.92,  9507.2,  12.5, 130.01, 140.52,  -30.81,   0.64,   1.70,  -0.00,   0.03, 107.6, 104.1,  28.5,   0.7,  67.71,  63.13,    46.76,  155.96,   95.87, 1353.08, 1748.11,   94.15,  691.76,  9471.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.63, 105.9,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.9,   0.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:31,  +00:00,   SBBV,    2.8385060,  -62.5990791,  8995.0, 29.92,  9508.5,  12.5, 130.10, 140.34,  -32.51,   0.59,   1.54,   0.00,   0.03, 107.9, 104.3,  28.5,   0.5,  67.56,  63.27,    46.76,  155.96,   95.82, 1355.56, 1748.56,   94.16,  691.95,  9473.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.60, 106.6,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.9,   0.6,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:32,  +00:00,   SBBV,    2.8385098,  -62.5984306,  8995.0, 29.92,  9508.8,  12.5, 130.26, 140.13,  -30.96,   0.48,   1.38,   0.01,  -0.01, 108.1, 104.8,  28.5,   0.3,  67.42,  63.27,    46.74,  155.97,   95.79, 1354.98, 1748.14,   94.17,  692.29,  9473.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  15.57, 107.3,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.7,   0.5,  66.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:33,  +00:00,   SBBV,    2.8385112,  -62.5977821,  8996.0, 29.92,  9509.9,  12.5, 130.46, 139.95,  -16.30,   0.44,   1.32,   0.01,  -0.02, 108.3, 104.8,  28.5,   0.7,  67.42,  63.27,    46.77,  155.97,   95.94, 1351.31, 1750.04,   94.19,  692.59,  9474.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  15.55, 108.0,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.6,   0.4,  70.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:34,  +00:00,   SBBV,    2.8385100,  -62.5971222,  8997.0, 29.92,  9510.5,  12.5, 130.45, 139.78,    5.16,   0.58,   0.76,   0.00,  -0.02, 108.4, 105.0,  28.5,   0.6,  67.42,  63.27,    46.72,  155.98,   95.67, 1349.70, 1747.40,   94.15,  692.50,  9475.2, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.54, 108.8,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.4,   0.5,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:35,  +00:00,   SBBV,    2.8385067,  -62.5964851,  8997.0, 29.92,  9510.4,  12.5, 130.18, 139.60,   19.14,   0.87,   0.66,   0.02,   0.02, 108.3, 105.2,  28.5,   0.6,  67.42,  63.27,    46.66,  156.00,   95.56, 1347.92, 1749.27,   94.17,  692.53,  9475.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.53, 109.7,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:36,  +00:00,   SBBV,    2.8385010,  -62.5958443,  8997.0, 29.92,  9510.2,  12.5, 129.74, 139.39,   20.74,   1.03,  -0.21,  -0.02,  -0.01, 108.0, 105.4,  28.5,   0.7,  67.56,  63.13,    46.66,  156.01,   95.51, 1350.26, 1747.98,   94.18,  692.67,  9474.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.52, 110.5,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:37,  +00:00,   SBBV,    2.8384974,  -62.5951996,  8999.0, 29.92,  9508.6,  12.8, 129.34, 139.14,   29.34,   1.21,  -0.37,  -0.00,   0.04, 108.2, 105.4,  28.5,   0.7,  67.71,  62.84,    46.68,  156.03,   95.47, 1351.21, 1750.41,   94.19,  692.53,  9473.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.50, 111.3,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:38,  +00:00,   SBBV,    2.8384943,  -62.5945587,  8998.0, 29.92,  9509.2,  12.8, 129.20, 138.87,   30.59,   1.05,  -0.45,  -0.02,  -0.06, 108.0, 105.3,  28.5,   0.4,  67.71,  62.84,    46.70,  156.05,   95.52, 1353.40, 1751.22,   94.17,  692.57,  9473.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.48, 112.1,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:39,  +00:00,   SBBV,    2.8384933,  -62.5939255,  8999.0, 29.92,  9509.8,  12.8, 129.29, 138.57,   23.25,   0.88,   0.00,  -0.00,  -0.01, 108.1, 105.2,  28.5,   0.4,  67.85,  62.70,    46.70,  156.07,   95.71, 1350.38, 1750.30,   94.15,  692.79,  9474.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.46, 112.8,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:40,  +00:00,   SBBV,    2.8384926,  -62.5932617,  8998.0, 29.92,  9509.7,  12.8, 129.42, 138.32,   18.81,   0.87,   0.37,  -0.01,   0.03, 108.1, 105.1,  28.5,   0.5,  68.14,  62.70,    46.71,  156.09,   95.63, 1354.78, 1747.98,   94.14,  692.53,  9474.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.44, 113.5,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-02, 15:47:41,  +00:00,   SBBV,    2.8384910,  -62.5926399,  8997.0, 29.92,  9510.5,  12.8, 129.58, 138.11,    8.40,   0.78,   0.60,   0.01,   0.00, 107.9, 105.1,  28.5,   0.6,  68.14,  62.56,    46.72,  156.10,   95.65, 1349.39, 1750.28,   94.13,  692.22,  9474.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.43, 114.2,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  39.4,     3D, 3704,      ,       ,  56.5,       
