#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 11:53:42,  +00:00,   RW30,    2.8249843,  -63.6298447,  3373.5, 30.06,  3459.9,  22.0,  83.20,  93.36, -892.91,  -6.21, -11.83,   0.02,   0.04,   1.5,   2.5,  28.4,   1.4,  73.68,  79.05,    30.23,  166.74,   96.06,  418.58, 1902.72,   78.96,  601.22,  3434.8,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.585,       ,   9.31, 100.9,    0.9,  -39.3,  -14.5,      0,  NONE,   NONE,      ,      , -807.1,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:44,  +00:00,   RW30,    2.8254688,  -63.6299744,  3357.5, 30.06,  3445.0,  22.0,  83.75,  94.08, -863.25,  -6.39, -12.44,   0.00,  -0.01, 359.0, 359.6,  28.4,   1.2,  73.68,  79.05,    30.50,  166.73,   96.07,  429.09, 1903.36,   79.39,  595.76,  3420.0,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.312,       ,   9.03, 101.8,    0.9,  -40.5,  -14.5,      0,  NONE,   NONE,      ,      , -783.5,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:46,  +00:00,   RW30,    2.8263054,  -63.6302490,  3331.5, 30.06,  3417.4,  22.0,  85.10,  95.03, -822.97,  -5.92, -11.04,   0.00,  -0.03, 355.4, 354.6,  28.3,   0.6,  73.68,  79.22,    28.67,  166.71,   96.12,  343.25, 1888.26,   77.67,  576.50,  3392.4,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.849,       ,   8.42, 104.2,    0.9,  -42.6,  -14.5,      0,  NONE,   NONE,      ,      , -795.3,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:48,  +00:00,   RW30,    2.8271205,  -63.6305885,  3308.5, 30.06,  3390.2,  22.0,  86.19,  95.09, -782.05,  -6.17,  -7.88,   0.01,  -0.04, 351.7, 350.8,  28.3,   0.6,  74.35,  79.72,    27.60,  166.72,   96.30,  315.61, 1897.11,   76.33,  569.63,  3365.2,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.404,       ,   7.77, 106.3,    0.8,  -44.7,  -14.5,      0,  NONE,   NONE,      ,      , -803.1,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:49,  +00:00,   RW30,    2.8279204,  -63.6309738,  3281.5, 30.06,  3361.7,  22.0,  85.76,  95.19, -750.64,  -6.69,  -6.10,   0.01,  -0.05, 348.4, 348.2,  28.3,   0.4,  74.69,  79.89,    26.69,  166.73,   96.29,  281.22, 1893.95,   75.40,  567.46,  3336.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.967,       ,   7.15, 107.9,    0.8,  -46.9,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:51,  +00:00,   RW30,    2.8286974,  -63.6313972,  3254.5, 30.06,  3332.0,  22.0,  85.76,  95.05, -770.17,  -5.71, -11.95,   0.02,   0.04, 346.6, 344.8,  28.3,   0.8,  74.86,  80.04,    26.14,  166.73,   96.35,  256.83, 1895.82,   74.55,  566.20,  3307.0,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.542,       ,   6.59, 109.2,    0.7,  -49.2,  -14.5,      0,  NONE,   NONE,      ,      , -913.4,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:53,  +00:00,   RW30,    2.8294337,  -63.6318817,  3226.5, 30.06,  3303.9,  22.2,  85.55,  94.59, -822.29,  -5.08, -14.26,   0.01,   0.00, 340.3, 340.0,  28.3,  -0.1,  75.19,  79.89,    23.01,  166.71,   96.83,  170.18, 1855.39,   70.75,  545.56,  3278.9,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.146,       ,   6.09, 110.1,    0.7,  -51.5,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:54,  +00:00,   RW30,    2.8300552,  -63.6323738,  3203.5, 30.06,  3278.8,  22.2,  84.47,  93.69, -810.77,  -5.05, -16.22,  -0.00,   0.04, 333.2, 334.7,  28.3,   0.5,  75.19,  79.55,    22.66,  166.68,   96.86,  167.86, 1828.66,   69.84,  549.61,  3253.8,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.821,       ,   5.66, 110.8,    0.6,  -53.4,  -14.5,      0,  NONE,   NONE,      ,      , -830.7,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:56,  +00:00,   RW30,    2.8303664,  -63.6326599,  3190.5, 30.06,  3266.0,  22.2,  83.97,  93.07, -796.98,  -4.66, -18.08,  -0.00,   0.06, 328.6, 331.3,  28.3,   1.0,  75.36,  79.38,    23.06,  166.67,   96.82,  176.76, 1830.20,   70.05,  555.47,  3241.0,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.663,       ,   5.45, 111.4,    0.6,  -54.4,  -14.5,      0,  NONE,   NONE,      ,      , -815.0,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:56,  +00:00,   RW30,    2.8306715,  -63.6329880,  3178.5, 30.06,  3251.8,  22.2,  83.85,  92.35, -781.92,  -4.52, -18.06,  -0.01,   0.01, 324.2, 327.4,  28.3,   1.9,  75.36,  79.38,    24.90,  166.66,   96.52,  221.54, 1855.02,   71.93,  571.95,  3226.6,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.514,       ,   5.26, 112.3,    0.6,  -55.4,  -14.5,      0,  NONE,   NONE,      ,      , -759.8,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:58,  +00:00,   RW30,    2.8309422,  -63.6333160,  3167.5, 30.06,  3238.5,  22.2,  83.63,  91.79, -755.34,  -4.89, -19.39,  -0.01,   0.02, 320.2, 323.4,  28.3,   1.6,  75.19,  79.38,    26.88,  166.66,   96.28,  274.40, 1894.31,   74.58,  592.54,  3213.5,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.391,       ,   5.08, 113.5,    0.6,  -56.3,  -14.5,      0,  NONE,   NONE,      ,      , -759.8,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:53:58,  +00:00,   RW30,    2.8311853,  -63.6336632,  3155.5, 30.06,  3224.1,  22.2,  82.73,  91.53, -734.80,  -4.71, -20.61,  -0.01,   0.04, 316.2, 319.2,  28.3,   1.2,  75.02,  79.38,    27.27,  166.66,   96.20,  292.97, 1902.48,   75.49,  592.99,  3199.1,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.289,       ,   4.92, 115.1,    0.5,  -57.0,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:00,  +00:00,   RW30,    2.8313985,  -63.6340256,  3140.5, 30.06,  3209.7,  22.2,  81.74,  91.57, -734.42,  -4.49, -18.56,   0.00,   0.10, 311.8, 315.0,  28.3,   1.1,  75.02,  79.22,    27.93,  166.66,   96.25,  315.90, 1905.95,   76.21,  590.44,  3184.7,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.209,       ,   4.79, 116.8,    0.5,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -862.2,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:01,  +00:00,   RW30,    2.8315980,  -63.6344299,  3127.5, 30.06,  3197.7,  22.2,  81.19,  91.77, -753.38,  -5.01, -15.17,  -0.02,   0.05, 306.6, 310.6,  28.3,   0.9,  75.02,  78.88,    28.56,  166.66,   96.06,  345.71, 1904.18,   77.02,  591.04,  3172.7,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.150,       ,   4.68, 118.7,    0.5,  -58.0,  -14.5,      0,  NONE,   NONE,      ,      , -807.1,     3D,  556,      ,       ,  66.0,       
2023-08-07, 11:54:01,  +00:00,   RW30,    2.8317664,  -63.6347885,  3116.5, 30.06,  3172.1,  22.5,  81.42,  91.88, -767.70,  -5.73, -12.37,  -0.02,  -0.01, 302.2, 307.4,  28.3,   0.7,  75.19,  78.88,    27.80,  166.67,   96.27,  315.07, 1891.48,   76.45,  582.97,  3147.1,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.101,       ,   4.59, 120.8,    0.5,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -744.1,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:03,  +00:00,   RW30,    2.8319085,  -63.6351929,  3109.5, 30.06,  3164.9,  22.2,  82.25,  91.71, -723.88,  -6.30, -12.58,  -0.01,  -0.02, 300.1, 304.4,  28.3,   0.7,  75.53,  78.54,    27.32,  166.68,   96.36,  292.92, 1896.84,   75.78,  575.20,  3139.9,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.082,       ,   4.52, 123.1,    0.4,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:03,  +00:00,   RW30,    2.8320379,  -63.6356087,  3092.5, 30.06,  3152.6,  22.2,  83.04,  91.48, -690.44,  -6.35, -10.85,   0.00,  -0.03, 298.6, 301.8,  28.3,   0.3,  76.03,  78.54,    26.28,  166.69,   96.42,  258.70, 1891.69,   74.75,  568.47,  3127.6,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.078,       ,   4.47, 125.6,    0.4,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -846.5,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:05,  +00:00,   RW30,    2.8321443,  -63.6360054,  3075.5, 30.06,  3138.5,  22.5,  83.40,  91.26, -744.30,  -6.04,  -4.48,   0.01,  -0.03, 299.0, 300.0,  28.3,  -0.5,  76.53,  78.21,    23.83,  166.70,   96.91,  186.10, 1864.26,   71.91,  550.27,  3113.5,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.087,       ,   4.42, 128.1,    0.4,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:05,  +00:00,   RW30,    2.8322525,  -63.6364288,  3064.5, 30.06,  3123.3,  22.5,  83.41,  90.89, -801.20,  -6.34,   0.44,   0.02,  -0.05, 300.3, 299.1,  28.2,   0.1,  77.20,  77.54,    22.65,  166.71,   96.96,  168.66, 1831.24,   69.95,  540.31,  3098.3,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.100,       ,   4.37, 130.2,    0.4,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -913.4,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:07,  +00:00,   RW30,    2.8323555,  -63.6368179,  3051.5, 30.06,  3108.3,  22.5,  83.28,  90.56, -795.88,  -6.60,   2.19,   0.03,  -0.02, 299.7, 299.2,  28.2,   0.1,  78.04,  76.87,    21.44,  166.72,   96.94,  140.15, 1797.71,   68.30,  536.58,  3083.3,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.109,       ,   4.32, 131.7,    0.3,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -956.7,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:08,  +00:00,   RW30,    2.8324871,  -63.6372910,  3033.5, 30.06,  3090.0,  22.5,  83.17,  90.08, -813.69,  -6.06,   2.65,   0.01,   0.05, 300.6, 300.0,  28.2,   0.4,  78.71,  76.20,    21.09,  166.73,   96.95,  138.51, 1770.13,   67.23,  537.68,  3065.0,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.116,       ,   4.26, 132.5,    0.3,  -57.9,  -14.5,      0,  NONE,   NONE,      ,      , -976.4,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:10,  +00:00,   RW30,    2.8327050,  -63.6380348,  3004.5, 30.06,  3061.0,  22.5,  83.80,  89.41, -866.01,  -6.64,   0.91,   0.00,  -0.02, 300.1, 301.2,  28.3,   1.4,  79.05,  75.69,    23.05,  166.73,   96.88,  174.28, 1797.67,   69.45,  568.70,  3035.9,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.116,       ,   4.13, 132.7,    0.3,  -57.7,  -14.5,      0,  NONE,   NONE,      ,      , -917.3,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:10,  +00:00,   RW30,    2.8328218,  -63.6384087,  2990.5, 30.06,  3045.9,  22.5,  83.89,  89.06, -886.97,  -5.65,   0.82,   0.00,   0.02, 300.3, 301.4,  28.2,   0.2,  79.05,  75.53,    22.09,  166.73,   97.00,  141.98, 1800.27,   68.99,  566.27,  3020.9,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.112,       ,   4.04, 132.7,    0.2,  -57.6,  -14.5,      0,  NONE,   NONE,      ,      , -937.0,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:12,  +00:00,   RW30,    2.8329482,  -63.6388206,  2977.5, 30.06,  3030.7,  22.5,  83.77,  88.68, -885.77,  -4.92,   0.30,   0.01,   0.01, 299.9, 301.8,  28.2,  -0.2,  79.22,  75.36,    20.38,  166.72,   96.79,  117.58, 1763.23,   66.38,  544.32,  3005.7,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.106,       ,   3.93, 132.9,    0.2,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:12,  +00:00,   RW30,    2.8330653,  -63.6391869,  2963.5, 30.06,  3017.9,  22.5,  83.67,  88.05, -864.01,  -5.14,  -0.31,  -0.00,  -0.03, 300.1, 301.8,  28.2,   0.4,  79.22,  75.36,    20.40,  166.72,   96.86,  120.54, 1741.45,   65.77,  543.79,  2992.8,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.100,       ,   3.82, 133.6,    0.2,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -811.0,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:13,  +00:00,   RW30,    2.8331854,  -63.6395721,  2950.5, 30.06,  3004.4,  22.5,  83.44,  87.32, -844.16,  -5.36,   0.63,   0.01,   0.00, 300.6, 301.8,  28.2,   0.7,  79.05,  75.36,    20.57,  166.71,   96.97,  123.78, 1728.17,   65.76,  550.28,  2979.4,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.095,       ,   3.70, 135.0,    0.2,  -57.3,  -14.5,      0,  NONE,   NONE,      ,      , -818.9,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:15,  +00:00,   RW30,    2.8333068,  -63.6399536,  2937.5, 30.06,  2992.0,  22.5,  82.96,  86.75, -822.31,  -5.72,  -0.05,   0.01,  -0.05, 300.9, 301.9,  28.2,   0.5,  78.54,  75.86,    20.66,  166.69,   97.02,  125.86, 1721.72,   65.77,  554.96,  2967.0,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.087,       ,   3.58, 137.1,    0.1,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -826.8,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:15,  +00:00,   RW30,    2.8334308,  -63.6403503,  2924.5, 30.06,  2977.1,  22.5,  82.34,  86.19, -808.72,  -4.97,  -2.69,  -0.00,  -0.03, 300.5, 302.0,  28.2,   0.7,  78.04,  76.37,    20.69,  166.68,   97.08,  127.70, 1715.25,   65.77,  557.49,  2952.0,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.080,       ,   3.45, 140.0,    0.1,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:17,  +00:00,   RW30,    2.8335433,  -63.6407127,  2912.5, 30.06,  2962.8,  22.5,  81.73,  85.66, -793.67,  -3.96,  -3.85,  -0.00,   0.04, 298.3, 301.6,  28.2,   0.9,  77.37,  76.37,    20.90,  166.65,   97.05,  134.07, 1710.07,   65.90,  560.28,  2937.7,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.074,       ,   3.33, 144.4,    0.1,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -893.7,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:17,  +00:00,   RW30,    2.8336575,  -63.6411095,  2899.5, 30.06,  2949.1,  22.5,  81.21,  85.10, -779.29,  -3.05,  -2.98,   0.00,   0.04, 297.9, 300.8,  28.2,   1.8,  77.37,  76.87,    22.32,  166.63,   97.09,  162.03, 1725.27,   67.36,  571.83,  2924.1,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.074,       ,   3.22, 151.1,    0.1,  -55.6,  -14.5,      0,  NONE,   NONE,      ,      , -815.0,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:19,  +00:00,   RW30,    2.8337579,  -63.6414719,  2887.5, 30.06,  2938.6,  22.5,  80.97,  84.42, -769.37,  -2.05,  -1.22,   0.01,   0.02, 298.6, 300.0,  28.2,   1.3,  76.87,  77.37,    23.24,  166.60,   97.01,  181.01, 1751.41,   68.96,  584.85,  2913.5,  86,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.080,       ,   3.11, 161.2,    0.0,  -53.4,  -14.5,      0,  NONE,   NONE,      ,      , -692.9,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:19,  +00:00,   RW30,    2.8338637,  -63.6418533,  2877.5, 30.06,  2928.7,  22.5,  80.62,  83.54, -752.90,  -1.71,   1.09,   0.02,   0.02, 299.5, 299.9,  28.2,   0.8,  76.70,  77.37,    23.02,  166.56,   97.05,  175.33, 1762.86,   69.27,  582.12,  2903.7,  86,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.086,       ,   3.02, 174.9,    0.0,  -46.5,  -14.5,      0,  NONE,   NONE,      ,      , -602.4,     3D,  556,      ,       ,  59.0,       
2023-08-07, 11:54:22,  +00:00,   RW30,    2.8339803,  -63.6422691,  2867.5, 30.06,  2918.3,  22.8,  79.98,  82.32, -698.47,   0.96,   0.93,   0.01,   0.11, 300.5, 300.3,  28.2,  -0.0,  77.04,  77.37,    21.21,  166.51,   97.07,  141.04, 1729.57,   67.16,  560.88,  2893.3,  85,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.092,       ,   2.92, -168.0,    0.0,   50.3,  -14.5,      0,  NONE,   NONE,      ,      , -500.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:22,  +00:00,   RW30,    2.8341744,  -63.6429176,  2854.5, 30.06,  2912.2,  22.8,  78.36,  79.73, -558.38,   4.94,  -0.13,   0.01,   0.13, 301.4, 301.0,  28.2,   0.2,  77.37,  77.37,    20.63,  166.41,   97.05,  140.79, 1678.50,   65.56,  551.88,  2887.2,  83,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.088,       ,   2.78, -130.8,    0.0,  114.4,  -14.5,      0,  NONE,   NONE,      ,      , -157.5,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:24,  +00:00,   RW30,    2.8342819,  -63.6432724,  2844.5, 30.06,  2914.1,  22.8,  76.67,  77.77, -525.24,   5.84,  -0.62,   0.01,   0.04, 300.7, 301.2,  28.2,   0.3,  77.37,  77.04,    20.63,  166.35,   96.96,  147.87, 1651.68,   65.37,  556.13,  2889.1,  82,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.085,       ,   2.72, -115.1,    0.1,  116.6,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:24,  +00:00,   RW30,    2.8343787,  -63.6435928,  2846.5, 30.06,  2917.7,  22.8,  74.14,  75.56, -476.57,   5.62,  -0.11,   0.08,   0.14, 300.4, 301.2,  28.2,   0.8,  77.87,  76.87,    20.67,  166.31,   97.28,  151.75, 1629.00,   65.28,  559.90,  2892.7,  79,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.079,       ,   2.66, -103.0,    0.1,  117.7,  -14.5,      0,  NONE,   NONE,      ,      , 196.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:26,  +00:00,   RW30,    2.8344805,  -63.6439285,  2854.5, 30.06,  2922.8,  22.8,  71.62,  73.03, -320.42,   1.96,  -1.27,  -0.03,  -0.01, 300.5, 301.4,  28.2,   0.9,  78.38,  76.53,    20.73,  166.26,   97.13,  154.64, 1607.83,   65.26,  563.42,  2897.8,  76,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.076,       ,   2.59, -93.1,    0.1,  118.4,  -14.5,      0,  NONE,   NONE,      ,      , 291.3,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:26,  +00:00,   RW30,    2.8345776,  -63.6442375,  2860.5, 30.06,  2929.8,  23.0,  69.44,  70.38, -104.36,   2.19,  -0.62,   0.06,  -0.19, 300.9, 301.8,  28.2,   2.0,  78.88,  76.53,    21.72,  166.22,   94.69,  184.82, 1602.42,   65.79,  570.50,  2904.7,  74,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.067,       ,   2.52, -84.2,    0.1,  118.9,  -14.5,      0,  NONE,   NONE,      ,      , 330.7,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:27,  +00:00,   RW30,    2.8346691,  -63.6445236,  2871.5, 30.06,  2934.7,  23.0,  67.63,  66.93,  105.06,   2.19,   0.36,  -0.05,  -0.10, 299.7, 302.1,  28.3,   3.8,  79.22,  76.20,    28.99,  166.19,   96.51,  535.50, 1466.36,   72.93,  633.83,  2909.7,  72,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.060,       ,   2.45, -76.9,    0.1,  119.3,  -14.5,      0,  NONE,   NONE,      ,      , 291.3,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:29,  +00:00,   RW30,    2.8347545,  -63.6448021,  2881.5, 30.06,  2939.4,  23.0,  65.75,  63.17,  305.61,   2.23,  -0.56,  -0.03,  -0.04, 300.1, 301.6,  28.4,   3.3,  79.38,  76.20,    38.29,  166.16,   96.13,  941.55, 1322.72,   83.31,  697.54,  2914.4,  70,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.056,       ,   2.38, -71.6,    0.2,  119.5,  -14.5,      0,  NONE,   NONE,      ,      , 283.5,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:31,  +00:00,   RW30,    2.8348429,  -63.6450958,  2889.5, 30.06,  2945.1,  23.0,  63.37,  58.43,  433.94,   2.93,  -0.77,  -0.04,  -0.20, 298.3, 301.2,  28.4,   2.3,  79.38,  76.20,    51.58,  166.15,   94.94, 1382.86, 1641.53,   94.08,  737.06,  2920.1,  68,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.054,       ,   2.32, -68.2,    0.2,  119.7,  -14.5,      0,  NONE,   NONE,      ,      , 283.5,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:31,  +00:00,   RW30,    2.8349643,  -63.6455193,  2910.5, 30.06,  2952.9,  23.2,  58.12,  50.52,  531.72,   2.05,  -1.10,   0.02,  -0.03, 299.4, 300.6,  28.4,   0.7,  79.05,  76.53,    50.78,  166.16,   95.47, 1201.27, 1763.48,   92.79,  692.56,  2927.9,  62,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.054,       ,   2.28, -64.7,    0.2,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , 236.2,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:33,  +00:00,   RW30,    2.8350203,  -63.6457100,  2918.5, 30.06,  2954.7,  23.2,  54.31,  46.50,  567.20,   1.65,  -0.58,   0.03,  -0.12, 299.4, 300.6,  28.4,   1.0,  78.88,  76.53,    48.82,  166.18,   95.48, 1124.19, 1768.22,   91.69,  673.28,  2929.7,  58,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.054,       ,   2.30, -63.8,    0.2,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , 196.9,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:34,  +00:00,   RW30,    2.8350747,  -63.6459045,  2927.5, 30.06,  2956.9,  23.2,  51.52,  42.59,  583.82,   1.94,  -0.41,   0.03,   0.13, 300.6, 300.2,  28.4,   1.2,  78.54,  76.87,    47.26,  166.20,   95.66, 1070.69, 1773.20,   91.13,  662.33,  2931.9,  55,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.056,       ,   2.35, -63.3,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 161.4,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:34,  +00:00,   RW30,    2.8351264,  -63.6460724,  2932.5, 30.06,  2959.3,  23.2,  49.01,  38.25,  549.34,   1.55,  -0.25,   0.00,  -0.10, 300.3, 301.1,  28.4,   1.1,  78.21,  77.20,    46.26,  166.23,   95.45, 1045.93, 1778.60,   90.93,  656.84,  2934.2,  52,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.054,       ,   2.44, -62.9,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 145.7,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:36,  +00:00,   RW30,    2.8351727,  -63.6462250,  2936.5, 30.06,  2961.0,  23.2,  46.97,  35.47,  498.35,   1.37,   0.09,   0.03,   0.01, 300.7, 301.2,  28.4,   0.9,  77.71,  77.71,    45.42,  166.26,   95.42, 1010.69, 1783.90,   90.60,  653.37,  2936.0,  50,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.052,       ,   2.56, -62.7,    0.3,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , 114.2,     3D,  556,      ,       ,  59.5,       
2023-08-07, 11:54:36,  +00:00,   RW30,    2.8352160,  -63.6463585,  2944.5, 30.06,  2962.0,  23.5,  43.90,  32.40,  422.42,   1.77,  -0.22,  -0.02,  -0.13, 300.0, 301.7,  28.4,   0.6,  77.71,  78.04,    42.51,  166.30,   95.62,  856.13, 1794.72,   88.81,  643.99,  2937.0,  47,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.048,       ,   2.70, -62.7,    0.3,  120.0,  -14.5,      0,  NONE,   NONE,      ,      ,  82.7,     3D,  556,      ,       ,  59.5,       
