#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 19:04:44,  +00:00,  UQ016,    2.7813365,  -63.0461044, 10001.0, 29.92, 10558.6,  10.2, 126.33, 168.62,    3.99,   1.76,   0.22,  -0.00,   0.00, 275.8, 281.1,  28.5,  -3.2,  85.18,  86.33,    46.77,  154.77,   96.34, 1372.60, 1750.71,   94.87,  691.14, 10526.7, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.100,  21.78, 121.0,   20.5,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:45,  +00:00,  UQ016,    2.7812860,  -63.0468826, 10001.0, 29.92, 10559.0,  10.2, 126.37, 168.70,    1.99,   1.74,   0.26,  -0.00,  -0.01, 275.8, 281.1,  28.5,  -3.5,  85.18,  86.33,    46.75,  154.76,   96.54, 1371.56, 1751.01,   94.87,  691.20, 10527.1, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.107,  21.80, 121.0,   20.4,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:46,  +00:00,  UQ016,    2.7812355,  -63.0476532, 10001.0, 29.92, 10558.9,  10.2, 126.44, 168.78,    0.84,   1.75,   0.26,   0.00,   0.00, 275.9, 281.1,  28.5,  -3.2,  85.18,  86.33,    46.77,  154.76,   96.43, 1370.92, 1751.07,   94.87,  690.99, 10526.9, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.114,  21.81, 121.0,   20.4,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:47,  +00:00,  UQ016,    2.7811844,  -63.0484314, 10001.0, 29.92, 10558.7,  10.2, 126.52, 168.86,    0.33,   1.76,   0.19,  -0.00,  -0.00, 275.9, 281.1,  28.5,  -3.2,  85.18,  86.33,    46.78,  154.76,   96.59, 1371.72, 1752.21,   94.87,  691.07, 10526.8, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.120,  21.83, 121.0,   20.3,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:48,  +00:00,  UQ016,    2.7811344,  -63.0492172, 10001.0, 29.92, 10558.7,  10.2, 126.64, 168.90,    0.12,   1.77,   0.13,   0.00,  -0.00, 276.0, 281.1,  28.5,  -2.8,  85.18,  86.33,    46.76,  154.76,   96.21, 1371.01, 1752.01,   94.86,  691.21, 10526.8, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.127,  21.84, 121.0,   20.3,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:49,  +00:00,  UQ016,    2.7810843,  -63.0499954, 10001.0, 29.92, 10559.4,  10.2, 126.80, 168.96,   -3.70,   1.80,   0.24,   0.00,  -0.00, 276.1, 281.1,  28.5,  -3.1,  85.30,  86.20,    46.76,  154.76,   96.56, 1371.23, 1752.65,   94.86,  691.18, 10527.5, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.133,  21.85, 121.0,   20.2,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:50,  +00:00,  UQ016,    2.7810340,  -63.0507736, 10001.0, 29.92, 10560.3,  10.2, 126.95, 168.99,   -9.93,   1.86,   0.20,   0.00,   0.00, 276.2, 281.2,  28.5,  -2.8,  85.30,  86.20,    46.78,  154.77,   96.50, 1371.52, 1752.77,   94.86,  691.39, 10528.4, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.140,  21.85, 120.9,   20.2,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:51,  +00:00,  UQ016,    2.7809844,  -63.0515518, 10001.0, 29.92, 10560.1,  10.2, 127.08, 169.01,  -10.64,   1.88,   0.07,   0.00,  -0.00, 276.2, 281.2,  28.5,  -3.0,  85.30,  86.20,    46.79,  154.76,   96.39, 1372.11, 1752.89,   94.87,  691.26, 10528.2, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.147,  21.85, 120.9,   20.1,  -78.8,  -14.8,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:52,  +00:00,  UQ016,    2.7809358,  -63.0523376, 10001.0, 29.92, 10560.3,  10.2, 127.18, 169.01,   -5.98,   1.89,  -0.03,   0.00,  -0.00, 276.2, 281.2,  28.5,  -2.9,  85.43,  86.08,    46.80,  154.77,   96.38, 1371.94, 1752.27,   94.86,  691.25, 10528.4, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.153,  21.85, 120.9,   20.1,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:53,  +00:00,  UQ016,    2.7808871,  -63.0531120, 10001.0, 29.92, 10560.5,  10.2, 127.22, 169.01,   -2.66,   1.90,  -0.12,   0.00,  -0.00, 276.3, 281.3,  28.5,  -3.2,  85.43,  86.08,    46.80,  154.77,   96.48, 1372.11, 1752.43,   94.86,  691.17, 10528.5, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.160,  21.84, 120.8,   20.0,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:54,  +00:00,  UQ016,    2.7808385,  -63.0538902, 10001.0, 29.92, 10560.5,  10.2, 127.25, 168.97,   -1.07,   1.93,  -0.15,   0.00,   0.00, 276.2, 281.3,  28.5,  -3.3,  85.43,  86.08,    46.80,  154.76,   96.32, 1372.54, 1753.06,   94.87,  691.25, 10528.5, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.167,  21.82, 120.8,   20.0,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:55,  +00:00,  UQ016,    2.7807903,  -63.0546761, 10001.0, 29.92, 10559.6,  10.2, 127.25, 168.96,   -0.40,   1.93,  -0.22,   0.00,  -0.00, 276.2, 281.3,  28.5,  -3.3,  85.43,  86.08,    46.82,  154.76,   96.23, 1372.97, 1752.65,   94.88,  691.41, 10527.7, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.173,  21.80, 120.8,   19.9,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:56,  +00:00,  UQ016,    2.7807419,  -63.0554543, 10001.0, 29.92, 10558.8,  10.2, 127.25, 168.92,   -0.15,   1.93,  -0.33,  -0.00,  -0.00, 276.1, 281.2,  28.5,  -3.3,  85.43,  86.08,    46.82,  154.77,   96.46, 1373.29, 1752.70,   94.88,  691.53, 10526.8, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.180,  21.78, 120.7,   19.9,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:57,  +00:00,  UQ016,    2.7806933,  -63.0562325, 10001.0, 29.92, 10558.9,  10.2, 127.26, 168.88,   -0.05,   1.93,  -0.25,  -0.00,   0.00, 276.1, 281.2,  28.5,  -3.2,  85.43,  86.08,    46.82,  154.76,   96.57, 1372.41, 1752.73,   94.87,  691.53, 10526.9, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.187,  21.76, 120.7,   19.8,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:58,  +00:00,  UQ016,    2.7806435,  -63.0570107, 10001.0, 29.92, 10558.7,  10.2, 127.34, 168.84,   -0.02,   1.92,  -0.16,   0.00,  -0.00, 276.1, 281.2,  28.5,  -3.2,  85.43,  86.08,    46.82,  154.75,   96.51, 1372.39, 1753.61,   94.87,  691.57, 10526.8, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.193,  21.74, 120.7,   19.8,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:04:59,  +00:00,  UQ016,    2.7805936,  -63.0577965, 10000.0, 29.92, 10558.5,  10.0, 127.45, 168.76,   -5.14,   1.96,   0.02,   0.00,   0.00, 276.2, 281.2,  28.5,  -3.0,  85.30,  86.08,    46.82,  154.76,   96.56, 1371.75, 1752.85,   94.86,  691.32, 10526.5, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.199,  21.71, 120.6,   19.8,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:00,  +00:00,  UQ016,    2.7805440,  -63.0585747, 10000.0, 29.92, 10558.4,  10.0, 127.52, 168.70,   -8.14,   2.03,   0.18,   0.00,   0.00, 276.2, 281.2,  28.5,  -3.1,  85.30,  86.08,    46.81,  154.77,   96.40, 1372.20, 1752.65,   94.87,  691.25, 10526.4, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.206,  21.68, 120.6,   19.7,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:01,  +00:00,  UQ016,    2.7804942,  -63.0593452, 10000.0, 29.92, 10559.0,  10.0, 127.51, 168.64,   -4.69,   2.00,   0.23,   0.00,  -0.01, 276.3, 281.2,  28.5,  -3.1,  85.18,  86.08,    46.84,  154.77,   96.54, 1373.47, 1752.27,   94.88,  691.58, 10527.0, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900,  0.000,  0.212,  21.64, 120.6,   19.7,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:02,  +00:00,  UQ016,    2.7804453,  -63.0601234, 10000.0, 29.92, 10559.0,  10.0, 127.42, 168.59,   -4.50,   2.07,   0.21,   0.00,   0.00, 276.3, 281.2,  28.5,  -2.9,  85.18,  86.20,    46.82,  154.77,   96.49, 1372.87, 1751.42,   94.88,  691.74, 10527.0, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.219,  21.61, 120.6,   19.6,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:03,  +00:00,  UQ016,    2.7803967,  -63.0609055, 10000.0, 29.92, 10558.5,  10.0, 127.28, 168.53,   -8.67,   2.14,   0.14,   0.00,   0.01, 276.4, 281.4,  28.5,  -3.1,  85.18,  86.20,    46.80,  154.78,   96.47, 1372.04, 1751.34,   94.87,  691.63, 10526.5, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.226,  21.56, 120.6,   19.6,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:04,  +00:00,  UQ016,    2.7803488,  -63.0616837, 10000.0, 29.92, 10558.6,  10.0, 127.17, 168.45,   -6.57,   2.11,   0.02,   0.00,  -0.00, 276.4, 281.3,  28.5,  -2.9,  85.18,  86.20,    46.80,  154.78,   96.55, 1372.49, 1752.03,   94.87,  691.69, 10526.7, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.232,  21.52, 120.6,   19.5,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:05,  +00:00,  UQ016,    2.7803011,  -63.0624619, 10000.0, 29.92, 10558.8,  10.0, 127.07, 168.37,   -3.20,   2.08,  -0.04,   0.00,  -0.00, 276.4, 281.3,  28.5,  -3.2,  85.18,  86.20,    46.78,  154.77,   96.42, 1371.47, 1751.58,   94.86,  691.29, 10526.8, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.239,  21.48, 120.6,   19.5,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:06,  +00:00,  UQ016,    2.7802539,  -63.0632401, 10000.0, 29.92, 10558.8,  10.0, 127.02, 168.29,   -2.81,   2.10,  -0.14,   0.00,  -0.00, 276.3, 281.3,  28.5,  -3.2,  85.18,  86.20,    46.78,  154.76,   96.35, 1372.46, 1751.68,   94.87,  691.28, 10526.8, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.245,  21.43, 120.5,   19.4,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:07,  +00:00,  UQ016,    2.7802064,  -63.0640182, 10000.0, 29.92, 10558.2,  10.0, 127.00, 168.20,   -3.44,   2.15,  -0.23,   0.00,   0.01, 276.3, 281.3,  28.5,  -3.3,  85.18,  86.33,    46.80,  154.76,   96.42, 1372.02, 1752.05,   94.86,  691.49, 10526.2, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.252,  21.39, 120.5,   19.4,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:08,  +00:00,  UQ016,    2.7801588,  -63.0647888, 10000.0, 29.92, 10558.6,  10.0, 126.99, 168.10,   -0.85,   2.11,  -0.25,   0.00,  -0.00, 276.2, 281.3,  28.5,  -3.2,  85.18,  86.33,    46.78,  154.76,   96.37, 1372.56, 1751.68,   94.86,  691.29, 10526.7, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.259,  21.35, 120.5,   19.3,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:09,  +00:00,  UQ016,    2.7801113,  -63.0655632, 10000.0, 29.92, 10559.2,  10.0, 126.94, 168.02,    2.31,   2.09,  -0.31,   0.00,  -0.01, 276.2, 281.3,  28.5,  -3.3,  85.18,  86.33,    46.79,  154.76,   96.69, 1372.10, 1750.50,   94.86,  691.39, 10527.3, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.265,  21.30, 120.5,   19.3,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:10,  +00:00,  UQ016,    2.7800634,  -63.0663414, 10000.0, 29.92, 10559.3,  10.0, 126.87, 167.94,    6.14,   2.08,  -0.38,   0.00,  -0.01, 276.1, 281.3,  28.5,  -3.0,  85.18,  86.33,    46.80,  154.76,   96.46, 1372.78, 1750.56,   94.87,  691.25, 10527.4, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.272,  21.26, 120.5,   19.2,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:11,  +00:00,  UQ016,    2.7800148,  -63.0671120, 10001.0, 29.92, 10559.3,  10.0, 126.78, 167.89,   11.05,   2.01,  -0.36,  -0.00,  -0.01, 276.1, 281.2,  28.5,  -3.0,  85.18,  86.33,    46.80,  154.75,   96.44, 1373.31, 1750.42,   94.87,  691.70, 10527.4, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.280,  21.22, 120.5,   19.2,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:12,  +00:00,  UQ016,    2.7799654,  -63.0678825, 10001.0, 29.92, 10559.2,  10.0, 126.65, 167.83,   11.99,   2.00,  -0.23,  -0.00,   0.00, 276.1, 281.2,  28.5,  -3.0,  85.18,  86.46,    46.80,  154.75,   96.61, 1373.13, 1750.38,   94.88,  692.08, 10527.2, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.286,  21.19, 120.5,   19.1,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:13,  +00:00,  UQ016,    2.7799158,  -63.0686569, 10001.0, 29.92, 10559.7,  10.0, 126.53, 167.81,    9.68,   2.00,  -0.11,  -0.00,  -0.00, 276.0, 281.1,  28.5,  -3.0,  85.18,  86.46,    46.80,  154.75,   96.45, 1372.52, 1750.42,   94.88,  691.98, 10527.7, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.293,  21.16, 120.5,   19.1,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:14,  +00:00,  UQ016,    2.7798662,  -63.0694351, 10001.0, 29.92, 10559.5,  10.0, 126.46, 167.79,    4.90,   2.01,   0.00,   0.00,   0.00, 276.0, 281.1,  28.5,  -3.0,  85.18,  86.46,    46.80,  154.75,   96.56, 1373.02, 1750.21,   94.88,  691.87, 10527.5, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.299,  21.13, 120.5,   19.1,  -78.8,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:15,  +00:00,  UQ016,    2.7798157,  -63.0702133, 10000.0, 29.92, 10558.6,  10.0, 126.44, 167.77,    2.09,   2.00,   0.09,  -0.00,  -0.00, 276.0, 281.1,  28.5,  -3.3,  85.18,  86.46,    46.79,  154.76,   96.45, 1372.28, 1750.38,   94.88,  691.84, 10526.6, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.305,  21.11, 120.5,   19.0,  -78.8,  -14.8,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:16,  +00:00,  UQ016,    2.7797656,  -63.0709839, 10000.0, 29.92, 10558.3,  10.0, 126.43, 167.77,    0.82,   2.00,   0.08,  -0.00,  -0.01, 276.0, 281.1,  28.5,  -3.4,  85.18,  86.46,    46.80,  154.76,   96.38, 1372.89, 1750.26,   94.89,  691.68, 10526.3, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.311,  21.09, 120.5,   19.0,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:17,  +00:00,  UQ016,    2.7797153,  -63.0717583, 10000.0, 29.92, 10557.4,  10.0, 126.37, 167.77,   -0.62,   2.08,   0.11,  -0.00,   0.01, 276.1, 281.1,  28.5,  -3.3,  85.18,  86.46,    46.79,  154.77,   96.48, 1372.21, 1750.32,   94.89,  691.70, 10526.0, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.318,  21.07, 120.5,   18.9,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:18,  +00:00,  UQ016,    2.7796650,  -63.0725365, 10000.0, 29.92, 10557.3,  10.0, 126.34, 167.75,   -7.34,   2.07,   0.16,  -0.00,  -0.00, 276.0, 281.1,  28.5,  -3.3,  85.18,  86.33,    46.77,  154.78,   96.46, 1371.89, 1750.83,   94.88,  691.72, 10525.9, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.325,  21.05, 120.5,   18.9,  -78.8,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:19,  +00:00,  UQ016,    2.7796142,  -63.0733070, 10000.0, 29.92, 10556.7,  10.0, 126.28, 167.75,   -8.18,   2.04,   0.13,  -0.00,   0.00, 276.1, 281.1,  28.5,  -3.2,  85.18,  86.20,    46.77,  154.78,   96.40, 1371.90, 1749.71,   94.88,  691.85, 10525.3, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.331,  21.04, 120.5,   18.8,  -78.8,  -14.8,      1,   GPS,     VS,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:20,  +00:00,  UQ016,    2.7795641,  -63.0740776, 10000.0, 29.92, 10555.9,  10.0, 126.16, 167.75,   -9.96,   1.92,   0.25,   0.00,  -0.02, 276.1, 281.1,  28.5,  -3.3,  85.30,  86.20,    46.78,  154.79,   96.45, 1372.37, 1748.97,   94.88,  691.83, 10524.6, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.338,  21.03, 120.5,   18.8,  -78.8,  -14.8,      1,   GPS,     VS,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:21,  +00:00,  UQ016,    2.7795141,  -63.0748596,  9999.0, 29.92, 10555.8,  10.0, 125.97, 167.79,  -13.45,   1.40,   0.16,   0.00,  -0.05, 276.2, 281.1,  28.5,  -3.3,  85.43,  85.95,    46.78,  154.79,   96.65, 1371.63, 1749.91,   94.88,  691.48, 10524.4, 150,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.344,  21.02, 120.5,   18.7,  -78.8,  -14.8,      1,   GPS,     VS,   0.1,   1.6, -47.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:22,  +00:00,  UQ016,    2.7794650,  -63.0756302, 10044.7, 29.97, 10553.3,  10.0, 125.91, 167.92,  -26.62,   0.76,   0.18,   0.00,  -0.08, 276.2, 281.2,  28.5,  -3.2,  85.43,  85.95,    46.79,  154.80,   96.49, 1372.61, 1750.24,   94.89,  691.25, 10521.9, 150,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.396,  21.01, 120.5,   18.7,  -78.8,  -14.8,      1,   GPS,     VS,   0.1,   1.0, -137.8,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:23,  +00:00,  UQ016,    2.7794156,  -63.0764084, 10041.7, 29.97, 10548.3,  10.0, 125.90, 168.24,  -56.99,   0.30,   0.00,   0.00,  -0.06, 276.2, 281.2,  28.5,  -3.4,  85.55,  85.82,    46.79,  154.80,   96.43, 1372.72, 1750.45,   94.88,  691.32, 10516.9, 150,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.399,  21.01, 120.4,   18.6,  -78.8,  -14.8,      1,   GPS,     VS,   0.0,   0.5, -279.5,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:24,  +00:00,  UQ016,    2.7793663,  -63.0771866, 10036.7, 29.97, 10541.4,  10.0, 126.00, 168.66, -103.49,   0.19,   0.05,   0.00,  -0.03, 276.3, 281.2,  28.5,  -3.2,  85.68,  85.70,    46.78,  154.80,   96.47, 1371.61, 1751.76,   94.87,  691.26, 10510.0, 150,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.401,  21.02, 120.4,   18.6,  -78.8,  -14.8,      1,   GPS,     VS,   0.0,   0.3, -397.6,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:25,  +00:00,  UQ016,    2.7793174,  -63.0779648, 10030.7, 29.97, 10534.2,  10.0, 126.28, 169.17, -168.04,   0.05,   0.11,   0.00,  -0.01, 276.3, 281.2,  28.5,  -3.3,  85.68,  85.57,    46.79,  154.81,   96.49, 1371.37, 1752.59,   94.87,  691.48, 10502.8, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.402,  21.02, 120.3,   18.5,  -78.8,  -14.8,      1,   GPS,     VS,   0.0,   0.2, -456.7,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:26,  +00:00,  UQ016,    2.7792685,  -63.0787506, 10022.7, 29.97, 10526.5,  10.0, 126.68, 169.71, -241.37,  -0.09,   0.13,   0.00,  -0.02, 276.4, 281.2,  28.5,  -3.4,  85.93,  85.57,    45.94,  154.81,   96.41, 1336.46, 1746.13,   94.42,  689.20, 10495.1, 151,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.402,  21.03, 120.3,   18.5,  -78.8,  -14.8,      1,   GPS,     VS,  -0.0,  -0.0, -488.2,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:27,  +00:00,  UQ016,    2.7792196,  -63.0795364, 10015.7, 29.97, 10516.9,  10.0, 127.13, 170.22, -312.40,  -0.18,   0.20,   0.00,  -0.00, 276.5, 281.2,  28.5,  -3.4,  85.93,  85.44,    44.64,  154.81,   96.37, 1283.36, 1745.56,   93.67,  682.15, 10485.5, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.400,  21.04, 120.2,   18.4,  -78.8,  -14.8,      1,   GPS,     VS,  -0.0,  -0.1, -519.7,     3D, 3704,      ,       ,  65.5,       
2023-07-04, 19:05:28,  +00:00,  UQ016,    2.7791708,  -63.0803299, 10006.7, 29.97, 10507.8,  10.0, 127.57, 170.69, -375.12,  -0.20,   0.22,   0.01,   0.00, 276.6, 281.3,  28.5,  -3.2,  85.93,  85.44,    43.92,  154.80,   96.29, 1266.36, 1747.26,   93.34,  677.28, 10476.4, 152,  GPS,  281.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.399,  21.05, 120.1,   18.4,  -78.8,  -14.8,      1,   GPS,     VS,  -0.1,  -0.2, -543.3,     3D, 3704,      ,       ,  65.5,       
