#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 13:30:12,  -05:00,  UQ016,    2.7988033,  -62.6351929, 10011.0, 29.92, 10567.6,  13.5, 133.49, 166.02,    0.01,   1.32,  -0.18,  -0.00,   0.00, 282.2, 282.2,  28.5,  -0.2,  90.31,  82.78,    48.49,  161.25,   94.67, 1492.55, 1747.53,   97.78,  696.12, 10532.1, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.685,   6.25,  76.8,   45.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:13,  -05:00,  UQ016,    2.7987647,  -62.6359634, 10011.0, 29.92, 10568.0,  13.5, 133.50, 166.02,    4.79,   1.33,  -0.26,  -0.00,  -0.00, 282.2, 282.1,  28.5,   0.0,  90.31,  82.78,    48.51,  161.26,   94.73, 1492.61, 1749.23,   97.79,  696.37, 10532.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.679,   6.23,  76.6,   45.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:14,  -05:00,  UQ016,    2.7987249,  -62.6367302, 10011.0, 29.92, 10567.0,  13.5, 133.56, 166.04,    7.92,   1.29,  -0.16,  -0.00,  -0.00, 282.2, 282.1,  28.5,  -0.2,  90.31,  82.91,    48.51,  161.25,   94.39, 1492.20, 1748.19,   97.78,  696.36, 10531.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.672,   6.21,  76.4,   45.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:15,  -05:00,  UQ016,    2.7986865,  -62.6374931, 10011.0, 29.92, 10565.6,  13.5, 133.67, 166.04,    4.59,   1.33,  -0.10,  -0.00,   0.00, 282.2, 282.1,  28.5,  -0.1,  90.31,  82.91,    48.55,  161.26,   93.99, 1492.93, 1749.81,   97.79,  696.27, 10530.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.665,   6.19,  76.1,   45.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:16,  -05:00,  UQ016,    2.7986469,  -62.6382599, 10011.0, 29.92, 10565.4,  13.5, 133.81, 166.02,    2.07,   1.35,  -0.01,   0.00,  -0.00, 282.3, 282.1,  28.5,  -0.2,  90.31,  82.91,    48.56,  161.26,   93.92, 1492.55, 1749.40,   97.79,  696.21, 10530.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.658,   6.17,  75.8,   45.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:17,  -05:00,  UQ016,    2.7986076,  -62.6390305, 10011.0, 29.92, 10565.1,  13.5, 133.95, 166.00,    0.83,   1.35,   0.15,  -0.00,  -0.00, 282.4, 282.1,  28.5,  -0.1,  90.31,  82.91,    48.56,  161.26,   94.10, 1492.18, 1748.75,   97.80,  696.27, 10530.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.651,   6.15,  75.5,   44.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:18,  -05:00,  UQ016,    2.7985685,  -62.6397972, 10010.0, 29.92, 10565.1,  13.5, 134.06, 165.98,    0.01,   1.35,   0.27,   0.00,   0.00, 282.4, 282.1,  28.5,  -0.2,  90.31,  83.04,    48.56,  161.26,   94.07, 1492.48, 1750.26,   97.79,  696.21, 10530.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.645,   6.12,  75.1,   44.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:19,  -05:00,  UQ016,    2.7985299,  -62.6405678, 10011.0, 29.92, 10564.8,  13.5, 134.18, 165.94,   -1.93,   1.32,   0.19,  -0.00,  -0.00, 282.5, 282.1,  28.5,  -0.3,  90.31,  83.04,    48.54,  161.26,   94.23, 1492.33, 1751.26,   97.79,  696.18, 10529.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.638,   6.09,  74.7,   44.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:20,  -05:00,  UQ016,    2.7984924,  -62.6413269, 10010.0, 29.92, 10565.6,  13.5, 134.32, 165.90,   -1.21,   1.32,   0.15,   0.00,   0.00, 282.6, 282.3,  28.5,  -0.1,  90.31,  83.04,    48.56,  161.26,   94.59, 1492.99, 1749.23,   97.79,  696.15, 10530.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.632,   6.06,  74.2,   44.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-05-18, 13:30:21,  -05:00,  UQ016,    2.7984543,  -62.6420975, 10010.0, 29.92, 10567.1,  13.5, 134.44, 165.86,   -1.32,   1.31,   0.10,   0.00,   0.00, 282.7, 282.2,  28.5,  -0.1,  90.31,  83.04,    48.55,  161.26,   94.36, 1493.99, 1749.63,   97.80,  696.11, 10532.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.625,   6.02,  73.7,   44.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:22,  -05:00,  UQ016,    2.7984169,  -62.6428604, 10010.0, 29.92, 10567.3,  13.5, 134.50, 165.83,   -1.52,   1.32,   0.04,   0.01,   0.00, 282.7, 282.2,  28.5,   0.0,  90.31,  83.16,    48.56,  161.26,   94.00, 1493.80, 1748.88,   97.79,  696.22, 10532.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.618,   5.98,  73.0,   44.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:23,  -05:00,  UQ016,    2.7983801,  -62.6436272, 10011.0, 29.92, 10567.6,  13.5, 134.50, 165.81,   -0.80,   1.30,  -0.12,   0.00,  -0.00, 282.7, 282.3,  28.5,  -0.2,  90.31,  83.16,    48.53,  161.25,   93.95, 1492.98, 1749.09,   97.79,  696.27, 10532.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.611,   5.95,  72.3,   44.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:24,  -05:00,  UQ016,    2.7983434,  -62.6443977, 10011.0, 29.92, 10567.8,  13.5, 134.48, 165.77,    1.33,   1.30,  -0.30,   0.00,  -0.00, 282.7, 282.3,  28.5,   0.1,  90.31,  83.16,    48.54,  161.25,   94.20, 1493.18, 1750.16,   97.79,  696.32, 10532.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.603,   5.91,  71.5,   44.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:25,  -05:00,  UQ016,    2.7983065,  -62.6451569, 10011.0, 29.92, 10567.7,  13.5, 134.46, 165.73,    4.51,   1.26,  -0.42,   0.00,  -0.00, 282.7, 282.3,  28.5,  -0.1,  90.31,  83.16,    48.55,  161.24,   94.28, 1493.03, 1749.78,   97.78,  696.39, 10532.7, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.597,   5.87,  70.7,   44.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:26,  -05:00,  UQ016,    2.7982681,  -62.6459236, 10011.0, 29.92, 10567.2,  13.5, 134.45, 165.71,    4.46,   1.23,  -0.47,  -0.00,  -0.00, 282.6, 282.2,  28.5,  -0.0,  90.31,  83.16,    48.56,  161.23,   94.47, 1492.93, 1749.25,   97.80,  696.45, 10532.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.590,   5.83,  69.8,   44.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:27,  -05:00,  UQ016,    2.7982309,  -62.6466866, 10011.0, 29.92, 10566.2,  13.5, 134.45, 165.67,    2.31,   1.22,  -0.47,   0.00,   0.01, 282.6, 282.2,  28.5,  -0.1,  90.31,  83.16,    48.55,  161.22,   94.48, 1492.93, 1749.73,   97.79,  696.07, 10531.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.583,   5.78,  69.0,   44.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:28,  -05:00,  UQ016,    2.7981925,  -62.6474533, 10011.0, 29.92, 10566.2,  13.5, 134.48, 165.67,    0.99,   1.21,  -0.34,  -0.00,  -0.00, 282.5, 282.2,  28.5,  -0.0,  90.25,  83.16,    48.54,  161.22,   94.14, 1492.89, 1751.16,   97.80,  695.69, 10531.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.576,   5.74,  68.1,   44.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:29,  -05:00,  UQ016,    2.7981536,  -62.6482162, 10011.0, 29.92, 10566.0,  13.5, 134.51, 165.65,    2.08,   1.20,  -0.24,   0.00,  -0.00, 282.5, 282.1,  28.5,  -0.1,  90.25,  83.16,    48.50,  161.21,   94.09, 1491.93, 1749.07,   97.78,  695.62, 10531.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.569,   5.70,  67.3,   44.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:30,  -05:00,  UQ016,    2.7981148,  -62.6489830, 10011.0, 29.92, 10565.9,  13.5, 134.50, 165.63,    2.67,   1.19,  -0.19,  -0.00,  -0.00, 282.4, 282.1,  28.5,  -0.1,  90.25,  83.16,    48.54,  161.20,   94.14, 1492.11, 1749.75,   97.78,  695.69, 10530.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.562,   5.65,  66.4,   44.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:31,  -05:00,  UQ016,    2.7980754,  -62.6497459, 10011.0, 29.92, 10565.6,  13.5, 134.43, 165.63,    5.53,   1.18,  -0.33,  -0.00,  -0.00, 282.3, 282.1,  28.5,  -0.1,  90.19,  83.29,    48.51,  161.20,   94.07, 1491.46, 1748.90,   97.78,  695.66, 10530.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.556,   5.61,  65.6,   44.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:32,  -05:00,  UQ016,    2.7980366,  -62.6505127, 10011.0, 29.92, 10566.0,  13.5, 134.31, 165.65,    7.75,   1.20,  -0.27,  -0.00,  -0.00, 282.2, 282.0,  28.5,  -0.2,  90.13,  83.29,    48.49,  161.20,   94.31, 1492.10, 1748.93,   97.79,  696.00, 10530.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.549,   5.56,  64.9,   44.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:33,  -05:00,  UQ016,    2.7979956,  -62.6512756, 10011.0, 29.92, 10566.6,  13.5, 134.21, 165.65,    4.37,   1.19,  -0.23,  -0.00,   0.00, 282.2, 282.0,  28.5,  -0.3,  90.06,  83.29,    48.52,  161.21,   94.32, 1491.93, 1748.95,   97.79,  696.38, 10531.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.542,   5.52,  64.2,   44.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:34,  -05:00,  UQ016,    2.7979538,  -62.6520424, 10011.0, 29.92, 10566.5,  13.5, 134.27, 165.67,    1.94,   1.19,  -0.19,  -0.00,  -0.01, 282.3, 281.9,  28.5,   0.1,  90.06,  83.29,    48.49,  161.23,   94.64, 1490.46, 1749.86,   97.78,  696.52, 10531.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.535,   5.48,  63.6,   44.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:35,  -05:00,  UQ016,    2.7979124,  -62.6528053, 10011.0, 29.92, 10566.2,  13.5, 134.37, 165.65,   -3.31,   1.22,   0.08,  -0.00,  -0.00, 282.3, 281.9,  28.5,   0.2,  90.06,  83.16,    48.49,  161.24,   94.60, 1490.91, 1750.04,   97.78,  696.68, 10531.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.528,   5.44,  63.0,   44.1,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:36,  -05:00,  UQ016,    2.7978702,  -62.6535797, 10010.0, 29.92, 10566.0,  13.5, 134.40, 165.65,   -9.88,   1.30,   0.36,  -0.00,   0.01, 282.4, 281.9,  28.5,  -0.2,  90.00,  83.16,    48.50,  161.24,   94.64, 1491.23, 1748.98,   97.78,  696.20, 10530.9, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.522,   5.40,  62.5,   44.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:37,  -05:00,  UQ016,    2.7978282,  -62.6543427, 10010.0, 29.92, 10566.2,  13.5, 134.39, 165.65,  -13.45,   1.31,   0.52,  -0.00,   0.01, 282.5, 281.9,  28.5,  -0.0,  90.00,  83.16,    48.50,  161.23,   94.41, 1490.31, 1747.44,   97.77,  695.99, 10531.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.516,   5.37,  61.9,   44.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:38,  -05:00,  UQ016,    2.7977858,  -62.6551018, 10010.0, 29.92, 10565.8,  13.5, 134.34, 165.63,  -15.01,   1.29,   0.43,  -0.00,   0.00, 282.7, 281.9,  28.5,  -0.1,  90.00,  83.04,    48.52,  161.23,   94.15, 1491.29, 1749.85,   97.78,  696.08, 10530.7, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.509,   5.34,  61.3,   43.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:39,  -05:00,  UQ016,    2.7977455,  -62.6558685, 10009.0, 29.92, 10565.3,  13.5, 134.29, 165.61,  -15.63,   1.33,   0.09,  -0.00,   0.01, 282.7, 282.0,  28.5,  -0.1,  90.00,  82.91,    48.49,  161.22,   94.05, 1490.43, 1748.11,   97.78,  695.84, 10530.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.503,   5.31,  60.8,   43.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:40,  -05:00,  UQ016,    2.7977049,  -62.6566315, 10010.0, 29.92, 10565.5,  13.5, 134.26, 165.59,  -14.11,   1.33,  -0.03,   0.00,   0.01, 282.8, 282.0,  28.5,  -0.1,  90.06,  82.66,    48.52,  161.22,   94.00, 1491.50, 1749.39,   97.79,  696.10, 10530.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.495,   5.29,  60.2,   43.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:41,  -05:00,  UQ016,    2.7976644,  -62.6573982, 10010.0, 29.92, 10565.9,  13.5, 134.29, 165.55,   -7.61,   1.25,  -0.13,   0.00,  -0.01, 282.8, 282.0,  28.5,  -0.1,  90.06,  82.41,    48.50,  161.22,   94.16, 1490.76, 1749.96,   97.79,  696.17, 10530.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.488,   5.28,  59.6,   43.8,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:42,  -05:00,  UQ016,    2.7976239,  -62.6581612, 10010.0, 29.92, 10566.0,  13.5, 134.34, 165.51,   -3.33,   1.30,   0.08,   0.00,   0.00, 282.8, 282.0,  28.5,  -0.0,  90.13,  82.28,    48.50,  161.22,   94.25, 1491.93, 1749.37,   97.81,  696.40, 10531.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.482,   5.27,  58.9,   43.8,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:43,  -05:00,  UQ016,    2.7975836,  -62.6589279, 10010.0, 29.92, 10566.1,  13.5, 134.37, 165.50,   -1.33,   1.32,   0.15,   0.00,   0.00, 282.8, 282.0,  28.5,  -0.0,  90.19,  82.15,    48.50,  161.22,   94.45, 1490.56, 1749.59,   97.80,  696.44, 10531.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.475,   5.27,  58.3,   43.7,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:44,  -05:00,  UQ016,    2.7975447,  -62.6596909, 10010.0, 29.92, 10567.1,  13.5, 134.40, 165.46,   -0.18,   1.30,   0.14,   0.00,  -0.00, 282.8, 282.0,  28.5,  -0.1,  90.25,  82.15,    48.48,  161.23,   94.56, 1489.98, 1750.98,   97.79,  696.30, 10532.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.468,   5.27,  57.6,   43.7,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:45,  -05:00,  UQ016,    2.7975061,  -62.6604576, 10010.0, 29.92, 10567.6,  13.5, 134.44, 165.44,    0.47,   1.31,   0.14,  -0.00,  -0.00, 282.8, 282.1,  28.5,  -0.0,  90.25,  82.03,    48.50,  161.23,   94.48, 1491.88, 1750.32,   97.80,  696.48, 10532.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.461,   5.27,  56.9,   43.6,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:46,  -05:00,  UQ016,    2.7974672,  -62.6612167, 10010.0, 29.92, 10567.9,  13.5, 134.47, 165.38,    3.37,   1.34,   0.01,   0.00,   0.01, 282.8, 282.1,  28.5,  -0.1,  90.31,  82.03,    48.49,  161.24,   94.51, 1491.24, 1749.70,   97.79,  696.34, 10532.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -3.454,   5.27,  56.2,   43.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:47,  -05:00,  UQ016,    2.7974288,  -62.6619797, 10011.0, 29.92, 10568.3,  13.5, 134.48, 165.32,    9.58,   1.30,   0.07,   0.00,  -0.00, 282.8, 282.1,  28.5,  -0.1,  90.31,  82.03,    48.50,  161.24,   94.47, 1491.05, 1748.81,   97.78,  696.45, 10533.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.447,   5.27,  55.5,   43.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:48,  -05:00,  UQ016,    2.7973907,  -62.6627464, 10011.0, 29.92, 10568.6,  13.5, 134.48, 165.28,   13.26,   1.25,   0.07,   0.00,  -0.01, 282.8, 282.1,  28.5,  -0.0,  90.31,  82.03,    48.53,  161.24,   94.30, 1490.48, 1749.92,   97.80,  696.58, 10533.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.440,   5.27,  54.9,   43.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:49,  -05:00,  UQ016,    2.7973530,  -62.6635094, 10011.0, 29.92, 10568.4,  13.5, 134.51, 165.24,   11.89,   1.27,   0.01,   0.00,  -0.01, 282.7, 282.2,  28.5,  -0.0,  90.31,  82.15,    48.54,  161.24,   93.93, 1490.42, 1750.16,   97.80,  696.73, 10533.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.433,   5.27,  54.2,   43.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:50,  -05:00,  UQ016,    2.7973146,  -62.6642685, 10011.0, 29.92, 10567.7,  13.5, 134.51, 165.20,   10.97,   1.29,  -0.31,  -0.00,  -0.00, 282.7, 282.2,  28.5,  -0.3,  90.31,  82.15,    48.51,  161.23,   94.18, 1490.58, 1749.53,   97.80,  696.20, 10532.6, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.426,   5.26,  53.6,   43.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:51,  -05:00,  UQ016,    2.7972770,  -62.6650314, 10011.0, 29.92, 10567.1,  13.5, 134.46, 165.16,   11.14,   1.27,  -0.32,   0.00,  -0.00, 282.6, 282.2,  28.5,  -0.1,  90.25,  82.41,    48.51,  161.23,   94.23, 1490.33, 1749.95,   97.79,  696.28, 10532.0, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.419,   5.25,  53.0,   43.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:52,  -05:00,  UQ016,    2.7972386,  -62.6657982, 10011.0, 29.92, 10566.9,  13.5, 134.41, 165.15,    6.23,   1.26,  -0.40,   0.00,  -0.00, 282.5, 282.2,  28.5,   0.1,  90.19,  82.53,    48.51,  161.22,   94.26, 1490.71, 1748.52,   97.79,  696.19, 10531.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.412,   5.24,  52.5,   43.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:53,  -05:00,  UQ016,    2.7972000,  -62.6665573, 10011.0, 29.92, 10566.6,  13.5, 134.33, 165.11,    2.77,   1.29,  -0.29,   0.00,   0.00, 282.4, 282.1,  28.5,  -0.0,  90.13,  82.78,    48.49,  161.21,   94.42, 1490.64, 1748.09,   97.79,  696.38, 10531.5, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.406,   5.23,  52.1,   43.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:54,  -05:00,  UQ016,    2.7971609,  -62.6673203, 10011.0, 29.92, 10566.5,  13.5, 134.24, 165.09,    1.17,   1.29,  -0.18,  -0.00,  -0.00, 282.3, 282.1,  28.5,  -0.0,  90.13,  83.04,    48.48,  161.21,   94.57, 1490.40, 1746.74,   97.79,  696.47, 10531.4, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.399,   5.21,  51.8,   43.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:55,  -05:00,  UQ016,    2.7971215,  -62.6680870, 10012.0, 29.92, 10566.2,  13.5, 134.17, 165.07,    6.24,   1.19,  -0.35,  -0.00,   0.00, 282.3, 282.1,  28.5,  -0.1,  90.00,  83.16,    48.47,  161.20,   94.19, 1490.33, 1748.53,   97.79,  696.56, 10531.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.391,   5.20,  51.5,   43.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-05-18, 13:30:56,  -05:00,  UQ016,    2.7970819,  -62.6688423, 10011.0, 29.92, 10566.8,  13.5, 134.19, 165.07,    5.59,   1.19,  -0.31,  -0.00,  -0.01, 282.3, 282.0,  28.5,   0.0,  89.87,  83.16,    48.51,  161.21,   94.36, 1490.66, 1750.51,   97.80,  696.55, 10531.8, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.002, -3.385,   5.17,  51.4,   43.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  92.0,       
