#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 08:22:54,  -04:00,   SWBV,    2.8469486,  -60.6954918,   264.7, 29.97,   273.0,  35.0,   0.00,   0.00,   14.52,   0.35,   0.54,  -0.01,   0.00, 259.1, 286.2,  28.6,  15.1, 124.78, 133.34,    19.06,  100.68,   91.11,  136.07, 1022.91,   51.47,  629.68,   223.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:22:55,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   272.6,  35.0,   0.00,   0.00,    8.75,   0.25,   0.54,  -0.00,  -0.00, 259.1, 286.2,  28.6,  14.6, 124.69, 133.34,    19.06,  100.88,   91.11,  139.10, 1017.60,   51.51,  629.16,   223.4,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:22:56,  -04:00,   SWBV,    2.8469493,  -60.6954918,   264.7, 29.97,   272.5,  35.0,   0.00,   0.00,    5.08,   0.23,   0.54,  -0.01,   0.00, 259.1, 286.2,  28.6,  14.2, 124.69, 133.26,    19.07,  101.07,   91.11,  141.13, 1009.89,   51.53,  628.81,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:22:57,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   272.5,  35.0,   0.00,   0.00,    3.04,   0.24,   0.53,  -0.01,  -0.01, 259.0, 286.2,  28.6,  14.2, 124.59, 133.18,    19.06,  101.27,   91.11,  141.73, 1005.23,   51.56,  628.39,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:22:58,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   272.6,  35.0,   0.00,   0.00,   -3.06,   0.21,   0.55,   0.00,  -0.00, 259.0, 286.2,  28.6,  14.4, 124.59, 133.18,    19.04,  101.46,   91.11,  140.22, 1005.61,   51.55,  627.96,   223.4,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:22:59,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   272.5,  35.0,   0.00,   0.00,   -9.84,   0.22,   0.53,  -0.01,  -0.00, 259.0, 286.2,  28.6,  14.2, 124.59, 133.10,    19.05,  101.66,   91.13,  138.41, 1008.73,   51.55,  627.95,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:00,  -04:00,   SWBV,    2.8469503,  -60.6954918,   263.7, 29.97,   272.7,  35.0,   0.00,   0.00,   -7.97,   0.24,   0.53,  -0.00,   0.01, 259.0, 286.2,  28.6,  14.3, 124.59, 132.94,    19.04,  101.86,   91.09,  138.91, 1008.22,   51.53,  627.88,   223.5,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:01,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   273.2,  34.8,   0.00,   0.00,   -3.95,   0.22,   0.53,  -0.01,  -0.00, 259.0, 286.2,  28.6,  13.7, 124.59, 132.78,    19.05,  102.06,   91.12,  139.97, 1005.85,   51.52,  627.80,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:02,  -04:00,   SWBV,    2.8469493,  -60.6954918,   262.7, 29.97,   273.2,  34.8,   0.00,   0.00,   -6.46,   0.19,   0.54,  -0.01,  -0.00, 259.0, 286.2,  28.6,  13.4, 124.59, 132.61,    19.03,  102.25,   91.09,  139.74, 1004.25,   51.53,  627.87,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:03,  -04:00,   SWBV,    2.8469493,  -60.6954918,   262.7, 29.97,   273.3,  34.8,   0.00,   0.00,  -11.46,   0.19,   0.55,  -0.01,  -0.00, 259.0, 286.2,  28.6,  13.6, 124.59, 132.45,    19.03,  102.45,   91.09,  140.08, 1002.10,   51.52,  628.03,   224.1,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:04,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   273.4,  34.8,   0.00,   0.00,   -8.19,   0.20,   0.52,  -0.00,  -0.00, 259.0, 286.2,  28.6,  13.2, 124.59, 132.45,    19.02,  102.64,   91.08,  140.51, 1000.55,   51.51,  628.51,   224.1,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:05,  -04:00,   SWBV,    2.8469493,  -60.6954918,   263.7, 29.97,   273.4,  34.8,   0.00,   0.00,    0.67,   0.20,   0.52,  -0.00,   0.01, 259.0, 286.2,  28.6,  12.4, 124.69, 132.29,    19.02,  102.84,   91.08,  138.46,  998.59,   51.42,  629.95,   224.1,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:06,  -04:00,   SWBV,    2.8469486,  -60.6954918,   263.7, 29.97,   273.5,  34.8,   0.00,   0.00,    1.26,   0.21,   0.54,  -0.01,  -0.00, 259.0, 286.2,  28.6,  11.9, 124.69, 132.21,    19.03,  103.04,   91.03,  137.46,  996.91,   51.36,  632.01,   224.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:07,  -04:00,   SWBV,    2.8469496,  -60.6954918,   263.7, 29.97,   273.0,  34.8,   0.00,   0.00,   -3.77,   0.19,   0.55,  -0.00,  -0.00, 259.0, 286.2,  28.6,  11.5, 124.78, 132.21,    19.03,  103.24,   91.01,  137.84,  994.43,   51.32,  634.25,   223.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:08,  -04:00,   SWBV,    2.8469496,  -60.6954918,   263.7, 29.97,   273.0,  34.8,   0.00,   0.00,    4.21,   0.20,   0.57,  -0.01,   0.00, 259.0, 286.2,  28.6,  11.4, 124.78, 132.21,    19.03,  103.44,   91.01,  136.04,  993.37,   51.28,  636.53,   223.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:09,  -04:00,   SWBV,    2.8469501,  -60.6954918,   263.7, 29.97,   273.0,  34.5,   0.00,   0.00,    2.72,   0.21,   0.56,  -0.01,   0.00, 259.0, 286.2,  28.5,  11.2, 124.78, 132.29,    19.03,  103.64,   91.04,  134.29,  995.04,   51.26,  638.30,   223.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:10,  -04:00,   SWBV,    2.8469501,  -60.6954918,   263.7, 29.97,   273.0,  34.5,   0.00,   0.00,    0.07,   0.20,   0.56,  -0.01,   0.01, 259.0, 286.2,  28.5,  11.7, 124.78, 132.29,    19.05,  103.84,   90.99,  134.99,  996.09,   51.27,  639.56,   223.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:11,  -04:00,   SWBV,    2.8469503,  -60.6954918,   263.7, 29.97,   273.2,  34.5,   0.00,   0.00,    4.57,   0.19,   0.59,  -0.01,  -0.00, 259.0, 286.2,  28.5,  10.5, 124.78, 132.37,    19.04,  104.03,   90.99,  135.44,  996.51,   51.29,  641.22,   223.9,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:12,  -04:00,   SWBV,    2.8469505,  -60.6954918,   264.7, 29.97,   272.1,  34.5,   0.00,   0.00,    5.25,   0.16,   0.60,  -0.00,   0.00, 259.0, 286.2,  28.5,  10.6, 124.78, 132.45,    19.03,  104.22,   91.00,  135.59,  996.88,   51.27,  641.62,   222.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:13,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   272.5,  34.5,   0.00,   0.00,    9.46,   0.15,   0.62,  -0.02,  -0.01, 259.0, 286.2,  28.5,  12.1, 124.78, 132.53,    19.12,  104.41,   90.99,  135.60,  996.19,   51.32,  642.82,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:14,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   272.5,  34.5,   0.00,   0.00,    6.65,   0.10,   0.58,  -0.01,   0.00, 259.0, 286.2,  28.6,  13.4, 124.69, 132.70,    19.23,  104.60,   90.97,  137.14,  996.16,   51.47,  646.13,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:15,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   272.5,  34.5,   0.00,   0.00,    7.05,   0.12,   0.59,   0.00,   0.00, 259.0, 286.2,  28.6,  11.4, 124.59, 132.86,    19.28,  104.79,   90.97,  138.17,  998.75,   51.59,  647.44,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:16,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   272.5,  34.5,   0.00,   0.00,    7.51,   0.13,   0.59,  -0.01,  -0.01, 259.0, 286.2,  28.6,  10.9, 124.59, 133.02,    19.25,  104.96,   90.97,  139.66,  999.39,   51.69,  646.55,   223.2,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:17,  -04:00,   SWBV,    2.8469496,  -60.6954918,   263.7, 29.97,   272.4,  34.5,   0.00,   0.00,    7.09,   0.09,   0.59,  -0.01,   0.00, 259.0, 286.2,  28.6,  11.1, 124.59, 133.02,    19.22,  105.14,   90.97,  139.78,  999.75,   51.73,  645.11,   223.2,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:18,  -04:00,   SWBV,    2.8469496,  -60.6954918,   263.7, 29.97,   274.4,  34.2,   0.00,   0.00,   -0.09,   0.12,   0.60,  -0.00,   0.00, 259.0, 286.2,  28.6,  10.7, 124.49, 133.10,    19.21,  105.32,   91.06,  138.64, 1001.38,   51.73,  644.00,   225.1,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:19,  -04:00,   SWBV,    2.8469505,  -60.6954918,   264.7, 29.97,   274.1,  34.2,   0.00,   0.00,   -5.31,   0.12,   0.59,  -0.01,   0.00, 259.0, 286.2,  28.6,  10.4, 124.49, 133.18,    19.21,  105.49,   91.01,  138.47, 1002.43,   51.76,  643.84,   224.8,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:20,  -04:00,   SWBV,    2.8469505,  -60.6954918,   265.7, 29.97,   274.2,  34.2,   0.00,   0.00,    4.12,   0.12,   0.63,  -0.01,   0.00, 259.0, 286.2,  28.6,   9.9, 124.49, 133.18,    20.23,  105.67,   91.05,  145.93, 1007.71,   52.35,  649.26,   224.9,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:21,  -04:00,   SWBV,    2.8469505,  -60.6954918,   265.7, 29.97,   274.3,  34.2,   0.00,   0.00,   16.59,   0.08,   0.62,  -0.00,   0.00, 259.0, 286.2,  28.5,   8.6, 124.49, 133.18,    22.32,  105.84,   91.24,  174.42, 1038.47,   55.37,  677.76,   225.1,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:22,  -04:00,   SWBV,    2.8469510,  -60.6954918,   266.7, 29.97,   274.4,  34.2,   0.00,   0.00,   24.77,   0.09,   0.60,  -0.02,   0.01, 259.0, 286.2,  28.5,   9.4, 124.59, 133.02,    22.41,  106.01,   91.15,  187.26, 1081.50,   57.18,  684.56,   225.1,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:23,  -04:00,   SWBV,    2.8469510,  -60.6954918,   268.7, 29.97,   274.4,  34.2,   0.00,   0.00,   43.80,   0.07,   0.65,  -0.01,  -0.00, 259.1, 286.2,  28.5,   9.6, 124.59, 133.02,    21.70,  106.19,   91.19,  185.59, 1106.37,   57.55,  669.87,   225.2,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:24,  -04:00,   SWBV,    2.8469510,  -60.6954918,   268.7, 29.97,   272.5,  34.2,   0.00,   0.00,   55.02,   0.05,   0.57,  -0.01,   0.01, 259.0, 286.2,  28.5,   9.9, 124.59, 132.94,    20.83,  106.36,   91.15,  176.50, 1114.46,   56.83,  646.92,   223.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:25,  -04:00,   SWBV,    2.8469501,  -60.6954918,   270.7, 29.97,   272.8,  34.2,   0.00,   0.00,   66.15,   0.15,   0.62,  -0.01,  -0.01, 259.0, 286.2,  28.5,   9.8, 124.69, 132.70,    20.53,  106.54,   91.15,  170.87, 1110.56,   56.25,  631.96,   223.6,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:26,  -04:00,   SWBV,    2.8469496,  -60.6954918,   267.7, 29.97,   272.8,  34.2,   0.00,   0.00,   53.07,   0.04,   0.62,  -0.01,  -0.00, 259.1, 286.2,  28.5,   9.6, 124.69, 132.53,    20.55,  106.71,   91.10,  170.01, 1104.37,   56.04,  627.64,   223.6,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:27,  -04:00,   SWBV,    2.8469496,  -60.6954918,   266.7, 29.97,   272.7,  34.0,   0.00,   0.00,    5.74,   0.12,   0.65,  -0.01,   0.01, 259.0, 286.2,  28.5,   9.5, 124.78, 132.29,    20.66,  106.88,   91.14,  169.30, 1101.00,   56.05,  628.83,   223.5,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:28,  -04:00,   SWBV,    2.8469496,  -60.6954918,   266.7, 29.97,   272.6,  34.0,   0.00,   0.00,  -27.03,   0.16,   0.56,  -0.01,   0.01, 259.0, 286.2,  28.5,   9.2, 124.88, 132.13,    20.75,  107.06,   91.11,  170.12, 1101.33,   56.20,  631.02,   223.4,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:29,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   272.6,  34.0,   0.00,   0.00,  -46.17,  -0.02,   0.60,   0.00,   0.03, 259.0, 286.2,  28.5,   9.1, 124.88, 132.13,    20.70,  107.23,   91.11,  168.94, 1103.78,   56.19,  631.25,   223.4,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:30,  -04:00,   SWBV,    2.8469493,  -60.6954918,   264.7, 29.97,   273.6,  34.0,   0.00,   0.00,  -57.07,  -0.01,   0.56,  -0.01,   0.00, 259.0, 286.2,  28.5,   8.7, 124.97, 132.05,    20.83,  107.40,   91.07,  172.67, 1111.37,   56.44,  631.37,   224.4,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:31,  -04:00,   SWBV,    2.8469501,  -60.6954918,   265.7, 29.97,   273.2,  34.0,   0.00,   0.00,  -40.76,   0.04,   0.60,  -0.01,  -0.00, 259.1, 286.2,  28.5,   8.7, 124.97, 132.05,    20.58,  107.58,   91.04,  169.99, 1114.70,   56.30,  628.43,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:32,  -04:00,   SWBV,    2.8469501,  -60.6954918,   265.7, 29.97,   273.2,  34.0,   0.00,   0.00,  -15.82,   0.03,   0.62,  -0.00,   0.01, 259.1, 286.2,  28.5,   8.9, 124.97, 132.05,    20.64,  107.75,   91.03,  168.58, 1112.56,   56.20,  625.73,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:33,  -04:00,   SWBV,    2.8469501,  -60.6954918,   265.7, 29.97,   273.3,  34.0,   0.00,   0.00,   -1.23,   0.07,   0.57,  -0.01,   0.00, 259.0, 286.2,  28.5,   8.9, 124.97, 132.05,    20.53,  107.93,   91.07,  166.59, 1109.78,   56.10,  627.19,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:34,  -04:00,   SWBV,    2.8469501,  -60.6954918,   264.7, 29.97,   273.2,  34.0,   0.00,   0.00,   -3.92,   0.08,   0.62,  -0.01,  -0.01, 259.1, 286.2,  28.5,   8.7, 124.88, 132.05,    20.50,  108.11,   90.99,  166.97, 1107.51,   55.94,  626.29,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:35,  -04:00,   SWBV,    2.8469501,  -60.6954918,   264.7, 29.97,   273.5,  34.0,   0.00,   0.00,   -9.98,   0.09,   0.55,  -0.01,   0.01, 259.0, 286.2,  28.5,   8.3, 124.78, 132.21,    20.78,  108.29,   91.06,  169.09, 1113.02,   56.23,  629.06,   224.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:36,  -04:00,   SWBV,    2.8469505,  -60.6954918,   263.7, 29.97,   273.2,  34.0,   0.00,   0.00,  -13.18,   0.07,   0.55,   0.00,   0.01, 259.0, 286.2,  28.5,   8.4, 124.69, 132.29,    20.75,  108.48,   91.08,  168.68, 1119.54,   56.38,  628.90,   224.0,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:37,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   273.5,  34.0,   0.00,   0.00,  -12.58,   0.08,   0.56,  -0.02,  -0.01, 259.1, 286.2,  28.5,   8.5, 124.49, 132.45,    20.55,  108.66,   91.02,  167.72, 1120.91,   56.26,  627.39,   224.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:38,  -04:00,   SWBV,    2.8469496,  -60.6954918,   264.7, 29.97,   273.5,  33.8,   0.00,   0.00,   -5.71,   0.05,   0.57,  -0.01,   0.00, 259.1, 286.2,  28.5,   8.2, 124.30, 132.61,    20.74,  108.85,   91.02,  169.85, 1120.88,   56.36,  626.58,   224.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:39,  -04:00,   SWBV,    2.8469493,  -60.6954918,   265.7, 29.97,   273.5,  33.8,   0.00,   0.00,    1.43,   0.07,   0.54,  -0.00,  -0.00, 259.0, 286.2,  28.5,   8.1, 124.30, 132.61,    20.69,  109.04,   90.96,  170.95, 1122.37,   56.50,  627.23,   224.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-08-29, 08:23:40,  -04:00,   SWBV,    2.8469493,  -60.6954918,   265.7, 29.97,   273.5,  33.8,   0.00,   0.00,   14.77,   0.08,   0.54,   0.00,   0.01, 259.0, 286.2,  28.5,   8.0, 124.11, 132.78,    20.49,  109.22,   91.00,  167.29, 1117.41,   56.21,  624.40,   224.3,   0,  GPS,  303.0, 109.30, 109.30, 118.100, 122.500, -0.260,       ,       ,      ,  238.4,  -57.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
