#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 15:42:45,  +00:00,   SBBV,    2.8356061,  -63.6487923,  2914.2, 30.03,  2992.4,  33.8,   0.00,   0.00,   -0.00,   0.91,   0.57,  -0.01,  -0.01,  33.4, 104.6,  26.5,  39.3,  77.67,  91.63,    17.90,  151.10,   91.98,  100.89, 1024.68,   50.36,  700.90,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:46,  +00:00,   SBBV,    2.8356061,  -63.6487923,  2914.2, 30.03,  2992.4,  33.8,   0.00,   0.00,    2.71,   0.89,   0.59,  -0.01,  -0.00,  33.4, 104.6,  26.5,  39.0,  77.50,  91.75,    17.87,  151.09,   92.00,  101.22, 1024.26,   50.37,  700.51,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:47,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2992.3,  33.5,   0.00,   0.00,    2.56,   0.85,   0.60,  -0.01,  -0.00,  33.4, 104.6,  26.5,  38.8,  77.33,  91.69,    17.83,  151.09,   92.01,  100.97, 1023.77,   50.36,  699.93,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:48,  +00:00,   SBBV,    2.8356082,  -63.6487923,  2914.2, 30.03,  2991.7,  33.5,   0.00,   0.00,    1.31,   0.85,   0.59,  -0.01,  -0.00,  33.3, 104.6,  26.5,  38.7,  77.33,  91.75,    17.80,  151.07,   92.04,  100.75, 1023.55,   50.35,  699.38,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:49,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2992.7,  33.5,   0.00,   0.00,    0.56,   0.82,   0.59,  -0.01,  -0.01,  33.3, 104.6,  26.5,  38.4,  77.33,  91.75,    17.80,  151.06,   92.03,  100.97, 1023.29,   50.36,  698.72,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:50,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.1,  33.5,   0.00,   0.00,    0.22,   0.79,   0.59,  -0.01,  -0.00,  33.3, 104.6,  26.5,  37.3,  77.50,  91.75,    17.79,  151.04,   92.07,  101.01, 1022.71,   50.36,  698.56,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:51,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.3,  33.5,   0.00,   0.00,    0.08,   0.79,   0.57,  -0.00,  -0.00,  33.3, 104.6,  26.5,  36.3,  77.67,  91.75,    17.75,  151.02,   92.09,  101.03, 1022.28,   50.35,  698.52,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:52,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.4,  33.5,   0.00,   0.00,    0.03,   0.77,   0.59,  -0.01,  -0.00,  33.3, 104.6,  26.5,  36.1,  77.67,  91.69,    17.73,  151.01,   92.08,  100.86, 1022.17,   50.34,  698.60,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:53,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.5,  33.2,   0.00,   0.00,    0.01,   0.67,   0.57,  -0.01,   0.01,  33.3, 104.6,  26.6,  37.1,  78.01,  91.69,    17.69,  151.00,   92.11,  100.69, 1022.08,   50.32,  698.59,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:54,  +00:00,   SBBV,    2.8356047,  -63.6487923,  2914.2, 30.03,  2994.1,  33.2,   0.00,   0.00,    0.00,   0.69,   0.57,  -0.01,  -0.01,  33.3, 104.6,  26.6,  36.9,  78.35,  91.63,    17.68,  150.99,   92.36,  100.66, 1021.82,   50.32,  698.20,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:55,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.2,  33.2,   0.00,   0.00,    0.00,   0.66,   0.58,  -0.01,   0.00,  33.3, 104.6,  26.6,  36.9,  78.69,  91.63,    17.64,  150.97,   92.28,  100.61, 1022.20,   50.32,  697.92,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:56,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.0,  33.2,   0.00,   0.00,    0.00,   0.67,   0.58,  -0.01,  -0.00,  33.4, 104.6,  26.6,  36.6,  79.03,  91.63,    17.62,  150.96,   92.26,  100.43, 1022.91,   50.32,  697.47,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:57,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.0,  33.2,   0.00,   0.00,    0.00,   0.63,   0.58,  -0.01,   0.01,  33.3, 104.6,  26.6,  36.5,  79.21,  91.56,    17.60,  150.95,   92.20,  100.45, 1023.25,   50.31,  696.90,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:58,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.0,  33.2,   0.00,   0.00,    0.00,   0.55,   0.57,  -0.01,   0.01,  33.3, 104.6,  26.6,  36.4,  79.21,  91.56,    17.61,  150.94,   92.19,  100.64, 1023.80,   50.32,  696.66,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:42:59,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.0,  33.2,   0.00,   0.00,    0.00,   0.58,   0.59,  -0.01,   0.00,  33.4, 104.6,  26.6,  36.3,  79.38,  91.50,    17.57,  150.92,   92.22,  100.51, 1023.80,   50.32,  696.45,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:00,  +00:00,   SBBV,    2.8356082,  -63.6487923,  2914.2, 30.03,  2992.4,  33.0,   0.00,   0.00,    0.00,   0.60,   0.59,  -0.01,  -0.01,  33.3, 104.6,  26.6,  35.9,  79.38,  91.50,    17.55,  150.91,   92.19,  100.33, 1023.38,   50.31,  696.23,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:01,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.3,  33.0,   0.00,   0.00,    0.00,   0.59,   0.57,  -0.00,   0.01,  33.3, 104.6,  26.6,  36.4,  79.38,  91.56,    17.54,  150.90,   92.14,  100.58, 1022.85,   50.30,  696.08,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:02,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.2,  33.0,   0.00,   0.00,    0.00,   0.58,   0.57,  -0.01,  -0.00,  33.3, 104.6,  26.6,  36.0,  79.21,  91.50,    17.53,  150.89,   92.15,  101.05, 1022.47,   50.32,  695.43,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:03,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.2,  33.0,   0.00,   0.00,    0.10,   0.60,   0.56,  -0.01,  -0.00,  33.3, 104.6,  26.6,  36.3,  79.03,  91.50,    17.51,  150.88,   92.08,  101.23, 1022.53,   50.33,  695.03,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:04,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.3,  33.0,   0.00,   0.00,    0.34,   0.59,   0.56,  -0.00,  -0.01,  33.3, 104.6,  26.6,  36.1,  78.69,  91.56,    17.51,  150.86,   92.07,  101.17, 1022.93,   50.32,  694.42,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:05,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.4,  33.0,   0.00,   0.00,    0.20,   0.60,   0.59,  -0.01,   0.01,  33.4, 104.6,  26.6,  35.8,  78.69,  91.56,    17.52,  150.86,   92.12,  100.96, 1023.16,   50.33,  694.20,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:06,  +00:00,   SBBV,    2.8356054,  -63.6487999,  2914.2, 30.03,  2993.9,  33.0,   0.00,   0.00,    0.09,   0.62,   0.57,  -0.02,  -0.00,  33.3, 104.6,  26.6,  35.6,  78.52,  91.50,    17.51,  150.85,   92.09,  101.06, 1023.37,   50.34,  694.16,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:07,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.0,  33.0,   0.00,   0.00,    0.04,   0.60,   0.56,  -0.01,   0.00,  33.3, 104.6,  26.6,  35.2,  78.18,  91.50,    17.51,  150.84,   92.14,  101.11, 1023.37,   50.33,  694.02,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:08,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.1,  32.8,   0.00,   0.00,    0.01,   0.60,   0.56,  -0.01,  -0.00,  33.4, 104.6,  26.6,  35.3,  78.01,  91.50,    17.51,  150.84,   92.08,  101.12, 1023.33,   50.35,  693.99,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:09,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2993.0,  32.8,   0.00,   0.00,    0.00,   0.60,   0.56,  -0.01,   0.01,  33.3, 104.6,  26.6,  34.7,  77.84,  91.50,    17.48,  150.83,   92.15,  100.63, 1023.13,   50.33,  694.28,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:10,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2992.9,  32.8,   0.00,   0.00,    0.00,   0.58,   0.56,  -0.01,   0.00,  33.3, 104.6,  26.6,  34.5,  77.84,  91.50,    17.47,  150.83,   92.13,  100.33, 1023.08,   50.31,  694.74,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:11,  +00:00,   SBBV,    2.8356066,  -63.6487923,  2914.2, 30.03,  2992.9,  32.8,   0.00,   0.00,    0.00,   0.62,   0.56,  -0.01,   0.00,  33.3, 104.6,  26.7,  34.0,  77.84,  91.50,    17.47,  150.83,   92.01,  100.26, 1022.77,   50.29,  694.98,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:12,  +00:00,   SBBV,    2.8356078,  -63.6487923,  2914.2, 30.03,  2992.6,  32.8,   0.00,   0.00,    0.00,   0.62,   0.57,  -0.02,   0.00,  33.4, 104.6,  26.7,  36.6,  77.84,  91.50,    17.47,  150.82,   92.40,  101.97, 1023.88,   50.57,  698.12,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:13,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.6,  32.8,   0.00,   0.00,    0.00,   0.62,   0.56,  -0.02,   0.00,  33.4, 104.6,  26.7,  38.4,  77.84,  91.50,    17.46,  150.82,   92.57,  105.07, 1028.02,   50.98,  703.34,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:14,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.6,  32.8,   0.00,   0.00,    0.00,   0.59,   0.57,  -0.01,   0.01,  33.3, 104.6,  26.8,  39.4,  77.84,  91.50,    17.42,  150.82,   92.74,  107.54, 1033.13,   51.26,  704.48,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:15,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.5,  32.8,   0.00,   0.00,    0.00,   0.62,   0.55,  -0.01,   0.00,  33.3, 104.6,  26.8,  39.7,  77.84,  91.56,    17.33,  150.82,   92.88,  108.53, 1037.35,   51.44,  702.33,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:16,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.5,  32.8,   0.00,   0.00,    0.00,   0.62,   0.54,  -0.01,  -0.00,  33.3, 104.6,  26.8,  39.8,  78.01,  91.56,    17.29,  150.81,   92.85,  109.03, 1040.65,   51.50,  699.11,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:17,  +00:00,   SBBV,    2.8356063,  -63.6487923,  2914.2, 30.03,  2993.5,  32.8,   0.00,   0.00,    0.00,   0.62,   0.56,  -0.01,   0.00,  33.3, 104.6,  26.8,  39.9,  78.01,  91.56,    17.27,  150.81,   92.88,  109.36, 1043.82,   51.57,  695.94,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:18,  +00:00,   SBBV,    2.8356056,  -63.6487923,  2914.2, 30.03,  2993.2,  32.5,   0.00,   0.00,    0.00,   0.62,   0.56,  -0.01,  -0.01,  33.3, 104.6,  26.8,  39.6,  78.01,  91.63,    17.22,  150.81,   92.81,  109.33, 1046.56,   51.61,  693.14,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:19,  +00:00,   SBBV,    2.8356071,  -63.6487923,  2914.2, 30.03,  2992.1,  32.5,   0.00,   0.00,    0.00,   0.62,   0.56,  -0.01,  -0.00,  33.3, 104.6,  26.8,  39.3,  78.01,  91.63,    17.21,  150.81,   92.87,  109.04, 1048.39,   51.59,  690.81,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:20,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.8,  32.5,   0.00,   0.00,    0.00,   0.60,   0.55,  -0.01,   0.01,  33.3, 104.6,  26.8,  38.9,  77.84,  91.69,    17.18,  150.80,   92.77,  108.65, 1049.66,   51.58,  689.35,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:21,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.6,  32.5,   0.00,   0.00,    0.00,   0.63,   0.56,  -0.01,   0.00,  33.3, 104.6,  26.8,  38.8,  77.67,  91.69,    17.16,  150.80,   92.77,  108.38, 1050.48,   51.57,  688.40,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:22,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.2,  32.5,   0.00,   0.00,    0.00,   0.63,   0.56,  -0.01,   0.00,  33.4, 104.6,  26.8,  38.6,  77.50,  91.69,    17.16,  150.79,   92.86,  108.49, 1050.83,   51.58,  687.58,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:23,  +00:00,   SBBV,    2.8356075,  -63.6487923,  2914.2, 30.03,  2991.1,  32.2,   0.00,   0.00,    0.00,   0.64,   0.56,  -0.01,  -0.01,  33.4, 104.6,  26.8,  38.7,  77.50,  91.69,    17.16,  150.79,   92.82,  108.59, 1050.92,   51.58,  686.94,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:24,  +00:00,   SBBV,    2.8356085,  -63.6487923,  2914.2, 30.03,  2990.9,  32.2,   0.00,   0.00,    0.00,   0.63,   0.57,  -0.01,  -0.00,  33.4, 104.6,  26.8,  38.6,  77.50,  91.69,    17.16,  150.79,   92.86,  108.92, 1051.05,   51.60,  686.14,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:25,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.8,  32.2,   0.00,   0.00,    0.00,   0.64,   0.56,  -0.01,   0.00,  33.4, 104.6,  26.8,  38.4,  77.33,  91.69,    17.17,  150.79,   92.78,  109.49, 1051.14,   51.63,  685.45,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:26,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.9,  32.2,   0.00,   0.00,    0.00,   0.66,   0.55,  -0.02,  -0.00,  33.4, 104.6,  26.8,  38.2,  77.33,  91.69,    17.17,  150.78,   92.90,  109.64, 1050.98,   51.64,  684.71,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:27,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.9,  32.2,   0.00,   0.00,    0.00,   0.64,   0.58,  -0.01,   0.00,  33.4, 104.6,  26.9,  38.0,  77.33,  91.69,    17.16,  150.79,   92.85,  109.27, 1052.14,   51.65,  683.67,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:28,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.9,  32.2,   0.00,   0.00,    0.00,   0.65,   0.57,  -0.01,   0.00,  33.4, 104.6,  26.9,  37.7,  77.33,  91.69,    17.14,  150.79,   92.80,  108.88, 1053.47,   51.65,  683.04,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:29,  +00:00,   SBBV,    2.8356073,  -63.6487923,  2914.2, 30.03,  2991.9,  32.0,   0.00,   0.00,    0.00,   0.65,   0.57,  -0.01,  -0.00,  33.4, 104.6,  26.9,  37.1,  77.50,  91.69,    17.12,  150.79,   92.73,  108.32, 1053.76,   51.62,  682.69,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:30,  +00:00,   SBBV,    2.8356056,  -63.6487999,  2914.2, 30.03,  2992.4,  32.0,   0.00,   0.00,    0.00,   0.64,   0.56,  -0.01,  -0.00,  33.4, 104.6,  26.9,  36.8,  77.50,  91.69,    17.10,  150.79,   92.72,  108.05, 1053.24,   51.59,  682.58,  2967.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  64.5,       
2023-06-28, 15:43:31,  +00:00,   SBBV,    2.8356071,  -63.6487999,  2914.2, 30.03,  2991.5,  32.0,   0.00,   0.00,    0.00,   0.64,   0.57,  -0.01,   0.00,  33.4, 104.6,  26.9,  36.4,  77.50,  91.69,    17.11,  150.79,   92.76,  108.31, 1052.77,   51.58,  682.48,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
