#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 14:23:11,  +00:00,  UQ016,    2.7329261,  -62.9994392,  8501.0, 29.92,  9027.1,  13.5, 129.30, 173.37,    9.83,   0.98,   1.57,  -0.01,   0.00, 282.8, 285.8,  28.5,   0.6,  89.76,  86.07,    48.88,  158.33,   95.88, 1412.03, 1747.18,   94.78,  698.42,  8995.0, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.025, -1.721,  22.21, 109.0,   23.3,  -71.2,  -14.8,      1,   GPS,    ALT,   1.2,   1.0, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:12,  +00:00,  UQ016,    2.7329419,  -63.0002365,  8501.0, 29.92,  9025.6,  13.5, 129.30, 173.46,   12.92,   0.94,   1.61,  -0.01,  -0.00, 283.0, 285.9,  28.5,   0.5,  89.64,  86.32,    48.91,  158.34,   95.81, 1414.11, 1748.88,   94.78,  698.52,  8993.5, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.024, -1.712,  22.29, 109.0,   23.2,  -71.2,  -14.8,      1,   GPS,    ALT,   1.2,   1.0, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:13,  +00:00,  UQ016,    2.7329605,  -63.0010452,  8500.0, 29.92,  9025.3,  13.5, 129.28, 173.54,    6.88,   0.96,   1.66,  -0.01,   0.00, 283.2, 286.2,  28.5,   0.6,  89.64,  86.56,    48.90,  158.34,   95.66, 1414.18, 1749.19,   94.80,  698.50,  8993.2, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.023, -1.705,  22.37, 109.0,   23.2,  -71.2,  -14.8,      1,   GPS,    ALT,   1.2,   1.0, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:14,  +00:00,  UQ016,    2.7329800,  -63.0018425,  8500.0, 29.92,  9025.7,  13.5, 129.27, 173.64,   -4.27,   1.01,   1.53,  -0.01,   0.00, 283.3, 286.2,  28.5,   0.7,  89.52,  86.56,    48.97,  158.35,   95.69, 1412.50, 1751.32,   94.81,  698.65,  8993.6, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.022, -1.697,  22.45, 109.0,   23.1,  -71.2,  -14.8,      1,   GPS,    ALT,   1.2,   1.0, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:15,  +00:00,  UQ016,    2.7330019,  -63.0026474,  8500.0, 29.92,  9025.6,  13.5, 129.26, 173.74,  -11.28,   1.01,   1.34,  -0.00,   0.01, 283.4, 286.3,  28.5,   0.4,  89.52,  86.69,    48.97,  158.36,   95.43, 1414.91, 1748.69,   94.82,  698.56,  8993.5, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.021, -1.688,  22.53, 109.1,   23.1,  -71.2,  -14.8,      1,   GPS,    ALT,   1.2,   1.0,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:16,  +00:00,  UQ016,    2.7330258,  -63.0034561,  8500.0, 29.92,  9025.8,  13.5, 129.28, 173.81,  -14.14,   0.98,   1.25,  -0.01,  -0.00, 283.6, 286.6,  28.5,   0.4,  89.52,  86.69,    48.92,  158.36,   95.48, 1411.59, 1750.02,   94.78,  698.47,  8993.7, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.020, -1.680,  22.62, 109.1,   23.0,  -71.2,  -14.8,      1,   GPS,    ALT,   1.1,   1.0,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:17,  +00:00,  UQ016,    2.7330508,  -63.0042534,  8500.0, 29.92,  9025.8,  13.5, 129.29, 173.89,  -12.65,   0.97,   1.36,  -0.00,   0.00, 283.6, 286.7,  28.5,   0.6,  89.64,  86.69,    48.89,  158.38,   95.88, 1409.84, 1750.28,   94.79,  698.41,  8993.7, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.019, -1.672,  22.70, 109.1,   23.0,  -71.2,  -14.8,      1,   GPS,    ALT,   1.1,   1.0,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:18,  +00:00,  UQ016,    2.7330780,  -63.0050621,  8500.0, 29.92,  9027.2,  13.5, 129.26, 173.97,  -13.86,   1.01,   1.54,  -0.00,   0.01, 283.8, 286.7,  28.5,   0.6,  89.89,  86.44,    48.90,  158.39,   95.59, 1412.57, 1750.70,   94.79,  698.35,  8995.1, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.018, -1.664,  22.79, 109.2,   22.9,  -71.2,  -14.8,      1,   GPS,    ALT,   1.0,   1.0,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:19,  +00:00,  UQ016,    2.7331069,  -63.0058670,  8500.0, 29.92,  9027.9,  13.5, 129.29, 174.05,   -8.95,   0.94,   1.31,  -0.00,   0.00, 283.9, 286.8,  28.5,   0.7,  89.89,  86.19,    48.89,  158.39,   95.34, 1411.92, 1749.66,   94.78,  698.29,  8995.8, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.017, -1.656,  22.88, 109.2,   22.9,  -71.2,  -14.8,      1,   GPS,    ALT,   1.0,   1.0,  27.6,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:20,  +00:00,  UQ016,    2.7331376,  -63.0066643,  8500.0, 29.92,  9028.0,  13.5, 129.38, 174.13,    0.62,   0.89,   1.12,  -0.00,  -0.00, 284.1, 287.1,  28.5,   0.6,  90.01,  86.19,    48.92,  158.40,   95.58, 1414.51, 1748.28,   94.80,  698.45,  8995.9, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.016, -1.648,  22.97, 109.3,   22.8,  -71.2,  -14.8,      1,   GPS,    ALT,   0.9,   0.9,  31.5,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:21,  +00:00,  UQ016,    2.7331693,  -63.0074768,  8500.0, 29.92,  9028.4,  13.5, 129.55, 174.18,    8.92,   0.85,   1.10,  -0.00,  -0.01, 284.2, 287.2,  28.5,   0.7,  90.13,  85.95,    48.92,  158.41,   95.62, 1415.74, 1748.98,   94.81,  698.64,  8996.4, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.015, -1.640,  23.06, 109.4,   22.8,  -71.2,  -14.8,      1,   GPS,    ALT,   0.9,   0.8,  27.6,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:22,  +00:00,  UQ016,    2.7332029,  -63.0082779,  8500.0, 29.92,  9028.7,  13.5, 129.76, 174.24,   12.95,   0.88,   1.21,  -0.00,   0.00, 284.4, 287.3,  28.5,   0.5,  90.25,  85.58,    48.93,  158.41,   95.48, 1412.67, 1751.48,   94.80,  698.54,  8996.6, 151,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.015, -1.632,  23.13, 109.4,   22.7,  -71.2,  -14.8,      1,   GPS,    ALT,   0.9,   0.9,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:23,  +00:00,  UQ016,    2.7332380,  -63.0090828,  8501.0, 29.92,  9029.1,  13.5, 130.00, 174.30,    9.50,   0.91,   1.29,   0.00,  -0.01, 284.6, 287.4,  28.5,   0.4,  90.25,  85.33,    48.95,  158.42,   95.56, 1414.45, 1750.09,   94.79,  698.43,  8997.0, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.014, -1.624,  23.20, 109.5,   22.7,  -71.2,  -14.8,      1,   GPS,    ALT,   0.8,   0.9,  23.6,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:24,  +00:00,  UQ016,    2.7332749,  -63.0098877,  8500.0, 29.92,  9028.4,  13.5, 130.20, 174.36,    5.42,   0.91,   1.22,   0.00,  -0.01, 284.7, 287.4,  28.5,   0.7,  90.31,  85.09,    48.92,  158.42,   95.33, 1411.35, 1750.47,   94.79,  698.50,  8996.3, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.013, -1.616,  23.27, 109.6,   22.6,  -71.2,  -14.8,      1,   GPS,    ALT,   0.7,   0.9,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:25,  +00:00,  UQ016,    2.7333148,  -63.0106964,  8501.0, 29.92,  9028.7,  13.5, 130.33, 174.40,    2.43,   0.96,   1.16,   0.00,  -0.00, 284.8, 287.7,  28.5,   0.6,  90.31,  84.84,    48.94,  158.42,   95.61, 1414.13, 1747.72,   94.81,  698.77,  8996.6, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.013, -1.609,  23.32, 109.7,   22.6,  -71.2,  -14.8,      1,   GPS,    ALT,   0.7,   1.0,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:26,  +00:00,  UQ016,    2.7333558,  -63.0115013,  8501.0, 29.92,  9029.5,  13.5, 130.44, 174.44,    0.98,   0.99,   0.90,  -0.00,   0.00, 284.9, 287.7,  28.5,   0.6,  90.31,  84.84,    48.96,  158.43,   95.72, 1415.14, 1749.02,   94.80,  698.73,  8997.5, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.012, -1.601,  23.36, 109.8,   22.5,  -71.2,  -14.8,      1,   GPS,    ALT,   0.6,   1.0,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:27,  +00:00,  UQ016,    2.7333987,  -63.0123062,  8501.0, 29.92,  9029.8,  13.5, 130.57, 174.46,    5.16,   0.96,   0.63,  -0.00,   0.00, 285.0, 287.8,  28.5,   0.5,  90.31,  84.72,    48.97,  158.43,   95.63, 1414.25, 1749.67,   94.81,  698.83,  8997.7, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.012, -1.594,  23.40, 109.9,   22.5,  -71.2,  -14.8,      1,   GPS,    ALT,   0.5,   1.0,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:28,  +00:00,  UQ016,    2.7334423,  -63.0131149,  8502.0, 29.92,  9030.0,  13.5, 130.65, 174.48,   10.77,   0.94,   0.54,  -0.00,  -0.00, 285.0, 287.9,  28.5,   0.6,  90.31,  84.72,    48.97,  158.44,   95.71, 1415.33, 1747.82,   94.80,  699.02,  8997.9, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.011, -1.586,  23.43, 110.0,   22.5,  -71.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.9,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:29,  +00:00,  UQ016,    2.7334869,  -63.0139198,  8502.0, 29.92,  9029.8,  13.5, 130.63, 174.49,   13.82,   0.92,   0.34,  -0.00,  -0.00, 285.0, 287.9,  28.5,   0.4,  90.25,  84.72,    48.98,  158.45,   95.83, 1415.34, 1747.91,   94.81,  699.00,  8997.8, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.011, -1.579,  23.45, 110.1,   22.4,  -71.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:30,  +00:00,  UQ016,    2.7335317,  -63.0147247,  8502.0, 29.92,  9030.4,  13.5, 130.55, 174.51,   15.09,   0.93,   0.57,  -0.00,  -0.01, 285.0, 288.0,  28.5,   0.6,  90.13,  84.96,    48.95,  158.46,   95.81, 1412.65, 1751.19,   94.82,  699.02,  8998.3, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.011, -1.572,  23.47, 110.2,   22.4,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:31,  +00:00,  UQ016,    2.7335768,  -63.0155296,  8502.0, 29.92,  9030.2,  13.5, 130.49, 174.53,    9.86,   0.97,   0.43,  -0.00,  -0.01, 285.1, 288.0,  28.5,   0.6,  90.07,  85.09,    48.93,  158.46,   95.32, 1412.65, 1748.13,   94.80,  698.85,  8998.2, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.010, -1.565,  23.49, 110.4,   22.3,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.9, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:32,  +00:00,  UQ016,    2.7336230,  -63.0163383,  8502.0, 29.92,  9029.4,  13.5, 130.45, 174.55,    4.62,   1.00,   0.33,  -0.01,   0.01, 285.1, 288.0,  28.5,   0.6,  90.07,  85.33,    48.93,  158.47,   95.75, 1410.11, 1749.28,   94.80,  698.75,  8997.3, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.010, -1.558,  23.50, 110.5,   22.3,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:33,  +00:00,  UQ016,    2.7336690,  -63.0171432,  8502.0, 29.92,  9029.3,  13.5, 130.40, 174.57,    1.90,   0.94,   0.32,   0.00,   0.00, 285.1, 288.1,  28.5,   0.6,  90.01,  85.33,    48.93,  158.47,   95.27, 1412.86, 1749.61,   94.80,  698.98,  8997.2, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.010, -1.551,  23.52, 110.6,   22.2,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-06-05, 14:23:34,  +00:00,  UQ016,    2.7337155,  -63.0179482,  8501.0, 29.92,  9029.2,  13.5, 130.36, 174.61,   -2.60,   0.87,   0.43,  -0.00,   0.00, 285.1, 288.1,  28.5,   0.6,  89.76,  85.46,    48.96,  158.48,   95.53, 1412.01, 1749.39,   94.81,  698.99,  8997.1, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.009, -1.545,  23.53, 110.8,   22.2,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:35,  +00:00,  UQ016,    2.7337620,  -63.0187531,  8502.0, 29.92,  9029.4,  13.5, 130.41, 174.65,   -2.32,   0.79,   0.44,  -0.01,  -0.01, 285.1, 288.1,  28.5,   0.6,  89.76,  85.70,    48.93,  158.48,   95.47, 1411.43, 1750.88,   94.79,  698.80,  8997.3, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.009, -1.537,  23.54, 110.9,   22.1,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.8,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:36,  +00:00,  UQ016,    2.7338090,  -63.0195618,  8501.0, 29.92,  9028.8,  13.5, 130.52, 174.71,   -1.17,   0.75,   0.42,  -0.01,  -0.00, 285.2, 288.1,  28.5,   0.5,  89.64,  85.83,    48.91,  158.48,   95.55, 1411.83, 1748.83,   94.79,  699.00,  8996.7, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.009, -1.530,  23.55, 111.0,   22.1,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:37,  +00:00,  UQ016,    2.7338569,  -63.0203743,  8501.0, 29.92,  9028.6,  13.5, 130.61, 174.79,   -0.50,   0.78,   0.60,  -0.00,   0.01, 285.2, 288.1,  28.5,   0.5,  89.64,  85.95,    48.89,  158.47,   95.53, 1413.60, 1749.34,   94.80,  699.04,  8996.5, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.008, -1.522,  23.56, 111.2,   22.0,  -71.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.7, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:38,  +00:00,  UQ016,    2.7339048,  -63.0211716,  8501.0, 29.92,  9029.1,  13.5, 130.67, 174.86,   -0.20,   0.77,   0.71,  -0.00,  -0.01, 285.3, 288.2,  28.5,   0.6,  89.64,  85.95,    48.91,  158.48,   95.36, 1413.08, 1751.45,   94.79,  699.30,  8997.0, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.008, -1.514,  23.56, 111.3,   22.0,  -71.2,  -14.8,      1,   GPS,    ALT,   0.4,   0.7,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:39,  +00:00,  UQ016,    2.7339537,  -63.0219841,  8501.0, 29.92,  9028.9,  13.5, 130.74, 174.94,   -3.47,   0.81,   0.68,  -0.00,  -0.00, 285.3, 288.2,  28.5,   0.6,  89.52,  85.95,    48.93,  158.49,   95.21, 1415.93, 1748.63,   94.80,  699.43,  8996.9, 152,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.008, -1.506,  23.56, 111.4,   21.9,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.8, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:40,  +00:00,  UQ016,    2.7340033,  -63.0227928,  8501.0, 29.92,  9028.8,  13.5, 130.80, 175.00,   -9.72,   0.91,   0.44,  -0.00,   0.01, 285.4, 288.3,  28.5,   0.6,  89.52,  85.95,    48.92,  158.50,   95.41, 1411.15, 1750.18,   94.80,  699.16,  8996.7, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.008, -1.498,  23.56, 111.6,   21.9,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.9, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:41,  +00:00,  UQ016,    2.7340539,  -63.0236053,  8500.0, 29.92,  9028.8,  13.5, 130.87, 175.02,  -13.33,   0.94,   0.46,   0.00,   0.00, 285.5, 288.3,  28.5,   0.7,  89.52,  85.95,    48.94,  158.52,   95.19, 1413.74, 1752.11,   94.80,  699.01,  8996.7, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.007, -1.492,  23.56, 111.7,   21.8,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   0.9,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:42,  +00:00,  UQ016,    2.7341049,  -63.0244102,  8500.0, 29.92,  9029.6,  13.5, 130.92, 175.04,  -14.96,   0.97,   0.62,   0.00,   0.00, 285.5, 288.4,  28.5,   0.5,  89.52,  85.95,    48.97,  158.53,   95.13, 1414.60, 1748.65,   94.82,  699.18,  8997.5, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.007, -1.485,  23.56, 111.8,   21.8,  -71.2,  -14.8,      1,   GPS,    ALT,   0.3,   1.0,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:43,  +00:00,  UQ016,    2.7341564,  -63.0252151,  8501.0, 29.92,  9030.3,  13.5, 130.96, 175.06,  -13.54,   0.91,   0.42,  -0.00,   0.00, 285.5, 288.4,  28.5,   0.5,  89.52,  85.95,    48.96,  158.55,   95.28, 1413.29, 1748.21,   94.81,  699.17,  8998.2, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.007, -1.478,  23.55, 111.9,   21.7,  -71.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.9,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:44,  +00:00,  UQ016,    2.7342088,  -63.0260239,  8501.0, 29.92,  9030.4,  13.5, 130.96, 175.10,   -6.65,   0.83,   0.38,  -0.00,  -0.01, 285.5, 288.5,  28.5,   0.5,  89.52,  85.95,    48.98,  158.56,   95.10, 1416.17, 1747.43,   94.82,  699.08,  8998.3, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.007, -1.470,  23.54, 112.0,   21.7,  -71.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,  27.6,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:45,  +00:00,  UQ016,    2.7342615,  -63.0268364,  8501.0, 29.92,  9030.6,  13.5, 130.95, 175.14,    3.63,   0.83,   0.18,  -0.00,  -0.01, 285.5, 288.5,  28.5,   0.6,  89.52,  85.95,    48.96,  158.58,   95.33, 1415.44, 1749.01,   94.81,  698.98,  8998.5, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.007, -1.463,  23.53, 112.2,   21.6,  -71.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:46,  +00:00,  UQ016,    2.7343147,  -63.0276413,  8501.0, 29.92,  9030.6,  13.5, 130.94, 175.18,   10.56,   0.87,   0.27,  -0.00,  -0.01, 285.5, 288.5,  28.5,   0.6,  89.52,  85.95,    48.94,  158.59,   95.50, 1411.49, 1750.66,   94.79,  699.18,  8998.5, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.007, -1.455,  23.53, 112.3,   21.6,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:47,  +00:00,  UQ016,    2.7343683,  -63.0284538,  8501.0, 29.92,  9030.5,  13.5, 130.92, 175.21,   13.83,   0.91,   0.30,   0.00,   0.00, 285.4, 288.7,  28.5,   0.6,  89.40,  86.07,    48.94,  158.59,   95.29, 1413.26, 1747.96,   94.79,  699.35,  8998.4, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.448,  23.52, 112.4,   21.5,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:48,  +00:00,  UQ016,    2.7344217,  -63.0292511,  8502.0, 29.92,  9029.4,  13.5, 130.91, 175.23,   15.18,   0.85,   0.30,  -0.00,  -0.00, 285.4, 288.6,  28.5,   0.6,  89.40,  86.07,    48.93,  158.60,   95.24, 1413.77, 1750.64,   94.77,  699.37,  8997.3, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.440,  23.52, 112.5,   21.5,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:49,  +00:00,  UQ016,    2.7344751,  -63.0300674,  8502.0, 29.92,  9028.6,  13.5, 130.94, 175.27,   15.22,   0.78,   0.32,  -0.00,  -0.01, 285.4, 288.6,  28.5,   0.6,  89.40,  86.19,    48.94,  158.61,   95.26, 1413.85, 1749.84,   94.79,  699.44,  8996.5, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.433,  23.52, 112.6,   21.4,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:50,  +00:00,  UQ016,    2.7345290,  -63.0308800,  8501.0, 29.92,  9028.3,  13.5, 130.98, 175.33,    8.32,   0.82,   0.38,  -0.01,   0.00, 285.4, 288.6,  28.5,   0.5,  89.27,  86.19,    48.96,  158.62,   95.35, 1410.87, 1750.82,   94.80,  699.46,  8996.2, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.426,  23.52, 112.8,   21.4,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.8, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:51,  +00:00,  UQ016,    2.7345829,  -63.0316849,  8501.0, 29.92,  9027.9,  13.5, 131.01, 175.37,   -1.95,   0.90,   0.31,  -0.00,   0.00, 285.4, 288.6,  28.5,   0.4,  89.27,  86.19,    48.95,  158.62,   95.32, 1413.83, 1751.92,   94.79,  699.41,  8995.8, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.419,  23.53, 112.9,   21.3,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:52,  +00:00,  UQ016,    2.7346368,  -63.0324974,  8500.0, 29.92,  9027.5,  13.5, 131.04, 175.39,   -9.68,   0.91,   0.20,  -0.00,   0.00, 285.4, 288.6,  28.5,   0.6,  89.15,  86.32,    48.93,  158.62,   95.55, 1411.37, 1749.83,   94.79,  699.50,  8995.4, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.413,  23.53, 113.0,   21.3,  -71.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:53,  +00:00,  UQ016,    2.7346909,  -63.0333023,  8500.0, 29.92,  9027.2,  13.5, 131.06, 175.43,  -13.46,   0.93,   0.30,  -0.00,   0.00, 285.4, 288.6,  28.5,   0.6,  89.03,  86.44,    48.94,  158.62,   95.49, 1413.53, 1747.95,   94.80,  699.47,  8995.1, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.405,  23.54, 113.2,   21.2,  -71.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.9, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:54,  +00:00,  UQ016,    2.7347448,  -63.0341148,  8499.0, 29.92,  9027.4,  13.5, 131.05, 175.45,  -20.45,   0.96,   0.49,  -0.00,  -0.00, 285.3, 288.6,  28.5,   0.6,  89.03,  86.44,    48.94,  158.61,   95.31, 1413.48, 1750.70,   94.79,  699.31,  8995.8, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.006, -1.398,  23.55, 113.3,   21.2,  -71.2,  -14.8,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-06-05, 14:23:55,  +00:00,  UQ016,    2.7347996,  -63.0349236,  8500.0, 29.92,  9028.0,  13.5, 131.03, 175.47,  -19.97,   0.99,   0.51,  -0.00,  -0.00, 285.3, 288.6,  28.5,   0.6,  89.03,  86.44,    48.97,  158.60,   94.83, 1416.79, 1748.48,   94.79,  699.18,  8996.3, 153,  GPS,  289.3, 109.30, 109.30, 125.400, 123.450, -0.005, -1.391,  23.56, 113.4,   21.1,  -71.2,  -14.8,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  79.0,       
