#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 11:26:59,  -04:00,  UQ016,    2.7755995,  -63.1100388,  9524.0, 29.92, 10149.7,  10.0, 144.69, 186.39, -458.60,  -0.96,  -0.60,  -0.01,  -0.01, 279.6, 281.7,  28.4,   1.2,  89.76,  83.86,    47.99,  152.97,   87.53, 1447.91, 1752.97,   95.51,  691.86, 10118.7, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  16.06, 100.2,   16.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.9, -484.3, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:00,  -04:00,  UQ016,    2.7755506,  -63.1109085,  9517.0, 29.92, 10142.4,  10.0, 144.78, 186.55, -447.02,  -1.01,  -0.46,  -0.00,  -0.01, 279.6, 281.5,  28.4,   1.1,  89.76,  83.86,    47.99,  152.96,   87.37, 1447.83, 1753.41,   95.48,  691.91, 10111.4, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  16.09, 100.2,   16.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.0, -492.1, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:01,  -04:00,  UQ016,    2.7755020,  -63.1117668,  9509.0, 29.92, 10134.0,  10.0, 144.96, 186.68, -447.14,  -1.01,  -0.27,   0.00,  -0.01, 279.7, 281.6,  28.4,   1.4,  89.89,  83.73,    47.98,  152.95,   87.57, 1449.80, 1754.72,   95.48,  692.03, 10103.0, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  16.12, 100.3,   16.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.0, -503.9, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:02,  -04:00,  UQ016,    2.7754529,  -63.1126289,  9501.0, 29.92, 10125.3,  10.2, 145.21, 186.82, -455.01,  -0.99,  -0.21,   0.00,   0.01, 279.6, 281.6,  28.4,   1.2,  89.89,  83.73,    48.03,  152.93,   87.50, 1450.37, 1753.36,   95.56,  692.20, 10094.3, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  16.15, 100.4,   16.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -515.7, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:03,  -04:00,  UQ016,    2.7754037,  -63.1134911,  9493.0, 29.92, 10116.7,  10.2, 145.39, 186.95, -460.08,  -1.01,  -0.32,   0.00,  -0.01, 279.7, 281.6,  28.4,   1.1,  89.89,  83.73,    48.07,  152.92,   87.50, 1451.00, 1753.60,   95.51,  692.34, 10085.7, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  16.18, 100.4,   16.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -519.7, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:04,  -04:00,  UQ016,    2.7753563,  -63.1143570,  9484.0, 29.92, 10109.0,  10.2, 145.60, 187.09, -466.19,  -1.04,  -0.12,  -0.00,   0.01, 279.7, 281.5,  28.4,   1.4,  89.89,  83.73,    48.12,  152.92,   87.42, 1453.48, 1754.56,   95.49,  692.25, 10078.0, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  16.20, 100.5,   16.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -519.7, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:05,  -04:00,  UQ016,    2.7753077,  -63.1152229,  9476.0, 29.92, 10100.6,  10.2, 145.83, 187.23, -476.41,  -1.09,  -0.16,   0.00,   0.02, 279.8, 281.5,  28.4,   1.4,  89.89,  83.73,    48.15,  152.92,   87.62, 1455.61, 1754.10,   95.52,  691.96, 10069.6, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  16.22, 100.6,   16.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -515.7, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:06,  -04:00,  UQ016,    2.7752573,  -63.1160851,  9468.0, 29.92, 10091.2,  10.2, 146.06, 187.38, -486.66,  -1.11,  -0.09,   0.01,   0.00, 279.8, 281.5,  28.4,   1.3,  89.89,  83.73,    48.17,  152.94,   87.35, 1456.35, 1754.94,   95.50,  692.04, 10060.2, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  16.23, 100.7,   16.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -500.0, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:07,  -04:00,  UQ016,    2.7752082,  -63.1169510,  9460.0, 29.92, 10083.0,  10.2, 146.34, 187.52, -492.12,  -1.12,   0.10,   0.01,   0.01, 279.9, 281.6,  28.4,   1.5,  89.89,  83.73,    48.19,  152.95,   87.49, 1457.16, 1754.29,   95.57,  691.93, 10052.0, 173,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  16.23, 100.8,   16.2,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -492.1, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:08,  -04:00,  UQ016,    2.7751594,  -63.1178207,  9452.0, 29.92, 10074.7,  10.2, 146.64, 187.64, -494.34,  -1.11,   0.04,   0.01,  -0.00, 279.9, 281.6,  28.4,   1.3,  89.89,  83.73,    48.23,  152.96,   87.52, 1458.35, 1754.62,   95.51,  691.67, 10043.7, 173,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  16.23, 100.8,   16.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -488.2, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:09,  -04:00,  UQ016,    2.7751117,  -63.1186867,  9443.0, 29.92, 10066.8,  10.2, 147.01, 187.75, -494.08,  -1.10,   0.29,   0.01,   0.00, 280.0, 281.7,  28.4,   1.3,  90.01,  83.73,    48.25,  152.96,   87.36, 1459.99, 1755.79,   95.56,  691.66, 10035.8, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  16.22, 100.9,   16.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.1, -472.4, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:10,  -04:00,  UQ016,    2.7750630,  -63.1195564,  9436.0, 29.92, 10058.4,  10.2, 147.47, 187.85, -490.22,  -1.20,   0.07,   0.01,  -0.02, 280.0, 281.8,  28.4,   1.4,  90.01,  83.73,    48.28,  152.95,   87.72, 1461.70, 1753.84,   95.55,  691.90, 10027.4, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  16.19, 100.9,   16.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -448.8, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:11,  -04:00,  UQ016,    2.7750168,  -63.1204224,  9429.0, 29.92, 10050.4,  10.2, 147.75, 187.95, -475.93,  -1.23,  -0.10,   0.01,  -0.02, 280.1, 281.8,  28.4,   1.3,  90.01,  83.73,    48.28,  152.95,   87.40, 1461.95, 1751.94,   95.56,  691.77, 10019.5, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  16.16, 100.9,   16.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.2, -468.5, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:12,  -04:00,  UQ016,    2.7749734,  -63.1212883,  9422.0, 29.92, 10043.2,  10.2, 147.78, 188.08, -461.33,  -1.23,  -0.70,   0.01,   0.04, 280.0, 281.8,  28.4,   1.1,  90.01,  83.73,    48.31,  152.95,   87.43, 1462.04, 1751.29,   95.55,  691.67, 10012.2, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  16.11, 101.0,   15.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.2, -484.3, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:13,  -04:00,  UQ016,    2.7749276,  -63.1221581,  9414.0, 29.92, 10035.4,  10.2, 147.72, 188.20, -452.35,  -1.33,  -0.73,   0.00,  -0.02, 279.9, 281.8,  28.4,   1.3,  90.01,  83.73,    48.34,  152.94,   87.43, 1461.24, 1752.84,   95.53,  691.48, 10004.4, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  16.06, 101.0,   15.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.3, -472.4, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:14,  -04:00,  UQ016,    2.7748816,  -63.1230316,  9406.0, 29.92, 10026.9,  10.2, 147.74, 188.32, -444.79,  -1.31,  -0.44,   0.01,   0.01, 279.9, 281.8,  28.4,   1.3,  90.01,  83.73,    48.33,  152.94,   87.36, 1461.43, 1751.99,   95.56,  691.42,  9995.9, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  16.01, 101.1,   15.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -507.9, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:15,  -04:00,  UQ016,    2.7748353,  -63.1238976,  9398.0, 29.92, 10018.4,  10.2, 147.79, 188.45, -450.83,  -1.33,  -0.49,   0.00,  -0.02, 279.7, 281.8,  28.4,   1.4,  90.01,  83.73,    48.33,  152.93,   87.49, 1461.14, 1752.65,   95.52,  691.67,  9987.4, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.96, 101.1,   15.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.3, -507.9, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:16,  -04:00,  UQ016,    2.7747910,  -63.1247711,  9391.0, 29.92, 10010.4,  10.2, 147.81, 188.59, -457.76,  -1.33,  -0.67,   0.00,   0.01, 279.7, 281.8,  28.4,   1.5,  90.01,  83.73,    48.32,  152.94,   87.64, 1458.83, 1753.11,   95.53,  691.70,  9979.5, 174,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  15.91, 101.2,   15.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.3, -519.7, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:17,  -04:00,  UQ016,    2.7747457,  -63.1256485,  9382.0, 29.92, 10001.9,  10.2, 148.02, 188.70, -466.89,  -1.32,  -0.46,   0.00,  -0.01, 279.6, 281.8,  28.4,   1.1,  90.01,  83.73,    48.34,  152.93,   87.61, 1461.88, 1754.29,   95.52,  691.64,  9970.9, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.87, 101.2,   15.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.3, -523.6, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:18,  -04:00,  UQ016,    2.7746968,  -63.1265144,  9374.0, 29.92,  9991.9,  10.2, 148.26, 188.78, -474.06,  -1.35,  -0.45,   0.01,   0.01, 279.4, 281.7,  28.4,   1.3,  90.01,  83.73,    48.34,  152.92,   87.84, 1462.59, 1753.31,   95.50,  691.56,  9960.9, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.82, 101.4,   15.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -531.5, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:19,  -04:00,  UQ016,    2.7746499,  -63.1273880,  9366.0, 29.92,  9983.2,  10.2, 148.44, 188.94, -477.59,  -1.38,  -0.77,   0.00,  -0.01, 279.2, 281.7,  28.4,   1.3,  90.01,  83.73,    48.37,  152.91,   87.49, 1462.13, 1753.10,   95.52,  691.38,  9952.2, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.77, 101.5,   15.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -519.7, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:20,  -04:00,  UQ016,    2.7746017,  -63.1282616,  9358.0, 29.92,  9974.3,  10.2, 148.53, 189.03, -479.08,  -1.42,  -0.90,  -0.01,   0.00, 279.0, 281.7,  28.4,   1.2,  90.01,  83.73,    48.36,  152.91,   87.51, 1462.91, 1753.40,   95.52,  691.51,  9943.3, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.73, 101.7,   15.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.4, -523.6, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:21,  -04:00,  UQ016,    2.7745526,  -63.1291313,  9350.0, 29.92,  9965.5,  10.2, 148.62, 189.15, -479.66,  -1.42,  -0.69,  -0.01,  -0.01, 278.9, 281.6,  28.4,   1.4,  90.01,  83.61,    48.39,  152.90,   87.61, 1463.24, 1753.71,   95.52,  691.57,  9934.5, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.69, 101.9,   15.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.4, -527.6, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:22,  -04:00,  UQ016,    2.7745001,  -63.1300049,  9342.0, 29.92,  9956.2,  10.2, 148.75, 189.29, -479.88,  -1.45,  -0.88,  -0.01,   0.01, 278.9, 281.5,  28.4,   1.5,  90.01,  83.61,    48.40,  152.90,   87.53, 1463.51, 1753.97,   95.59,  691.69,  9925.2, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.66, 102.2,   15.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.4, -531.5, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:23,  -04:00,  UQ016,    2.7744460,  -63.1308784,  9334.0, 29.92,  9947.1,  10.2, 148.87, 189.38, -477.54,  -1.42,  -0.38,  -0.00,   0.01, 279.0, 281.2,  28.4,   1.4,  89.89,  83.61,    48.43,  152.90,   87.59, 1465.43, 1753.07,   95.55,  691.63,  9916.1, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.64, 102.5,   15.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -539.4, 3DDiff, 3704,      ,     92, 144.0,     92
2023-08-30, 11:27:24,  -04:00,  UQ016,    2.7743933,  -63.1317520,  9325.0, 29.92,  9938.9,  10.2, 148.87, 189.52, -482.06,  -1.42,   0.24,   0.00,   0.00, 279.0, 281.3,  28.4,   1.3,  89.89,  83.61,    48.39,  152.89,   87.55, 1465.95, 1751.23,   95.55,  691.79,  9907.9, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  15.63, 102.8,   15.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -547.2, 3DDiff, 3704,      ,     92, 144.5,     92
2023-08-30, 11:27:25,  -04:00,  UQ016,    2.7743392,  -63.1326332,  9316.0, 29.92,  9930.1,  10.2, 148.76, 189.70, -497.00,  -1.40,   0.27,   0.00,   0.01, 279.1, 281.3,  28.4,   1.4,  89.89,  83.61,    48.41,  152.87,   87.59, 1465.40, 1751.94,   95.54,  691.60,  9899.1, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  15.61, 103.1,   15.2,  -78.5,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -535.4, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-30, 11:27:26,  -04:00,  UQ016,    2.7742856,  -63.1335106,  9308.0, 29.92,  9921.5,  10.2, 148.70, 189.83, -513.07,  -1.36,   0.41,  -0.00,   0.02, 279.1, 281.3,  28.4,   1.3,  89.89,  83.61,    48.43,  152.86,   87.46, 1465.07, 1753.46,   95.54,  691.43,  9890.5, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  15.61, 103.4,   15.2,  -78.5,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -519.7, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-30, 11:27:27,  -04:00,  UQ016,    2.7742333,  -63.1343842,  9299.0, 29.92,  9913.3,  10.2, 148.77, 189.99, -516.98,  -1.37,   0.22,   0.01,  -0.00, 279.2, 281.4,  28.4,   1.4,  89.76,  83.61,    48.45,  152.85,   87.52, 1466.07, 1753.83,   95.53,  691.39,  9882.3, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  15.61, 103.7,   15.1,  -78.5,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-30, 11:27:28,  -04:00,  UQ016,    2.7741816,  -63.1352654,  9291.0, 29.92,  9904.7,  10.2, 148.88, 190.08, -514.95,  -1.27,   0.02,   0.00,   0.00, 279.3, 281.4,  28.4,   1.3,  89.76,  83.61,    48.48,  152.85,   87.52, 1464.95, 1752.54,   95.56,  691.28,  9873.7, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  15.62, 103.9,   15.1,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -511.8, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:29,  -04:00,  UQ016,    2.7741313,  -63.1361389,  9283.0, 29.92,  9896.5,  10.2, 148.94, 190.18, -509.24,  -1.22,  -0.07,   0.00,   0.00, 279.2, 281.5,  28.4,   1.3,  89.76,  83.61,    48.51,  152.86,   87.44, 1465.34, 1752.58,   95.53,  691.25,  9865.5, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  15.63, 104.2,   15.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.2, -503.9, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:27:30,  -04:00,  UQ016,    2.7740781,  -63.1370201,  9275.0, 29.92,  9887.2,  10.2, 149.01, 190.26, -502.34,  -1.22,  -0.14,   0.00,   0.01, 279.2, 281.5,  28.4,   1.2,  89.64,  83.73,    48.50,  152.85,   87.57, 1464.94, 1754.26,   95.52,  691.34,  9856.2, 175,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  15.64, 104.4,   15.0,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.2, -484.3, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:31,  -04:00,  UQ016,    2.7740273,  -63.1379013,  9267.0, 29.92,  9879.3,  10.2, 149.17, 190.32, -491.98,  -1.30,  -0.04,   0.00,  -0.01, 279.3, 281.5,  28.4,   1.4,  89.64,  83.73,    48.50,  152.84,   87.50, 1465.54, 1753.71,   95.54,  691.28,  9848.3, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  15.66, 104.6,   14.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -472.4, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:32,  -04:00,  UQ016,    2.7739766,  -63.1387825,  9260.0, 29.92,  9871.0,  10.2, 149.32, 190.38, -481.47,  -1.30,  -0.55,  -0.01,   0.00, 279.2, 281.5,  28.4,   1.3,  89.52,  83.73,    48.48,  152.83,   87.61, 1465.64, 1753.64,   95.53,  691.29,  9840.0, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  15.68, 104.8,   14.9,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -480.3, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:33,  -04:00,  UQ016,    2.7739251,  -63.1396561,  9253.0, 29.92,  9862.8,  10.2, 149.42, 190.43, -469.67,  -1.29,  -0.29,   0.00,   0.00, 279.2, 281.5,  28.4,   1.3,  89.52,  83.73,    48.50,  152.83,   87.54, 1467.17, 1752.97,   95.52,  691.40,  9831.8, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  15.70, 105.0,   14.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -488.2, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:34,  -04:00,  UQ016,    2.7738736,  -63.1405296,  9245.0, 29.92,  9855.2,  10.5, 149.48, 190.51, -458.26,  -1.36,  -0.08,   0.00,   0.01, 279.2, 281.5,  28.4,   1.3,  89.52,  83.73,    48.52,  152.84,   87.28, 1467.89, 1753.38,   95.55,  691.56,  9824.2, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  15.72, 105.1,   14.8,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -488.2, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:35,  -04:00,  UQ016,    2.7738206,  -63.1414108,  9237.0, 29.92,  9846.9,  10.5, 149.54, 190.59, -452.25,  -1.42,  -0.11,  -0.00,  -0.01, 279.3, 281.3,  28.4,   1.2,  89.52,  83.73,    48.53,  152.84,   87.45, 1467.46, 1753.30,   95.53,  691.60,  9816.0, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  15.74, 105.3,   14.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -484.3, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:27:36,  -04:00,  UQ016,    2.7737708,  -63.1422920,  9229.0, 29.92,  9839.4,  10.5, 149.62, 190.69, -451.70,  -1.41,  -0.03,  -0.00,   0.00, 279.4, 281.4,  28.4,   1.4,  89.52,  83.73,    48.53,  152.84,   87.58, 1468.04, 1753.21,   95.54,  691.58,  9808.5, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  15.77, 105.4,   14.7,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:37,  -04:00,  UQ016,    2.7737191,  -63.1431808,  9221.0, 29.92,  9831.0,  10.5, 149.65, 190.76, -458.42,  -1.40,   0.20,   0.01,  -0.00, 279.4, 281.5,  28.4,   1.1,  89.40,  83.73,    48.51,  152.84,   87.57, 1468.03, 1753.28,   95.54,  691.45,  9800.0, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  15.79, 105.6,   14.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:38,  -04:00,  UQ016,    2.7736683,  -63.1440620,  9212.0, 29.92,  9822.6,  10.5, 149.68, 190.86, -474.24,  -1.36,   0.04,   0.00,  -0.00, 279.5, 281.5,  28.4,   1.4,  89.40,  83.86,    48.52,  152.84,   87.57, 1468.43, 1753.61,   95.54,  691.31,  9791.6, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  15.82, 105.7,   14.6,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -511.8, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:39,  -04:00,  UQ016,    2.7736185,  -63.1449432,  9205.0, 29.92,  9814.3,  10.5, 149.76, 190.92, -485.29,  -1.31,  -0.15,   0.00,   0.00, 279.5, 281.5,  28.4,   1.4,  89.40,  83.86,    48.56,  152.84,   87.31, 1468.24, 1754.71,   95.57,  691.24,  9783.3, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.85, 105.7,   14.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -507.9, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:40,  -04:00,  UQ016,    2.7735679,  -63.1458168,  9197.0, 29.92,  9805.5,  10.5, 149.94, 191.00, -484.60,  -1.35,  -0.29,   0.00,  -0.01, 279.5, 281.6,  28.4,   1.2,  89.27,  83.86,    48.59,  152.84,   87.50, 1469.27, 1754.06,   95.61,  691.51,  9774.5, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.87, 105.8,   14.5,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -496.1, 3DDiff, 1852,      ,     92, 145.0,     92
2023-08-30, 11:27:41,  -04:00,  UQ016,    2.7735190,  -63.1467056,  9189.0, 29.92,  9797.1,  10.5, 150.10, 191.02, -482.32,  -1.33,  -0.32,   0.01,   0.01, 279.4, 281.6,  28.4,   1.3,  89.27,  83.86,    48.62,  152.84,   87.53, 1468.60, 1753.83,   95.55,  691.67,  9766.1, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.89, 105.8,   14.4,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.3, -507.9, 3DDiff, 1852,      ,     92, 144.5,     92
2023-08-30, 11:27:42,  -04:00,  UQ016,    2.7734666,  -63.1475868,  9181.0, 29.92,  9787.6,  10.5, 150.23, 191.04, -479.23,  -1.35,  -0.35,   0.00,   0.00, 279.4, 281.6,  28.4,   1.4,  89.27,  83.86,    48.61,  152.83,   87.52, 1469.45, 1754.61,   95.58,  691.69,  9756.6, 176,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  15.91, 105.8,   14.3,  -78.5,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.3, -503.9, 3DDiff, 1852,      ,     92, 145.0,     92
