#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 14:22:10,  -05:00,   SBBV,    2.8334565,  -62.1037750,  9498.0, 29.92,  9915.8,  12.2, 129.97, 151.05,  -30.75,   1.68,  -0.22,   0.01,   0.01, 107.4, 105.0,  28.5,   0.4,  61.32,  59.46,    45.06,  155.72,   94.46, 1355.00, 1756.46,   95.33,  661.89,  9876.5, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.95, 161.2,   84.7,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:11,  -05:00,   SBBV,    2.8334599,  -62.1030731,  9498.0, 29.92,  9915.8,  12.2, 130.07, 150.96,  -30.20,   1.69,  -0.51,   0.00,  -0.01, 107.3, 105.0,  28.5,   0.3,  61.18,  59.59,    45.03,  155.72,   94.64, 1353.60, 1758.58,   95.31,  661.43,  9876.4, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.96, 161.2,   84.7,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:12,  -05:00,   SBBV,    2.8334644,  -62.1023636,  9498.0, 29.92,  9915.9,  12.2, 130.27, 150.84,  -20.81,   1.80,  -0.31,  -0.00,   0.01, 107.2, 105.0,  28.5,   0.6,  60.88,  59.73,    45.02,  155.72,   95.04, 1354.59, 1758.24,   95.31,  660.97,  9876.5, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.96, 161.1,   84.7,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:13,  -05:00,   SBBV,    2.8334689,  -62.1016808,  9499.0, 29.92,  9915.6,  12.2, 130.37, 150.70,  -11.33,   1.80,  -0.51,  -0.00,   0.00, 107.2, 104.9,  28.5,   0.4,  60.88,  59.86,    45.00,  155.71,   95.06, 1353.74, 1756.59,   95.31,  660.76,  9876.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.96, 161.0,   84.6,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:14,  -05:00,   SBBV,    2.8334751,  -62.1009827,  9499.0, 29.92,  9916.8,  12.2, 130.41, 150.59,    2.29,   1.82,  -0.37,  -0.00,  -0.02, 107.2, 104.7,  28.5,   0.3,  60.74,  59.86,    45.04,  155.72,   95.00, 1355.79, 1756.66,   95.32,  661.20,  9877.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.95, 160.8,   84.6,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:15,  -05:00,   SBBV,    2.8334816,  -62.1002922,  9499.0, 29.92,  9916.3,  12.2, 130.36, 150.45,    4.70,   1.93,  -0.11,   0.00,   0.00, 107.1, 104.8,  28.5,   0.3,  60.74,  60.00,    45.06,  155.72,   94.59, 1354.19, 1756.96,   95.32,  661.17,  9876.9, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.93, 160.6,   84.5,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:16,  -05:00,   SBBV,    2.8334885,  -62.0995941,  9499.0, 29.92,  9915.8,  12.2, 130.29, 150.26,    1.97,   2.04,   0.14,   0.00,   0.02, 107.1, 104.8,  28.5,   0.4,  60.44,  60.00,    45.03,  155.72,   94.34, 1354.41, 1758.10,   95.32,  661.30,  9876.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.002,       ,   8.91, 160.3,   84.5,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -31.5,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:17,  -05:00,   SBBV,    2.8334951,  -62.0988998,  9498.0, 29.92,  9915.7,  12.2, 130.21, 150.10,   -5.95,   2.02,  -0.31,  -0.01,  -0.00, 107.2, 104.8,  28.5,   0.3,  60.29,  60.15,    45.03,  155.72,   94.35, 1353.10, 1755.99,   95.30,  661.38,  9876.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.89, 160.0,   84.5,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:18,  -05:00,   SBBV,    2.8335025,  -62.0981560,  9498.0, 29.92,  9915.7,  12.2, 130.10, 149.93,   -6.24,   2.01,  -0.36,  -0.00,  -0.01, 107.3, 104.7,  28.5,   0.2,  59.86,  60.15,    45.01,  155.72,   94.62, 1353.66, 1754.25,   95.31,  660.91,  9876.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.87, 159.7,   84.4,  104.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:19,  -05:00,   SBBV,    2.8335104,  -62.0974922,  9498.0, 29.92,  9915.5,  12.2, 129.81, 149.77,   -7.45,   2.13,   0.22,  -0.00,   0.03, 107.3, 104.6,  28.5,   0.4,  59.86,  60.15,    45.01,  155.71,   94.76, 1354.48, 1753.36,   95.31,  660.80,  9876.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.85, 159.4,   84.4,  104.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.1, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:20,  -05:00,   SBBV,    2.8335178,  -62.0968018,  9498.0, 29.92,  9914.4,  12.2, 129.51, 149.61,  -11.15,   2.03,   0.41,   0.00,   0.00, 107.2, 104.6,  28.5,  -0.0,  59.86,  60.15,    45.03,  155.71,   94.79, 1354.97, 1754.63,   95.31,  661.25,  9875.0, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.83, 159.0,   84.3,  104.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:21,  -05:00,   SBBV,    2.8335252,  -62.0961037,  9498.0, 29.92,  9914.6,  12.2, 129.30, 149.48,   -7.32,   1.90,   0.02,  -0.00,   0.00, 107.3, 104.7,  28.5,   0.4,  59.86,  60.15,    45.05,  155.70,   94.68, 1354.87, 1753.91,   95.32,  660.83,  9875.2, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.81, 158.7,   84.3,  104.9,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:22,  -05:00,   SBBV,    2.8335326,  -62.0954361,  9499.0, 29.92,  9915.1,  12.2, 129.20, 149.34,   -3.42,   1.80,  -0.30,  -0.01,   0.02, 107.4, 104.7,  28.5,   0.6,  59.73,  60.15,    45.05,  155.69,   94.23, 1352.84, 1758.30,   95.32,  660.70,  9875.7, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.79, 158.4,   84.2,  104.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:23,  -05:00,   SBBV,    2.8335402,  -62.0947456,  9499.0, 29.92,  9916.1,  12.2, 129.44, 149.23,    1.68,   1.69,   0.55,   0.01,  -0.02, 107.5, 104.7,  28.5,   0.4,  59.73,  59.86,    45.05,  155.68,   94.25, 1352.70, 1757.14,   95.33,  661.52,  9876.7, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.78, 158.1,   84.2,  104.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  66.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:24,  -05:00,   SBBV,    2.8335483,  -62.0940437,  9499.0, 29.92,  9916.4,  12.2, 129.80, 149.11,    2.76,   1.59,   0.70,   0.01,  -0.02, 107.6, 104.7,  28.5,   0.4,  60.15,  59.86,    45.04,  155.68,   94.43, 1352.99, 1755.61,   95.32,  662.37,  9877.0, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.77, 157.8,   84.2,  104.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  51.2,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:25,  -05:00,   SBBV,    2.8335536,  -62.0933723,  9500.0, 29.92,  9917.0,  12.2, 129.94, 149.05,    8.76,   1.59,   0.36,   0.00,   0.01, 107.7, 104.8,  28.5,   0.4,  60.15,  59.59,    45.01,  155.68,   94.68, 1351.21, 1755.02,   95.32,  662.52,  9877.6, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.78, 157.4,   84.1,  104.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  35.4,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:26,  -05:00,   SBBV,    2.8335583,  -62.0926819,  9501.0, 29.92,  9919.1,  12.2, 129.89, 149.03,   19.49,   1.45,   0.14,   0.00,  -0.01, 107.7, 104.9,  28.5,   0.4,  60.44,  59.32,    45.02,  155.67,   94.62, 1352.44, 1754.73,   95.33,  662.05,  9879.8, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.80, 157.0,   84.1,  104.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  55.1,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:27,  -05:00,   SBBV,    2.8335626,  -62.0919952,  9501.0, 29.92,  9919.9,  12.2, 129.71, 149.03,   28.80,   1.33,  -0.40,   0.00,   0.00, 107.7, 105.0,  28.5,   0.4,  60.44,  59.05,    45.02,  155.67,   94.30, 1351.98, 1754.20,   95.33,  662.13,  9880.5, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.82, 156.7,   84.0,  104.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  39.4,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:28,  -05:00,   SBBV,    2.8335669,  -62.0912971,  9502.0, 29.92,  9920.7,  12.2, 129.53, 149.07,   32.70,   1.20,  -0.35,   0.00,   0.01, 107.6, 105.0,  28.5,   0.2,  60.59,  58.78,    44.99,  155.67,   94.10, 1351.07, 1754.18,   95.32,  662.19,  9881.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.84, 156.3,   84.0,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,  43.3,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:29,  -05:00,   SBBV,    2.8335721,  -62.0905952,  9503.0, 29.92,  9921.8,  12.2, 129.46, 149.19,   39.44,   0.97,  -0.22,  -0.00,  -0.02, 107.6, 104.9,  28.5,   0.3,  60.74,  58.65,    44.98,  155.67,   94.43, 1350.64, 1755.80,   95.31,  662.29,  9882.4, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.87, 156.0,   84.0,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  55.1,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:30,  -05:00,   SBBV,    2.8335767,  -62.0898781,  9503.0, 29.92,  9922.7,  12.2, 129.48, 149.32,   38.88,   0.87,  -0.11,   0.00,  -0.02, 107.6, 104.9,  28.5,   0.4,  61.03,  58.65,    45.00,  155.69,   94.71, 1351.17, 1755.41,   95.32,  662.06,  9883.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.89, 155.6,   83.9,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  39.4,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:31,  -05:00,   SBBV,    2.8335814,  -62.0892067,  9503.0, 29.92,  9922.8,  12.2, 129.62, 149.48,   35.33,   0.91,   0.23,   0.00,  -0.01, 107.6, 104.9,  28.5,   0.3,  61.03,  58.65,    44.98,  155.69,   94.78, 1351.54, 1757.04,   95.31,  662.28,  9883.4, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.92, 155.3,   83.9,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:32,  -05:00,   SBBV,    2.8335853,  -62.0885162,  9504.0, 29.92,  9921.6,  12.2, 129.91, 149.61,   32.53,   0.89,   0.43,   0.01,  -0.02, 107.8, 104.9,  28.5,   0.5,  61.03,  58.51,    44.99,  155.69,   94.31, 1351.51, 1757.99,   95.32,  662.54,  9882.2, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.95, 155.0,   83.8,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:33,  -05:00,   SBBV,    2.8335888,  -62.0878220,  9503.0, 29.92,  9921.4,  12.2, 130.22, 149.71,   23.48,   0.90,  -0.09,   0.00,  -0.01, 107.7, 105.0,  28.5,   0.5,  61.03,  58.51,    44.99,  155.70,   94.20, 1352.05, 1759.60,   95.31,  662.07,  9882.0, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   8.99, 154.6,   83.8,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:34,  -05:00,   SBBV,    2.8335919,  -62.0871429,  9503.0, 29.92,  9920.7,  12.2, 130.46, 149.85,   11.46,   0.93,  -0.43,   0.01,  -0.01, 107.7, 105.0,  28.5,   0.1,  61.03,  58.51,    45.02,  155.70,   94.11, 1353.97, 1758.03,   95.33,  661.90,  9881.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.03, 154.3,   83.7,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:35,  -05:00,   SBBV,    2.8335955,  -62.0864334,  9503.0, 29.92,  9920.0,  12.2, 130.59, 149.94,    2.09,   0.99,  -0.24,  -0.00,  -0.00, 107.6, 105.0,  28.5,   0.4,  60.88,  58.78,    45.03,  155.70,   94.27, 1353.48, 1758.61,   95.33,  661.58,  9880.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.07, 153.9,   83.7,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0, -35.4,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:36,  -05:00,   SBBV,    2.8335998,  -62.0857162,  9503.0, 29.92,  9919.2,  12.2, 130.62, 150.06,   -4.60,   1.05,  -0.45,  -0.00,  -0.00, 107.6, 105.0,  28.5,   0.4,  60.74,  58.78,    45.02,  155.72,   94.71, 1353.92, 1758.54,   95.32,  661.81,  9879.8, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.11, 153.5,   83.7,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -39.4,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:37,  -05:00,   SBBV,    2.8336046,  -62.0850487,  9503.0, 29.92,  9918.6,  12.2, 130.65, 150.16,   -5.49,   0.99,  -0.59,  -0.00,  -0.01, 107.6, 104.9,  28.5,   0.5,  60.74,  58.92,    45.02,  155.72,   94.66, 1352.35, 1757.63,   95.32,  661.67,  9879.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.15, 153.2,   83.6,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -35.4,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:38,  -05:00,   SBBV,    2.8336105,  -62.0843582,  9502.0, 29.92,  9919.3,  12.2, 130.70, 150.26,   -9.04,   1.02,  -0.29,  -0.00,  -0.01, 107.7, 104.8,  28.5,   0.3,  60.74,  59.05,    45.02,  155.73,   94.60, 1352.01, 1758.40,   95.31,  661.87,  9879.9, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.19, 152.9,   83.6,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -43.3,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:39,  -05:00,   SBBV,    2.8336172,  -62.0836601,  9501.0, 29.92,  9918.7,  12.2, 130.74, 150.35,  -19.74,   1.11,   0.30,   0.00,   0.02, 107.9, 104.8,  28.5,   0.2,  60.59,  59.19,    45.02,  155.73,   94.24, 1352.07, 1757.65,   95.30,  661.63,  9879.3, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.22, 152.5,   83.5,  104.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -43.3,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:40,  -05:00,   SBBV,    2.8336232,  -62.0829849,  9500.0, 29.92,  9918.7,  12.2, 130.76, 150.43,  -26.66,   1.09,   0.52,   0.01,  -0.00, 108.0, 104.8,  28.5,   0.5,  60.44,  59.32,    45.05,  155.73,   94.03, 1352.41, 1758.32,   95.32,  661.75,  9879.3, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.26, 152.3,   83.5,  104.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:41,  -05:00,   SBBV,    2.8336287,  -62.0822678,  9500.0, 29.92,  9918.7,  12.2, 130.75, 150.51,  -31.61,   0.99,   0.30,   0.00,  -0.00, 108.1, 105.0,  28.5,   0.3,  60.44,  59.46,    45.07,  155.73,   94.00, 1353.70, 1756.99,   95.33,  661.60,  9879.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.31, 152.1,   83.5,  104.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:42,  -05:00,   SBBV,    2.8336325,  -62.0815430,  9500.0, 29.92,  9918.9,  12.2, 130.66, 150.61,  -32.33,   1.03,   0.26,   0.00,   0.01, 108.2, 104.9,  28.5,   0.4,  60.29,  59.46,    45.07,  155.73,   94.28, 1353.06, 1758.61,   95.32,  661.47,  9879.5, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.36, 151.9,   83.4,  104.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:43,  -05:00,   SBBV,    2.8336358,  -62.0808754,  9499.0, 29.92,  9919.3,  12.2, 130.64, 150.70,  -30.36,   1.09,  -0.08,  -0.00,   0.02, 108.3, 105.0,  28.5,   0.5,  60.29,  59.46,    45.04,  155.72,   94.37, 1353.88, 1757.54,   95.32,  661.58,  9879.9, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.42, 151.8,   83.4,  104.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:44,  -05:00,   SBBV,    2.8336403,  -62.0801773,  9500.0, 29.92,  9918.2,  12.2, 130.69, 150.78,  -21.15,   1.00,  -0.48,   0.00,  -0.00, 108.4, 105.0,  28.5,   0.4,  60.29,  59.59,    45.07,  155.72,   94.39, 1353.65, 1758.43,   95.32,  661.26,  9878.8, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.48, 151.7,   83.3,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:45,  -05:00,   SBBV,    2.8336446,  -62.0794792,  9499.0, 29.92,  9918.6,  12.2, 130.80, 150.86,  -11.76,   1.02,   0.30,   0.01,   0.00, 108.4, 105.0,  28.5,   0.5,  60.15,  59.73,    45.07,  155.72,   94.52, 1354.61, 1758.49,   95.31,  661.51,  9879.2, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.54, 151.7,   83.3,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:46,  -05:00,   SBBV,    2.8336480,  -62.0787964,  9500.0, 29.92,  9918.7,  12.2, 130.88, 150.94,   -9.82,   1.04,  -0.04,   0.00,   0.00, 108.5, 105.0,  28.5,   0.3,  60.15,  59.73,    45.05,  155.72,   94.08, 1353.83, 1759.14,   95.31,  661.48,  9879.3, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.61, 151.7,   83.2,  104.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:47,  -05:00,   SBBV,    2.8336515,  -62.0780792,  9500.0, 29.92,  9918.8,  12.2, 131.01, 150.97,   -2.21,   1.12,  -0.38,   0.00,   0.02, 108.5, 105.0,  28.5,   0.5,  60.15,  59.73,    45.08,  155.72,   93.94, 1354.35, 1761.09,   95.32,  661.51,  9879.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.69, 151.8,   83.2,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:48,  -05:00,   SBBV,    2.8336556,  -62.0773582,  9500.0, 29.92,  9918.9,  12.2, 131.18, 151.01,    6.34,   0.98,  -0.54,   0.00,  -0.00, 108.5, 105.0,  28.5,   0.2,  60.15,  59.59,    45.08,  155.72,   94.08, 1354.58, 1757.97,   95.31,  661.02,  9879.6, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.77, 151.9,   83.2,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:49,  -05:00,   SBBV,    2.8336592,  -62.0766869,  9501.0, 29.92,  9919.2,  12.2, 131.26, 151.09,   11.57,   0.91,  -0.09,   0.00,  -0.00, 108.4, 105.0,  28.5,   0.2,  60.15,  59.59,    45.10,  155.72,   94.17, 1355.87, 1758.42,   95.32,  660.59,  9879.8, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.85, 152.0,   83.1,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:50,  -05:00,   SBBV,    2.8336616,  -62.0759888,  9501.0, 29.92,  9920.9,  12.2, 131.29, 151.17,   16.81,   0.89,   0.26,   0.00,  -0.01, 108.5, 105.0,  28.5,   0.7,  60.15,  59.59,    45.09,  155.71,   94.25, 1356.21, 1757.81,   95.32,  660.58,  9881.5, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,   9.94, 152.2,   83.1,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:51,  -05:00,   SBBV,    2.8336649,  -62.0752792,  9501.0, 29.92,  9920.9,  12.2, 131.33, 151.25,   17.96,   0.89,   0.24,   0.00,  -0.02, 108.6, 105.0,  28.5,  -0.1,  60.29,  59.46,    45.08,  155.70,   94.27, 1355.31, 1758.81,   95.30,  660.66,  9881.5, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  10.03, 152.3,   83.0,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:52,  -05:00,   SBBV,    2.8336673,  -62.0746040,  9501.0, 29.92,  9920.8,  12.0, 131.45, 151.32,   18.38,   0.88,  -0.69,   0.00,   0.03, 108.8, 105.1,  28.5,   0.6,  60.29,  59.46,    45.11,  155.69,   93.82, 1356.90, 1757.80,   95.31,  660.87,  9881.4, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  10.13, 152.5,   83.0,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:53,  -05:00,   SBBV,    2.8336694,  -62.0738945,  9500.0, 29.92,  9920.7,  12.0, 131.43, 151.42,    9.39,   0.94,  -0.41,   0.01,  -0.01, 108.7, 105.1,  28.5,   0.4,  60.44,  59.46,    45.07,  155.68,   93.85, 1357.31, 1756.65,   95.32,  661.05,  9881.4, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  10.22, 152.7,   82.9,  104.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-04-24, 14:22:54,  -05:00,   SBBV,    2.8336711,  -62.0731850,  9500.0, 29.92,  9920.7,  12.0, 131.23, 151.52,   -4.17,   1.03,  -0.73,   0.00,   0.02, 108.5, 105.1,  28.5,   0.5,  60.44,  59.46,    45.10,  155.67,   94.17, 1357.84, 1756.89,   95.33,  660.95,  9881.3, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  10.32, 153.0,   82.9,  104.9,  -15.3,      1,   GPS,    ALT,  -0.3,   1.0, -27.6,     3D, 3704,      ,       ,  69.5,       
