#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 06:40:56,  -05:00,   SWUQ,    2.8509939,  -62.7858391,  7999.0, 29.92,  8440.3,  11.8, 125.06, 158.73,   -4.41,   2.43,  -0.05,   0.00,   0.00, 283.4, 283.9,  28.5,   0.2,  87.22,  84.30,    43.07,  153.88,   94.22, 1256.54, 1754.24,   93.17,  632.50,  8405.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.610,  14.81,  89.8,   51.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   0.0, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:40:57,  -05:00,   SWUQ,    2.8509810,  -62.7865562,  8000.0, 29.92,  8440.7,  11.8, 125.03, 158.71,   -2.24,   2.43,  -0.04,   0.00,   0.00, 283.4, 284.0,  28.5,   0.2,  87.22,  84.30,    43.07,  153.88,   94.32, 1257.07, 1753.87,   93.17,  632.29,  8406.3, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.603,  14.80,  89.8,   51.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:40:58,  -05:00,   SWUQ,    2.8509691,  -62.7872925,  7999.0, 29.92,  8440.7,  11.8, 124.99, 158.69,   -0.94,   2.42,  -0.12,   0.00,   0.00, 283.4, 284.0,  28.5,   0.1,  87.22,  84.30,    43.08,  153.88,   94.40, 1257.52, 1753.33,   93.18,  632.37,  8406.3, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.598,  14.80,  89.7,   51.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4,   0.0, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:40:59,  -05:00,   SWUQ,    2.8509572,  -62.7880249,  8000.0, 29.92,  8440.8,  11.8, 124.96, 158.69,   -0.37,   2.42,  -0.19,   0.00,   0.00, 283.3, 284.0,  28.5,   0.1,  87.22,  84.30,    43.08,  153.89,   94.56, 1257.63, 1754.71,   93.18,  632.10,  8406.4, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.590,  14.79,  89.7,   51.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:00,  -05:00,   SWUQ,    2.8509450,  -62.7887535,  8000.0, 29.92,  8440.9,  11.8, 124.95, 158.67,   -0.14,   2.40,  -0.21,   0.00,  -0.00, 283.3, 284.0,  28.5,   0.1,  87.22,  84.30,    43.06,  153.89,   94.57, 1257.49, 1753.74,   93.18,  632.30,  8406.5, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.584,  14.78,  89.7,   51.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:01,  -05:00,   SWUQ,    2.8509314,  -62.7894936,  8000.0, 29.92,  8440.1,  11.8, 124.95, 158.65,   -0.05,   2.40,  -0.24,   0.00,   0.00, 283.3, 283.9,  28.5,   0.3,  87.22,  84.30,    43.04,  153.89,   94.63, 1256.59, 1753.50,   93.17,  632.23,  8405.7, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.579,  14.78,  89.6,   51.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:02,  -05:00,   SWUQ,    2.8509161,  -62.7902451,  8000.0, 29.92,  8440.7,  11.8, 124.98, 158.63,   -0.02,   2.37,  -0.27,   0.00,  -0.00, 283.2, 283.9,  28.5,   0.6,  87.22,  84.30,    43.07,  153.89,   94.71, 1256.94, 1754.49,   93.18,  632.34,  8406.3, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.573,  14.77,  89.6,   51.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:03,  -05:00,   SWUQ,    2.8509047,  -62.7909622,  8000.0, 29.92,  8440.3,  11.8, 125.02, 158.63,   -0.01,   2.36,  -0.30,  -0.00,  -0.00, 283.2, 283.9,  28.5,   0.2,  87.22,  84.30,    43.08,  153.89,   94.28, 1257.57, 1755.36,   93.18,  632.43,  8405.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.566,  14.76,  89.6,   51.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:04,  -05:00,   SWUQ,    2.8508914,  -62.7916908,  8000.0, 29.92,  8440.3,  11.8, 125.06, 158.61,    0.94,   2.35,  -0.30,  -0.00,  -0.00, 283.1, 283.9,  28.5,   0.2,  87.22,  84.18,    43.05,  153.89,   93.99, 1256.55, 1753.85,   93.17,  632.29,  8405.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.560,  14.75,  89.6,   51.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   0.0, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:05,  -05:00,   SWUQ,    2.8508773,  -62.7924232,  8000.0, 29.92,  8440.3,  11.8, 125.09, 158.61,    3.59,   2.33,  -0.21,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.2,  87.22,  84.18,    43.06,  153.88,   94.24, 1256.19, 1753.93,   93.17,  632.29,  8405.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.554,  14.74,  89.6,   51.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:06,  -05:00,   SWUQ,    2.8508630,  -62.7931595,  8000.0, 29.92,  8440.3,  11.8, 125.10, 158.63,    2.69,   2.34,  -0.07,   0.00,   0.00, 283.1, 283.8,  28.5,   0.2,  87.22,  84.18,    43.05,  153.89,   94.39, 1255.77, 1754.40,   93.16,  632.22,  8405.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.546,  14.73,  89.6,   51.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,   3.9, 3DDiff, 3704,      ,     78,  89.5,     88
2023-04-27, 06:41:07,  -05:00,   SWUQ,    2.8508501,  -62.7938919,  8000.0, 29.92,  8441.2,  11.8, 125.10, 158.63,    1.32,   2.33,   0.04,   0.00,   0.00, 283.1, 283.8,  28.5,   0.1,  87.22,  84.05,    43.07,  153.89,   94.55, 1256.13, 1753.45,   93.18,  632.01,  8406.8, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.539,  14.72,  89.6,   51.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:08,  -05:00,   SWUQ,    2.8508389,  -62.7946434,  8000.0, 29.92,  8441.2,  11.8, 125.10, 158.63,    0.53,   2.33,   0.12,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.3,  87.22,  84.05,    43.07,  153.89,   94.57, 1256.98, 1753.49,   93.18,  632.06,  8406.8, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.533,  14.71,  89.7,   51.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:09,  -05:00,   SWUQ,    2.8508236,  -62.7953606,  8000.0, 29.92,  8441.4,  11.8, 125.10, 158.65,    3.55,   2.29,   0.11,   0.00,  -0.00, 283.1, 283.8,  28.5,   0.2,  87.22,  84.05,    43.07,  153.89,   94.56, 1256.72, 1753.60,   93.17,  632.23,  8407.0, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.525,  14.70,  89.7,   51.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:10,  -05:00,   SWUQ,    2.8508101,  -62.7960968,  8000.0, 29.92,  8441.4,  11.8, 125.07, 158.67,    3.95,   2.30,   0.12,  -0.00,   0.00, 283.1, 283.8,  28.5,   0.1,  87.22,  84.05,    43.05,  153.90,   94.69, 1256.29, 1752.89,   93.16,  632.43,  8407.0, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.518,  14.69,  89.7,   51.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:11,  -05:00,   SWUQ,    2.8507969,  -62.7968292,  8000.0, 29.92,  8441.4,  11.8, 125.04, 158.69,    2.08,   2.30,   0.14,   0.00,   0.00, 283.2, 283.9,  28.5,   0.1,  87.22,  83.92,    43.05,  153.90,   94.42, 1256.44, 1753.19,   93.17,  632.18,  8407.0, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.510,  14.68,  89.8,   51.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:12,  -05:00,   SWUQ,    2.8507841,  -62.7975655,  8000.0, 29.92,  8441.5,  11.8, 125.00, 158.71,    0.90,   2.30,   0.11,   0.00,  -0.00, 283.2, 283.9,  28.5,   0.2,  87.22,  83.92,    43.07,  153.90,   94.17, 1257.48, 1753.84,   93.19,  632.52,  8407.1, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.503,  14.67,  89.8,   51.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.3,   3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:13,  -05:00,   SWUQ,    2.8507700,  -62.7982979,  8001.0, 29.92,  8440.8,  11.8, 124.98, 158.75,    0.36,   2.30,   0.01,  -0.00,   0.00, 283.2, 283.9,  28.5,   0.3,  87.22,  83.80,    43.07,  153.90,   94.24, 1258.14, 1753.18,   93.18,  632.72,  8406.4, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.494,  14.66,  89.9,   51.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:14,  -05:00,   SWUQ,    2.8507540,  -62.7990494,  8000.0, 29.92,  8440.7,  11.8, 124.97, 158.77,    0.13,   2.25,  -0.05,   0.00,  -0.00, 283.2, 283.9,  28.5,   0.0,  87.34,  83.67,    43.03,  153.91,   94.47, 1255.83, 1752.57,   93.15,  632.62,  8406.3, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.487,  14.66,  89.9,   50.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:15,  -05:00,   SWUQ,    2.8507433,  -62.7997665,  8000.0, 29.92,  8440.4,  11.8, 124.94, 158.79,    0.05,   2.24,  -0.09,   0.00,  -0.00, 283.2, 283.9,  28.5,   0.4,  87.47,  83.54,    43.04,  153.91,   94.60, 1257.24, 1753.38,   93.18,  632.60,  8406.0, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.480,  14.65,  90.0,   50.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:16,  -05:00,   SWUQ,    2.8507307,  -62.8004951,  8000.0, 29.92,  8440.3,  11.8, 124.94, 158.83,    0.02,   2.25,  -0.14,   0.00,  -0.00, 283.2, 283.9,  28.5,   0.2,  87.47,  83.54,    43.08,  153.91,   94.68, 1257.69, 1754.04,   93.18,  632.47,  8405.9, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.472,  14.65,  90.0,   50.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:17,  -05:00,   SWUQ,    2.8507175,  -62.8012352,  8000.0, 29.92,  8440.1,  11.8, 124.99, 158.87,   -1.44,   2.25,  -0.13,  -0.00,   0.00, 283.2, 283.9,  28.5,   0.1,  87.59,  83.42,    43.07,  153.91,   94.57, 1257.12, 1755.36,   93.18,  632.24,  8405.7, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.463,  14.65,  90.0,   50.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:18,  -05:00,   SWUQ,    2.8507047,  -62.8019638,  8000.0, 29.92,  8440.0,  11.8, 125.06, 158.89,   -5.29,   2.27,  -0.09,   0.00,   0.00, 283.2, 283.9,  28.5,   0.1,  87.72,  83.29,    43.08,  153.92,   94.18, 1257.06, 1755.16,   93.17,  632.46,  8405.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.456,  14.65,  90.1,   50.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:19,  -05:00,   SWUQ,    2.8506932,  -62.8027039,  8000.0, 29.92,  8440.8,  11.8, 125.14, 158.89,   -3.44,   2.25,   0.03,   0.00,   0.00, 283.2, 283.9,  28.5,   0.3,  87.85,  83.16,    43.08,  153.92,   94.24, 1257.97, 1755.95,   93.18,  632.48,  8406.4, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.449,  14.65,  90.1,   50.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:20,  -05:00,   SWUQ,    2.8506823,  -62.8034592,  8000.0, 29.92,  8441.4,  11.8, 125.21, 158.91,   -1.54,   2.23,   0.04,   0.00,  -0.00, 283.2, 283.9,  28.5,   0.2,  87.85,  83.16,    43.06,  153.93,   94.35, 1256.44, 1754.62,   93.17,  632.30,  8407.0, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.442,  14.66,  90.1,   50.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:21,  -05:00,   SWUQ,    2.8506691,  -62.8041725,  8000.0, 29.92,  8441.6,  11.8, 125.31, 158.91,   -0.66,   2.24,   0.11,   0.00,  -0.00, 283.2, 284.0,  28.5,   0.4,  87.97,  83.16,    43.06,  153.93,   94.64, 1256.02, 1755.20,   93.15,  632.23,  8407.2, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.435,  14.65,  90.1,   50.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:22,  -05:00,   SWUQ,    2.8506575,  -62.8049088,  8000.0, 29.92,  8441.8,  11.8, 125.46, 158.91,   -0.25,   2.25,   0.07,   0.00,  -0.00, 283.2, 284.0,  28.5,   0.3,  87.97,  83.16,    43.08,  153.94,   94.84, 1257.40, 1755.64,   93.17,  632.43,  8407.4, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.428,  14.65,  90.2,   50.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:23,  -05:00,   SWUQ,    2.8506460,  -62.8056450,  8000.0, 29.92,  8441.8,  11.8, 125.58, 158.89,   -0.09,   2.24,  -0.03,   0.00,  -0.00, 283.3, 284.0,  28.5,   0.3,  87.97,  83.16,    43.12,  153.94,   94.72, 1257.83, 1755.83,   93.18,  632.62,  8407.4, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.422,  14.64,  90.2,   50.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:24,  -05:00,   SWUQ,    2.8506351,  -62.8063774,  8000.0, 29.92,  8441.9,  11.8, 125.65, 158.89,   -0.03,   2.25,  -0.12,   0.00,  -0.00, 283.3, 284.0,  28.5,   0.1,  87.97,  83.16,    43.07,  153.93,   94.27, 1256.56, 1755.34,   93.15,  631.91,  8407.5, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.416,  14.63,  90.2,   50.5,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:25,  -05:00,   SWUQ,    2.8506231,  -62.8071060,  8000.0, 29.92,  8441.2,  11.8, 125.68, 158.87,   -0.01,   2.29,  -0.22,   0.00,   0.00, 283.2, 284.0,  28.5,   0.2,  87.85,  83.16,    43.10,  153.93,   94.14, 1257.19, 1756.12,   93.17,  632.10,  8406.8, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.410,  14.62,  90.2,   50.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:26,  -05:00,   SWUQ,    2.8506093,  -62.8078651,  8000.0, 29.92,  8440.6,  11.8, 125.70, 158.87,   -0.00,   2.30,  -0.27,   0.00,  -0.00, 283.2, 284.0,  28.5,   0.2,  87.85,  83.16,    43.13,  153.92,   94.33, 1258.51, 1755.63,   93.19,  632.18,  8406.2, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.403,  14.60,  90.3,   50.4,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,   0.0, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:27,  -05:00,   SWUQ,    2.8506000,  -62.8085823,  8000.0, 29.92,  8440.3,  11.8, 125.71, 158.83,   -0.00,   2.30,  -0.41,   0.00,  -0.00, 283.1, 284.0,  28.5,   0.2,  87.59,  83.16,    43.10,  153.92,   94.36, 1257.66, 1756.77,   93.18,  631.83,  8405.9, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.398,  14.59,  90.3,   50.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:28,  -05:00,   SWUQ,    2.8505883,  -62.8093147,  8000.0, 29.92,  8440.0,  11.8, 125.72, 158.79,   -0.00,   2.32,  -0.45,   0.00,   0.00, 283.1, 284.0,  28.5,   0.2,  87.59,  83.29,    43.10,  153.91,   94.57, 1258.28, 1756.12,   93.18,  631.90,  8405.6, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.393,  14.57,  90.3,   50.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:29,  -05:00,   SWUQ,    2.8505764,  -62.8100433,  8000.0, 29.92,  8439.5,  11.8, 125.72, 158.77,    0.29,   2.31,  -0.48,   0.00,  -0.00, 283.0, 284.0,  28.5,   0.0,  87.47,  83.42,    43.06,  153.90,   94.62, 1256.81, 1755.38,   93.15,  631.91,  8405.4, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.387,  14.54,  90.4,   50.3,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:30,  -05:00,   SWUQ,    2.8505633,  -62.8107834,  8000.0, 29.92,  8439.4,  11.8, 125.68, 158.73,    4.96,   2.32,  -0.35,   0.00,  -0.00, 282.9, 283.9,  28.5,   0.3,  87.22,  83.54,    43.09,  153.90,   94.73, 1258.12, 1755.85,   93.18,  632.42,  8405.3, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.382,  14.52,  90.5,   50.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 3704,      ,     74,  78.5,     82
2023-04-27, 06:41:31,  -05:00,   SWUQ,    2.8505509,  -62.8115196,  8000.0, 29.92,  8439.6,  11.8, 125.63, 158.69,    3.69,   2.34,  -0.12,  -0.00,  -0.00, 282.9, 283.9,  28.5,  -0.0,  87.09,  83.67,    43.08,  153.90,   94.71, 1257.76, 1755.40,   93.17,  632.31,  8405.6, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.377,  14.49,  90.6,   50.2,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:32,  -05:00,   SWUQ,    2.8505397,  -62.8122520,  8000.0, 29.92,  8440.4,  11.8, 125.59, 158.65,    1.79,   2.33,  -0.12,  -0.00,  -0.00, 282.8, 283.9,  28.5,   0.4,  87.09,  83.67,    43.10,  153.90,   94.57, 1258.49, 1756.63,   93.18,  632.24,  8406.3, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.372,  14.47,  90.7,   50.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:33,  -05:00,   SWUQ,    2.8505237,  -62.8130035,  8000.0, 29.92,  8440.4,  11.8, 125.56, 158.61,    0.72,   2.33,  -0.22,  -0.00,  -0.01, 282.8, 283.7,  28.5,   0.3,  86.84,  83.92,    43.10,  153.90,   94.18, 1258.63, 1754.53,   93.18,  632.61,  8406.3, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.367,  14.44,  90.8,   50.1,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:34,  -05:00,   SWUQ,    2.8505104,  -62.8137207,  8000.0, 29.92,  8440.2,  11.8, 125.50, 158.59,    0.29,   2.40,  -0.24,   0.00,   0.00, 282.8, 283.8,  28.5,   0.4,  86.71,  83.92,    43.11,  153.90,   94.21, 1259.16, 1755.56,   93.19,  632.41,  8406.2, 145,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.361,  14.42,  90.9,   50.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4, -15.7, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:35,  -05:00,   SWUQ,    2.8504963,  -62.8144493,  8000.0, 29.92,  8440.1,  11.8, 125.43, 158.56,    0.11,   2.44,  -0.13,  -0.00,  -0.00, 282.8, 283.8,  28.5,   0.1,  86.58,  84.05,    43.08,  153.90,   94.44, 1258.04, 1754.97,   93.17,  632.35,  8406.1, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.356,  14.40,  91.0,   50.0,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:36,  -05:00,   SWUQ,    2.8504817,  -62.8151894,  8000.0, 29.92,  8440.2,  11.8, 125.39, 158.50,    0.04,   2.42,  -0.04,   0.00,  -0.01, 282.8, 283.8,  28.5,   0.2,  86.33,  84.18,    43.07,  153.90,   94.69, 1257.90, 1755.76,   93.17,  632.08,  8406.2, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.351,  14.37,  91.1,   49.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:37,  -05:00,   SWUQ,    2.8504663,  -62.8159180,  8000.0, 29.92,  8439.7,  11.8, 125.33, 158.46,    0.01,   2.43,  -0.03,   0.00,  -0.00, 282.8, 283.6,  28.5,   0.2,  86.33,  84.18,    43.08,  153.89,   94.67, 1258.63, 1753.04,   93.18,  632.14,  8405.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.346,  14.35,  91.3,   49.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,  -7.9, 3DDiff, 3704,      ,     74,  77.5,     82
2023-04-27, 06:41:38,  -05:00,   SWUQ,    2.8504491,  -62.8166504,  8000.0, 29.92,  8438.9,  11.8, 125.22, 158.44,    0.00,   2.46,   0.07,   0.00,   0.00, 282.8, 283.7,  28.5,   0.2,  86.33,  84.18,    43.10,  153.89,   94.69, 1258.87, 1753.87,   93.18,  632.35,  8404.8, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.341,  14.33,  91.4,   49.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,  -7.9, 3DDiff, 3704,      ,     74,  78.0,     82
2023-04-27, 06:41:39,  -05:00,   SWUQ,    2.8504357,  -62.8174019,  8000.0, 29.92,  8438.7,  11.8, 125.10, 158.40,    0.00,   2.44,   0.09,  -0.00,  -0.00, 282.8, 283.7,  28.5,   0.2,  86.20,  84.30,    43.09,  153.89,   94.85, 1259.44, 1752.14,   93.18,  632.76,  8404.6, 144,  GPS,  284.0, 113.10, 113.10, 125.400, 132.900, -0.002, -3.335,  14.32,  91.5,   49.8,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.5,  -3.9, 3DDiff, 3704,      ,     74,  77.5,     82
