#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 14:14:00,  +00:00,  UQ016,    2.8289392,  -62.6054535,  9993.0, 29.92, 10603.9,  11.8, 131.42, 167.75,   -4.39,   1.11,  -0.08,  -0.00,   0.01, 277.8, 280.0,  28.5,  -0.0,  91.40,  87.92,    47.56,  157.79,   95.79, 1396.59, 1742.04,   95.33,  704.29, 10568.2, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.739,  10.57,  98.0,   47.1,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.1, 102.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:01,  +00:00,  UQ016,    2.8288710,  -62.6062241,  9993.0, 29.92, 10604.5,  11.8, 131.23, 167.61,   -0.99,   1.15,  -0.09,  -0.00,   0.00, 277.7, 280.0,  28.5,  -0.1,  91.34,  87.92,    47.53,  157.80,   95.63, 1394.70, 1741.73,   95.34,  704.69, 10568.8, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.738,  10.58,  98.0,   47.0,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, 118.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:02,  +00:00,  UQ016,    2.8288031,  -62.6069984,  9994.0, 29.92, 10606.7,  11.8, 131.00, 167.46,    5.74,   1.19,   0.01,  -0.00,   0.01, 277.7, 280.0,  28.5,   0.0,  91.34,  88.04,    47.53,  157.80,   95.50, 1395.88, 1743.74,   95.34,  705.06, 10571.0, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.736,  10.58,  98.0,   47.0,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, 129.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:03,  +00:00,  UQ016,    2.8287356,  -62.6077690,  9994.0, 29.92, 10608.9,  12.0, 130.77, 167.30,   11.31,   1.19,  -0.05,   0.00,  -0.01, 277.7, 280.0,  28.5,   0.0,  91.28,  88.04,    47.51,  157.80,   95.59, 1392.00, 1743.42,   95.33,  704.91, 10573.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.736,  10.59,  98.1,   46.9,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, 133.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:04,  +00:00,  UQ016,    2.8286676,  -62.6085320,  9994.0, 29.92, 10611.3,  12.0, 130.51, 167.13,   14.09,   1.24,   0.03,   0.00,   0.00, 277.7, 280.0,  28.5,   0.0,  91.28,  88.04,    47.52,  157.81,   95.79, 1397.95, 1740.52,   95.36,  704.89, 10575.6, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.736,  10.60,  98.1,   46.9,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3, 141.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:05,  +00:00,  UQ016,    2.8285990,  -62.6093063,  9994.0, 29.92, 10613.6,  12.0, 130.26, 166.95,   15.27,   1.30,   0.04,   0.00,   0.00, 277.6, 280.0,  28.5,   0.0,  91.28,  88.04,    47.52,  157.81,   95.18, 1395.56, 1744.20,   95.34,  705.02, 10577.8, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.737,  10.62,  98.2,   46.8,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3, 149.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:06,  +00:00,  UQ016,    2.8285303,  -62.6100769,  9995.0, 29.92, 10616.1,  12.0, 130.03, 166.80,   15.75,   1.30,   0.04,   0.00,   0.00, 277.7, 280.0,  28.5,   0.1,  91.28,  88.04,    47.52,  157.81,   95.28, 1396.22, 1741.05,   95.35,  705.02, 10580.3, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.735,  10.63,  98.2,   46.8,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3, 157.5,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:07,  +00:00,  UQ016,    2.8284633,  -62.6108437,  9996.0, 29.92, 10619.7,  12.0, 129.81, 166.62,   21.69,   1.27,   0.16,  -0.00,  -0.00, 277.7, 280.0,  28.5,  -0.0,  91.28,  88.04,    47.51,  157.81,   95.25, 1394.34, 1743.09,   95.36,  704.88, 10584.0, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.735,  10.65,  98.3,   46.7,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3, 165.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:08,  +00:00,  UQ016,    2.8283954,  -62.6116066,  9998.0, 29.92, 10622.5,  12.0, 129.61, 166.47,   36.59,   1.22,   0.08,  -0.00,  -0.01, 277.7, 280.0,  28.5,  -0.1,  91.28,  88.04,    47.54,  157.81,   95.30, 1395.59, 1741.55,   95.34,  705.16, 10586.7, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.732,  10.68,  98.4,   46.7,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3, 161.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:09,  +00:00,  UQ016,    2.8283279,  -62.6123734, 10000.0, 29.92, 10624.9,  12.0, 129.43, 166.31,   60.41,   1.10,   0.09,  -0.00,  -0.02, 277.7, 280.0,  28.5,   0.0,  91.40,  88.04,    47.52,  157.81,   95.45, 1396.47, 1740.34,   95.36,  705.23, 10589.2, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.730,  10.70,  98.4,   46.6,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, 149.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:10,  +00:00,  UQ016,    2.8282604,  -62.6131363, 10002.0, 29.92, 10626.9,  12.0, 129.30, 166.19,   86.21,   0.93,   0.12,  -0.00,  -0.02, 277.8, 280.0,  28.5,   0.1,  91.40,  88.04,    47.51,  157.81,   95.23, 1395.09, 1743.57,   95.33,  705.22, 10591.1, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.726,  10.72,  98.5,   46.6,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.0, 118.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:11,  +00:00,  UQ016,    2.8281946,  -62.6139030, 10004.0, 29.92, 10627.9,  12.0, 129.18, 166.14,  100.37,   0.82,   0.13,   0.00,  -0.02, 277.8, 280.0,  28.5,   0.1,  91.40,  88.04,    47.55,  157.82,   95.45, 1396.85, 1741.63,   95.36,  704.95, 10592.2, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900,  0.000, -3.720,  10.75,  98.6,   46.5,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  82.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:12,  +00:00,  UQ016,    2.8281279,  -62.6146736, 10005.0, 29.92, 10628.1,  12.0, 129.10, 166.12,   99.90,   0.75,   0.15,   0.00,  -0.01, 277.9, 280.0,  28.5,  -0.0,  91.52,  87.92,    47.49,  157.82,   95.53, 1394.34, 1741.33,   95.33,  704.57, 10592.4, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.713,  10.77,  98.6,   46.5,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  51.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:13,  +00:00,  UQ016,    2.8280606,  -62.6154404, 10005.0, 29.92, 10628.0,  12.0, 129.09, 166.10,   89.80,   0.65,   0.13,   0.00,  -0.01, 277.9, 280.0,  28.5,   0.0,  91.59,  87.79,    47.44,  157.83,   95.48, 1395.01, 1741.02,   95.33,  704.61, 10592.2, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.707,  10.79,  98.6,   46.5,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:14,  +00:00,  UQ016,    2.8279943,  -62.6162033, 10006.0, 29.92, 10627.8,  12.0, 129.13, 166.14,   72.88,   0.60,   0.09,   0.00,  -0.00, 278.0, 280.1,  28.5,  -0.1,  91.71,  87.67,    47.47,  157.83,   95.40, 1394.64, 1741.37,   95.32,  704.49, 10592.1, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.698,  10.81,  98.6,   46.4,  -80.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:15,  +00:00,  UQ016,    2.8279283,  -62.6169701, 10006.0, 29.92, 10627.3,  12.0, 129.20, 166.18,   54.20,   0.55,   0.08,   0.00,  -0.01, 278.0, 280.1,  28.5,  -0.1,  91.77,  87.67,    47.49,  157.83,   95.34, 1394.90, 1741.69,   95.34,  704.60, 10591.6, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.690,  10.83,  98.7,   46.4,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:16,  +00:00,  UQ016,    2.8278623,  -62.6177330, 10006.0, 29.92, 10626.6,  12.0, 129.28, 166.25,   36.61,   0.51,   0.09,  -0.00,  -0.01, 278.0, 280.1,  28.5,   0.0,  91.83,  87.55,    47.47,  157.84,   95.32, 1393.28, 1742.42,   95.34,  704.87, 10590.8, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.680,  10.85,  98.7,   46.3,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:17,  +00:00,  UQ016,    2.8277941,  -62.6184998, 10006.0, 29.92, 10626.4,  12.0, 129.37, 166.33,   22.31,   0.48,   0.05,   0.00,   0.00, 278.1, 280.1,  28.5,   0.1,  91.83,  87.55,    47.49,  157.85,   95.50, 1391.89, 1744.36,   95.34,  704.78, 10590.7, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.670,  10.86,  98.6,   46.3,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -51.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:18,  +00:00,  UQ016,    2.8277283,  -62.6192703, 10006.0, 29.92, 10625.8,  12.0, 129.48, 166.41,   10.42,   0.46,   0.04,   0.00,  -0.00, 278.1, 280.1,  28.5,   0.1,  91.83,  87.43,    47.50,  157.85,   95.50, 1394.03, 1744.89,   95.35,  704.71, 10590.0, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.660,  10.87,  98.6,   46.2,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -59.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:19,  +00:00,  UQ016,    2.8276634,  -62.6200371, 10006.0, 29.92, 10624.7,  12.0, 129.62, 166.49,    4.28,   0.40,  -0.01,   0.00,  -0.01, 278.1, 280.1,  28.5,  -0.0,  91.89,  87.43,    47.53,  157.86,   95.66, 1395.07, 1744.69,   95.36,  704.83, 10589.0, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.650,  10.87,  98.6,   46.2,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -63.0,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:20,  +00:00,  UQ016,    2.8275981,  -62.6208000, 10005.0, 29.92, 10623.3,  12.0, 129.77, 166.58,   -0.43,   0.37,  -0.02,  -0.00,  -0.00, 278.1, 280.2,  28.5,   0.0,  91.89,  87.43,    47.55,  157.86,   95.43, 1398.47, 1741.83,   95.37,  704.98, 10587.6, 155,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.641,  10.87,  98.5,   46.1,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -78.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:21,  +00:00,  UQ016,    2.8275325,  -62.6215706, 10005.0, 29.92, 10621.8,  12.0, 129.93, 166.70,   -0.82,   0.34,  -0.07,   0.00,  -0.00, 278.1, 280.2,  28.5,  -0.1,  91.89,  87.43,    47.54,  157.85,   95.53, 1394.88, 1742.36,   95.35,  705.02, 10586.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.000, -3.630,  10.87,  98.5,   46.1,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -90.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:22,  +00:00,  UQ016,    2.8274672,  -62.6223373, 10005.0, 29.92, 10619.8,  12.0, 130.07, 166.80,   -3.18,   0.31,  -0.02,   0.00,  -0.00, 278.1, 280.2,  28.5,  -0.1,  91.89,  87.43,    47.50,  157.86,   95.33, 1395.31, 1744.82,   95.34,  705.07, 10584.4, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.619,  10.86,  98.4,   46.0,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -102.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:23,  +00:00,  UQ016,    2.8274038,  -62.6231079, 10005.0, 29.92, 10617.5,  12.0, 130.20, 166.91,   -6.66,   0.30,  -0.03,   0.00,  -0.00, 278.1, 280.2,  28.5,  -0.0,  91.83,  87.43,    47.51,  157.86,   95.40, 1392.95, 1743.58,   95.32,  705.01, 10582.1, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.608,  10.85,  98.3,   46.0,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -106.3,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:24,  +00:00,  UQ016,    2.8273385,  -62.6238747, 10005.0, 29.92, 10615.1,  12.0, 130.37, 167.03,   -3.98,   0.22,  -0.12,   0.00,  -0.01, 278.2, 280.2,  28.5,   0.1,  91.77,  87.43,    47.54,  157.86,   95.56, 1392.91, 1743.87,   95.33,  705.05, 10579.8, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.596,  10.84,  98.3,   45.9,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -114.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:25,  +00:00,  UQ016,    2.8272729,  -62.6246452, 10005.0, 29.92, 10613.6,  11.8, 130.55, 167.15,   -1.81,   0.20,  -0.12,   0.01,  -0.00, 278.2, 280.2,  28.5,   0.1,  91.71,  87.55,    47.54,  157.86,   95.54, 1395.57, 1743.81,   95.34,  704.97, 10578.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.585,  10.82,  98.2,   45.9,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2, -126.0,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:26,  +00:00,  UQ016,    2.8272080,  -62.6254196, 10005.0, 29.92, 10611.2,  11.8, 130.77, 167.26,   -1.38,   0.15,  -0.18,   0.00,  -0.00, 278.2, 280.2,  28.5,   0.0,  91.59,  87.67,    47.56,  157.87,   95.45, 1396.73, 1741.83,   95.35,  704.78, 10575.9, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.574,  10.80,  98.1,   45.8,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1, -137.8,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:27,  +00:00,  UQ016,    2.8271422,  -62.6261978, 10004.0, 29.92, 10608.8,  11.8, 131.03, 167.42,   -8.49,   0.12,  -0.11,   0.00,  -0.00, 278.3, 280.2,  28.5,   0.1,  91.59,  87.67,    47.53,  157.87,   95.59, 1396.93, 1742.22,   95.33,  704.76, 10573.4, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.562,  10.78,  98.1,   45.8,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1, -145.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:28,  +00:00,  UQ016,    2.8270769,  -62.6269684, 10001.0, 29.92, 10606.1,  11.8, 131.25, 167.56,  -30.96,   0.22,  -0.07,   0.00,   0.01, 278.3, 280.2,  28.5,  -0.0,  91.52,  87.67,    47.52,  157.88,   95.59, 1392.14, 1744.58,   95.34,  704.95, 10570.7, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.552,  10.75,  98.0,   45.8,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2, -153.5,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:29,  +00:00,  UQ016,    2.8270102,  -62.6277351, 10000.0, 29.92, 10604.5,  11.8, 131.44, 167.67,  -56.05,   0.32,  -0.11,   0.01,   0.02, 278.3, 280.2,  28.5,  -0.1,  91.40,  87.79,    47.52,  157.88,   95.34, 1395.65, 1742.64,   95.33,  704.82, 10569.2, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.543,  10.72,  97.9,   45.7,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3, -133.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:30,  +00:00,  UQ016,    2.8269451,  -62.6285133,  9999.0, 29.92, 10603.7,  11.8, 131.61, 167.79,  -64.16,   0.30,  -0.18,   0.00,   0.00, 278.3, 280.2,  28.5,   0.1,  91.34,  87.92,    47.54,  157.89,   95.38, 1394.76, 1742.14,   95.35,  704.85, 10568.3, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.532,  10.69,  97.8,   45.7,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3, -106.3,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:31,  +00:00,  UQ016,    2.8268805,  -62.6292839,  9998.0, 29.92, 10602.2,  11.8, 131.74, 167.85,  -64.84,   0.32,  -0.20,   0.00,   0.01, 278.3, 280.2,  28.5,   0.0,  91.22,  88.04,    47.52,  157.89,   95.15, 1398.77, 1740.45,   95.35,  704.84, 10566.8, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.525,  10.65,  97.6,   45.6,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3, -90.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:32,  +00:00,  UQ016,    2.8268151,  -62.6300545,  9997.0, 29.92, 10601.0,  11.8, 131.86, 167.91,  -64.50,   0.40,  -0.29,   0.00,   0.01, 278.3, 280.2,  28.5,   0.0,  91.10,  88.16,    47.56,  157.89,   95.46, 1396.55, 1742.30,   95.35,  704.89, 10565.7, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -3.517,  10.62,  97.5,   45.6,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4, -78.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:33,  +00:00,  UQ016,    2.8267498,  -62.6308289,  9996.0, 29.92, 10600.3,  11.8, 131.96, 167.96,  -64.16,   0.46,  -0.38,  -0.00,   0.01, 278.2, 280.2,  28.5,   0.1,  91.10,  88.16,    47.57,  157.90,   95.43, 1398.71, 1741.75,   95.36,  705.02, 10564.9, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.508,  10.58,  97.4,   45.5,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4, -55.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:34,  +00:00,  UQ016,    2.8266840,  -62.6316071,  9996.0, 29.92, 10599.9,  11.8, 132.05, 167.98,  -58.27,   0.49,  -0.33,  -0.00,   0.01, 278.1, 280.2,  28.5,   0.0,  90.98,  88.29,    47.58,  157.89,   95.45, 1398.41, 1743.08,   95.36,  705.00, 10564.5, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.502,  10.53,  97.2,   45.5,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.3,   0.5, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:35,  +00:00,  UQ016,    2.8266203,  -62.6323776,  9995.0, 29.92, 10598.4,  11.8, 132.12, 168.00,  -51.31,   0.53,  -0.23,   0.00,   0.01, 278.1, 280.2,  28.5,  -0.1,  90.86,  88.53,    47.63,  157.90,   95.53, 1399.30, 1741.79,   95.36,  705.08, 10563.1, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.495,  10.49,  97.1,   45.4,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.3,   0.5, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:36,  +00:00,  UQ016,    2.8265536,  -62.6331558,  9995.0, 29.92, 10597.7,  11.8, 132.18, 167.98,  -41.90,   0.56,  -0.27,   0.00,   0.01, 278.0, 280.1,  28.5,  -0.1,  90.73,  88.66,    47.61,  157.90,   95.37, 1396.35, 1743.04,   95.36,  705.29, 10562.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.489,  10.45,  97.0,   45.4,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:37,  +00:00,  UQ016,    2.8264868,  -62.6339264,  9994.0, 29.92, 10596.8,  11.8, 132.22, 167.94,  -36.25,   0.60,  -0.32,  -0.00,   0.01, 278.0, 280.1,  28.5,   0.0,  90.61,  88.90,    47.61,  157.91,   95.23, 1398.14, 1742.03,   95.35,  705.09, 10561.5, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.484,  10.41,  96.9,   45.3,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:38,  +00:00,  UQ016,    2.8264201,  -62.6347008,  9994.0, 29.92, 10597.2,  11.8, 132.24, 167.91,  -31.91,   0.68,  -0.35,  -0.00,   0.01, 277.9, 280.1,  28.5,   0.1,  90.55,  89.03,    47.59,  157.92,   95.14, 1397.85, 1740.51,   95.34,  705.03, 10561.8, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.480,  10.37,  96.9,   45.3,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  27.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:39,  +00:00,  UQ016,    2.8263524,  -62.6354713,  9994.0, 29.92, 10597.8,  12.0, 132.22, 167.85,  -24.28,   0.68,  -0.29,  -0.00,   0.00, 277.9, 279.9,  28.5,   0.1,  90.43,  89.27,    47.57,  157.92,   95.17, 1394.82, 1742.59,   95.34,  705.03, 10562.4, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.476,  10.32,  96.8,   45.2,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  47.2,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:40,  +00:00,  UQ016,    2.8262844,  -62.6362419,  9994.0, 29.92, 10598.5,  12.0, 132.15, 167.79,  -18.11,   0.76,  -0.12,   0.00,   0.01, 277.9, 280.0,  28.5,  -0.0,  90.43,  89.27,    47.57,  157.93,   95.38, 1397.69, 1742.19,   95.35,  704.92, 10563.1, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.471,  10.28,  96.8,   45.2,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  55.1,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:41,  +00:00,  UQ016,    2.8262153,  -62.6370239,  9994.0, 29.92, 10601.2,  12.0, 132.06, 167.71,   -9.36,   0.77,  -0.10,   0.00,  -0.00, 277.9, 280.0,  28.5,   0.0,  90.37,  89.40,    47.53,  157.92,   95.20, 1396.28, 1742.70,   95.33,  704.76, 10565.8, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.467,  10.24,  96.8,   45.1,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  66.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:42,  +00:00,  UQ016,    2.8261476,  -62.6377945,  9995.0, 29.92, 10602.8,  12.0, 131.94, 167.63,   -4.03,   0.80,  -0.11,   0.00,   0.00, 277.9, 280.0,  28.5,  -0.0,  90.31,  89.52,    47.51,  157.92,   95.24, 1394.46, 1743.28,   95.32,  704.61, 10567.4, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.464,  10.20,  96.8,   45.1,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  78.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:43,  +00:00,  UQ016,    2.8260796,  -62.6385574,  9995.0, 29.92, 10605.7,  12.0, 131.81, 167.54,   -1.59,   0.87,  -0.01,   0.00,   0.01, 277.9, 280.0,  28.5,  -0.1,  90.25,  89.52,    47.52,  157.91,   95.01, 1394.32, 1743.44,   95.34,  704.51, 10570.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.460,  10.16,  96.8,   45.1,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  82.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 14:14:44,  +00:00,  UQ016,    2.8260114,  -62.6393394,  9995.0, 29.92, 10607.6,  12.0, 131.69, 167.42,    2.46,   0.87,  -0.11,   0.00,  -0.00, 277.9, 280.0,  28.5,   0.1,  90.25,  89.52,    47.51,  157.91,   95.12, 1396.37, 1742.20,   95.32,  704.47, 10572.2, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -3.458,  10.13,  96.8,   45.0,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, 102.4,     3D, 3704,      ,       ,  74.5,       
