#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 15:37:46,  +00:00,  UQ016,    2.7758267,  -62.9304543,  9999.0, 29.92, 10639.8,  10.5, 125.28, 168.39,  -28.65,   2.14,   0.55,   0.00,   0.01, 278.5, 282.6,  28.5,  -3.1,  77.33,  91.13,    45.76,  154.20,   96.67, 1333.35, 1750.99,   94.40,  674.65, 10606.8, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.903,  22.43, 115.5,   27.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.3,   2.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:47,  +00:00,  UQ016,    2.7757978,  -62.9311981,  9998.0, 29.92, 10639.6,  10.5, 125.26, 168.33,  -30.70,   2.18,   0.56,  -0.00,   0.01, 278.6, 282.7,  28.5,  -3.3,  77.67,  91.06,    45.78,  154.19,   96.76, 1333.27, 1750.73,   94.41,  674.85, 10606.6, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.899,  22.43, 115.7,   27.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.3,   2.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:48,  +00:00,  UQ016,    2.7757671,  -62.9320107,  9998.0, 29.92, 10639.2,  10.5, 125.17, 168.24,  -28.12,   2.16,   0.46,   0.00,  -0.00, 278.7, 282.7,  28.5,  -3.1,  77.67,  90.94,    45.77,  154.16,   96.74, 1333.76, 1751.02,   94.42,  674.92, 10606.2, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.894,  22.43, 115.8,   27.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.3,   2.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:49,  +00:00,  UQ016,    2.7757390,  -62.9327545,  9998.0, 29.92, 10639.2,  10.5, 125.06, 168.16,  -22.13,   2.21,   0.31,   0.00,  -0.00, 278.7, 282.8,  28.5,  -3.4,  77.67,  90.94,    45.75,  154.15,   96.71, 1333.37, 1749.85,   94.41,  674.97, 10606.2, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.889,  22.41, 115.8,   27.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:50,  +00:00,  UQ016,    2.7757103,  -62.9335556,  9999.0, 29.92, 10639.4,  10.5, 124.89, 168.06,  -15.22,   2.27,   0.12,   0.00,   0.00, 278.7, 282.8,  28.5,  -3.2,  78.01,  90.81,    45.75,  154.14,   96.76, 1332.46, 1749.83,   94.41,  675.08, 10606.4, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.884,  22.39, 115.8,   27.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:51,  +00:00,  UQ016,    2.7756832,  -62.9343071,  9999.0, 29.92, 10639.7,  10.8, 124.72, 167.96,   -2.20,   2.23,  -0.05,  -0.00,  -0.01, 278.8, 282.9,  28.5,  -3.1,  78.01,  90.69,    45.75,  154.14,   96.84, 1333.19, 1749.31,   94.40,  675.23, 10606.7, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.880,  22.37, 115.8,   27.1,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:52,  +00:00,  UQ016,    2.7756546,  -62.9351196,  9999.0, 29.92, 10639.8,  10.8, 124.50, 167.89,    6.75,   2.23,   0.12,   0.00,   0.00, 278.8, 282.9,  28.5,  -3.3,  78.35,  90.63,    45.73,  154.15,   96.48, 1331.97, 1749.07,   94.41,  675.20, 10606.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.874,  22.34, 115.8,   27.1,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:53,  +00:00,  UQ016,    2.7756269,  -62.9358788,  9999.0, 29.92, 10640.5,  10.8, 124.32, 167.77,   10.18,   2.23,  -0.07,   0.00,  -0.00, 278.8, 282.9,  28.5,  -3.2,  78.35,  90.56,    45.74,  154.17,   96.66, 1332.73, 1751.44,   94.42,  675.25, 10607.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.871,  22.31, 115.8,   27.0,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:54,  +00:00,  UQ016,    2.7755985,  -62.9366684,  9999.0, 29.92, 10641.5,  10.8, 124.23, 167.69,   12.30,   2.22,   0.07,   0.00,   0.01, 278.8, 282.9,  28.5,  -3.2,  78.52,  90.50,    45.75,  154.18,   96.55, 1333.60, 1749.87,   94.43,  675.33, 10608.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.865,  22.28, 115.7,   27.0,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:55,  +00:00,  UQ016,    2.7755730,  -62.9374084, 10000.0, 29.92, 10641.7,  10.8, 124.08, 167.63,   12.56,   2.18,  -0.04,  -0.00,   0.00, 278.8, 282.9,  28.5,  -3.3,  78.52,  90.50,    45.74,  154.17,   96.78, 1331.83, 1750.35,   94.42,  675.39, 10608.6, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.859,  22.25, 115.6,   27.0,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.2,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:56,  +00:00,  UQ016,    2.7755446,  -62.9381981, 10000.0, 29.92, 10641.8,  10.8, 124.04, 167.56,   14.18,   2.10,   0.05,  -0.00,  -0.01, 278.8, 282.9,  28.5,  -3.1,  78.69,  90.50,    45.74,  154.17,   96.50, 1331.37, 1750.76,   94.41,  675.30, 10609.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.854,  22.22, 115.5,   26.9,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:57,  +00:00,  UQ016,    2.7755179,  -62.9389572, 10000.0, 29.92, 10642.1,  10.8, 124.08, 167.50,   15.21,   2.09,   0.12,   0.00,   0.00, 278.8, 282.9,  28.5,  -3.1,  78.69,  90.50,    45.73,  154.17,   96.94, 1331.13, 1750.51,   94.40,  675.23, 10609.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.849,  22.19, 115.4,   26.9,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:58,  +00:00,  UQ016,    2.7754896,  -62.9397621, 10000.0, 29.92, 10642.6,  10.8, 124.13, 167.46,   15.69,   2.04,   0.04,   0.00,  -0.00, 278.8, 282.9,  28.5,  -3.2,  78.52,  90.50,    45.73,  154.18,   96.65, 1331.91, 1750.50,   94.41,  675.33, 10609.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.843,  22.15, 115.3,   26.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:37:59,  +00:00,  UQ016,    2.7754638,  -62.9405098, 10001.0, 29.92, 10642.5,  10.8, 124.17, 167.44,   15.88,   1.98,   0.24,   0.00,  -0.01, 278.9, 282.9,  28.5,  -3.1,  78.52,  90.50,    45.71,  154.18,   96.53, 1332.15, 1750.88,   94.42,  675.49, 10609.8, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.836,  22.12, 115.2,   26.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:00,  +00:00,  UQ016,    2.7754364,  -62.9413147, 10001.0, 29.92, 10641.9,  10.8, 124.16, 167.44,   15.96,   1.96,   0.10,   0.00,  -0.00, 278.9, 282.9,  28.5,  -3.1,  78.35,  90.56,    45.71,  154.16,   96.55, 1331.57, 1749.87,   94.42,  675.52, 10609.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.829,  22.08, 115.0,   26.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:01,  +00:00,  UQ016,    2.7754102,  -62.9420509, 10001.0, 29.92, 10642.6,  10.8, 124.13, 167.44,   15.98,   2.00,   0.04,   0.00,   0.00, 278.9, 282.9,  28.5,  -3.3,  78.35,  90.63,    45.71,  154.14,   96.68, 1331.34, 1750.30,   94.43,  675.37, 10609.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.823,  22.04, 114.9,   26.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:02,  +00:00,  UQ016,    2.7753835,  -62.9428444, 10002.0, 29.92, 10642.7,  10.8, 124.11, 167.44,   15.99,   1.94,   0.08,   0.00,  -0.00, 278.9, 283.0,  28.5,  -3.2,  78.18,  90.63,    45.71,  154.13,   96.70, 1331.16, 1750.00,   94.41,  675.28, 10610.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.815,  22.00, 114.8,   26.6,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:03,  +00:00,  UQ016,    2.7753572,  -62.9436150, 10002.0, 29.92, 10642.9,  10.8, 124.09, 167.46,   16.00,   1.83,  -0.11,   0.00,  -0.01, 278.9, 283.0,  28.5,  -3.2,  78.01,  90.75,    45.72,  154.13,   96.73, 1331.22, 1749.32,   94.41,  675.34, 10610.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.808,  21.96, 114.6,   26.6,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:04,  +00:00,  UQ016,    2.7753308,  -62.9443932, 10002.0, 29.92, 10642.8,  10.8, 124.01, 167.52,   15.08,   1.79,  -0.16,   0.00,  -0.01, 278.9, 283.0,  28.5,  -3.1,  77.84,  90.75,    45.71,  154.12,   96.55, 1331.89, 1749.21,   94.41,  675.40, 10610.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.800,  21.92, 114.5,   26.5,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:05,  +00:00,  UQ016,    2.7753046,  -62.9451523, 10002.0, 29.92, 10643.1,  10.8, 123.89, 167.59,    8.55,   1.79,   0.09,   0.00,   0.00, 278.9, 283.0,  28.5,  -3.3,  77.67,  90.75,    45.71,  154.12,   96.63, 1331.67, 1749.20,   94.43,  675.44, 10610.4, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.792,  21.89, 114.3,   26.5,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:06,  +00:00,  UQ016,    2.7752776,  -62.9459457, 10002.0, 29.92, 10643.7,  10.8, 123.82, 167.69,    4.17,   1.75,   0.23,   0.00,   0.00, 278.8, 283.0,  28.5,  -3.1,  77.67,  90.81,    45.70,  154.11,   96.77, 1331.93, 1749.90,   94.42,  675.45, 10611.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.783,  21.86, 114.2,   26.4,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:07,  +00:00,  UQ016,    2.7752531,  -62.9467049, 10002.0, 29.92, 10643.3,  10.8, 123.79, 167.79,    1.78,   1.69,   0.08,   0.00,  -0.01, 278.7, 283.0,  28.5,  -3.2,  77.67,  90.81,    45.70,  154.10,   96.58, 1331.13, 1749.82,   94.41,  675.34, 10610.6, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.774,  21.83, 114.1,   26.4,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:08,  +00:00,  UQ016,    2.7752266,  -62.9474945, 10002.0, 29.92, 10643.2,  10.8, 123.81, 167.89,    0.70,   1.66,   0.01,   0.00,   0.00, 278.7, 283.0,  28.5,  -3.2,  77.67,  90.81,    45.73,  154.10,   96.61, 1331.78, 1750.24,   94.42,  675.14, 10610.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.765,  21.81, 114.0,   26.4,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:09,  +00:00,  UQ016,    2.7752023,  -62.9482536, 10002.0, 29.92, 10643.1,  10.8, 123.87, 168.00,    0.26,   1.66,  -0.10,   0.00,   0.00, 278.6, 283.0,  28.5,  -3.3,  77.84,  90.81,    45.75,  154.11,   96.74, 1332.07, 1750.33,   94.43,  675.07, 10610.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.756,  21.80, 113.8,   26.3,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:10,  +00:00,  UQ016,    2.7751760,  -62.9490662, 10002.0, 29.92, 10643.0,  10.8, 123.93, 168.12,    0.09,   1.65,  -0.14,   0.00,  -0.00, 278.5, 283.1,  28.5,  -3.1,  78.01,  90.81,    45.75,  154.12,   96.76, 1331.82, 1750.64,   94.42,  675.19, 10610.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.746,  21.79, 113.7,   26.3,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:11,  +00:00,  UQ016,    2.7751524,  -62.9498100, 10001.0, 29.92, 10642.5,  10.8, 124.01, 168.24,    0.03,   1.64,  -0.11,   0.00,   0.00, 278.5, 283.0,  28.5,  -3.1,  78.18,  90.81,    45.73,  154.14,   96.57, 1332.33, 1749.53,   94.42,  675.26, 10609.8, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.738,  21.79, 113.7,   26.2,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:12,  +00:00,  UQ016,    2.7751272,  -62.9506035, 10001.0, 29.92, 10641.2,  10.8, 123.98, 168.37,   -1.98,   1.64,  -0.18,   0.00,  -0.00, 278.3, 283.1,  28.5,  -3.2,  78.35,  90.81,    45.69,  154.17,   96.65, 1332.33, 1749.79,   94.42,  675.19, 10608.5, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.729,  21.79, 113.6,   26.2,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:13,  +00:00,  UQ016,    2.7751009,  -62.9513817, 10002.0, 29.92, 10641.5,  10.8, 123.91, 168.49,   -1.59,   1.60,  -0.49,  -0.00,   0.01, 278.1, 283.0,  28.5,  -3.2,  78.52,  90.88,    45.72,  154.20,   96.74, 1331.77, 1750.29,   94.41,  675.20, 10608.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.718,  21.81, 113.5,   26.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:14,  +00:00,  UQ016,    2.7750745,  -62.9521599, 10002.0, 29.92, 10641.3,  10.8, 123.95, 168.61,    4.05,   1.52,  -0.48,   0.00,  -0.01, 278.1, 283.0,  28.5,  -3.1,  78.52,  90.88,    45.72,  154.21,   96.69, 1330.96, 1751.25,   94.41,  675.24, 10608.7, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.709,  21.84, 113.5,   26.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:15,  +00:00,  UQ016,    2.7750473,  -62.9529266, 10001.0, 29.92, 10640.8,  10.8, 124.09, 168.70,    1.97,   1.58,  -0.22,   0.00,  -0.00, 278.1, 282.9,  28.5,  -3.1,  78.69,  91.00,    45.71,  154.23,   96.62, 1330.84, 1751.99,   94.42,  675.31, 10608.2, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.701,  21.87, 113.5,   26.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:16,  +00:00,  UQ016,    2.7750185,  -62.9537392, 10001.0, 29.92, 10640.5,  10.8, 124.31, 168.78,   -6.54,   1.74,   0.23,  -0.00,   0.01, 278.0, 282.9,  28.5,  -3.0,  78.86,  91.00,    45.71,  154.22,   96.62, 1331.64, 1752.80,   94.42,  675.22, 10607.8, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.693,  21.92, 113.5,   26.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:17,  +00:00,  UQ016,    2.7749915,  -62.9544830, 10001.0, 29.92, 10640.7,  10.8, 124.58, 168.86,  -11.90,   1.70,   0.19,  -0.00,  -0.00, 277.9, 282.9,  28.5,  -3.1,  78.86,  91.00,    45.75,  154.21,   96.68, 1331.83, 1752.74,   94.40,  675.26, 10608.0, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.685,  21.96, 113.6,   25.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-26, 15:38:18,  +00:00,  UQ016,    2.7749617,  -62.9553032, 10001.0, 29.92, 10641.9,  10.8, 124.81, 168.90,  -12.88,   1.69,  -0.08,  -0.00,  -0.01, 277.9, 282.9,  28.5,  -3.1,  78.86,  91.13,    45.72,  154.18,   96.61, 1332.16, 1752.92,   94.40,  675.26, 10609.2, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.677,  22.01, 113.6,   25.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:19,  +00:00,  UQ016,    2.7749352,  -62.9560471, 10001.0, 29.92, 10641.0,  10.8, 124.97, 168.94,   -7.37,   1.69,  -0.22,  -0.00,  -0.01, 277.9, 282.9,  28.5,  -3.1,  78.69,  91.13,    45.73,  154.18,   96.66, 1332.64, 1752.34,   94.40,  675.22, 10608.3, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.670,  22.06, 113.7,   25.8,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:20,  +00:00,  UQ016,    2.7749059,  -62.9568443, 10000.0, 29.92, 10640.6,  10.8, 125.03, 168.96,   -8.76,   1.80,  -0.22,  -0.01,   0.01, 277.8, 282.8,  28.5,  -3.0,  78.69,  91.13,    45.73,  154.17,   96.70, 1332.26, 1752.76,   94.39,  675.03, 10607.9, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.663,  22.11, 113.8,   25.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.8, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:21,  +00:00,  UQ016,    2.7748764,  -62.9576302, 10000.0, 29.92, 10640.4,  10.8, 125.12, 168.96,   -6.91,   1.81,  -0.14,  -0.00,  -0.01, 277.8, 282.8,  28.5,  -3.3,  78.69,  91.13,    45.73,  154.16,   96.76, 1332.02, 1753.75,   94.39,  675.06, 10607.7, 149,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.657,  22.16, 114.0,   25.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.8, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:22,  +00:00,  UQ016,    2.7748461,  -62.9584045,  9999.0, 29.92, 10640.1,  10.8, 125.23, 168.94,   -8.54,   1.85,   0.01,  -0.00,   0.01, 277.8, 282.7,  28.5,  -3.1,  78.69,  91.13,    45.72,  154.15,   96.83, 1332.82, 1753.12,   94.39,  674.94, 10607.4, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.651,  22.22, 114.1,   25.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.8, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:23,  +00:00,  UQ016,    2.7748170,  -62.9591675, 10000.0, 29.92, 10639.8,  10.8, 125.35, 168.90,  -12.29,   1.89,   0.12,  -0.00,  -0.00, 277.9, 282.7,  28.5,  -3.2,  78.69,  91.06,    45.75,  154.14,   96.62, 1333.47, 1753.30,   94.39,  674.70, 10607.1, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.645,  22.27, 114.3,   25.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:24,  +00:00,  UQ016,    2.7747867,  -62.9599686,  9999.0, 29.92, 10638.5,  10.8, 125.47, 168.86,  -14.43,   1.92,   0.23,  -0.00,  -0.00, 277.9, 282.7,  28.5,  -3.0,  78.69,  91.06,    45.77,  154.14,   96.82, 1334.24, 1753.79,   94.41,  674.57, 10605.9, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.001, -0.640,  22.31, 114.4,   25.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.9, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:25,  +00:00,  UQ016,    2.7747560,  -62.9607468,  9999.0, 29.92, 10639.0,  10.8, 125.53, 168.82,  -15.39,   1.94,   0.34,  -0.00,  -0.00, 278.0, 282.7,  28.5,  -3.3,  78.69,  90.94,    45.75,  154.14,   96.78, 1334.13, 1752.54,   94.39,  674.35, 10606.3, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.634,  22.35, 114.6,   25.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.2,   1.9, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:26,  +00:00,  UQ016,    2.7747259,  -62.9615250,  9998.0, 29.92, 10638.6,  10.8, 125.54, 168.76,  -15.77,   2.01,   0.47,  -0.00,   0.00, 278.1, 282.7,  28.5,  -3.2,  78.69,  90.81,    45.75,  154.14,   96.80, 1333.15, 1752.56,   94.38,  674.20, 10606.0, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.630,  22.38, 114.8,   25.5,  -77.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.0, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:27,  +00:00,  UQ016,    2.7746968,  -62.9623032,  9998.0, 29.92, 10638.4,  10.8, 125.52, 168.70,  -15.92,   2.10,   0.51,   0.00,   0.01, 278.2, 282.8,  28.5,  -3.3,  78.69,  90.69,    45.76,  154.15,   96.90, 1333.07, 1751.76,   94.38,  674.29, 10605.7, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.624,  22.41, 115.0,   25.5,  -77.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:28,  +00:00,  UQ016,    2.7746680,  -62.9631042,  9998.0, 29.92, 10638.4,  10.8, 125.46, 168.62,  -15.97,   2.18,   0.45,   0.00,   0.01, 278.2, 282.8,  28.5,  -3.1,  78.69,  90.56,    45.75,  154.16,   96.73, 1333.74, 1751.75,   94.38,  674.36, 10605.7, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.619,  22.43, 115.1,   25.4,  -77.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:29,  +00:00,  UQ016,    2.7746418,  -62.9638481,  9998.0, 29.92, 10638.4,  10.8, 125.38, 168.53,  -13.56,   2.21,   0.35,   0.00,  -0.00, 278.3, 282.9,  28.5,  -3.2,  78.86,  90.44,    45.77,  154.17,   96.75, 1334.42, 1751.24,   94.39,  674.43, 10605.7, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.615,  22.44, 115.3,   25.4,  -77.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-26, 15:38:30,  +00:00,  UQ016,    2.7746134,  -62.9646454,  9998.0, 29.92, 10639.3,  10.8, 125.28, 168.43,   -8.42,   2.21,   0.24,  -0.00,   0.00, 278.4, 282.9,  28.5,  -3.2,  78.86,  90.44,    45.77,  154.17,   96.81, 1334.26, 1750.96,   94.39,  674.27, 10606.6, 150,  GPS,  282.9, 109.30, 109.30, 125.400, 122.500, -0.000, -0.610,  22.45, 115.4,   25.3,  -77.2,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  63.5,       
