#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 16:10:47,  +00:00,  UQ016,    2.7711117,  -62.7540970, 10000.0, 29.92, 10608.1,   6.8, 128.56, 180.99,   29.27,   1.01,  -0.22,  -0.00,  -0.00, 280.3, 284.0,  28.6,   0.3,  86.19,  88.41,    46.36,  155.12,   95.33, 1359.49, 1745.71,   94.66,  698.22, 10573.7, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.033,  28.54,  99.0,   38.0,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0, -66.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:47,  +00:00,  UQ016,    2.7710955,  -62.7549400, 10000.0, 29.92, 10607.2,   6.8, 128.37, 180.97,   -9.28,   1.20,   0.04,  -0.00,   0.00, 280.3, 283.9,  28.6,   0.3,  86.07,  88.41,    46.35,  155.11,   95.25, 1355.56, 1749.61,   94.65,  698.19, 10572.9, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.026,  28.56,  99.1,   37.9,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -51.2,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:49,  +00:00,  UQ016,    2.7710783,  -62.7557716, 10001.0, 29.92, 10606.8,   6.8, 128.31, 180.93,  -20.40,   1.13,  -0.51,  -0.01,  -0.01, 280.4, 283.9,  28.6,   0.4,  85.83,  88.41,    46.35,  155.10,   95.22, 1356.95, 1746.90,   94.65,  698.22, 10572.4, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.020,  28.58,  99.2,   37.9,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:49,  +00:00,  UQ016,    2.7710602,  -62.7566109, 10000.0, 29.92, 10606.1,   6.8, 128.25, 180.91,  -18.81,   1.04,  -0.03,  -0.00,  -0.00, 280.5, 283.8,  28.5,   0.2,  85.58,  88.53,    46.35,  155.08,   95.36, 1358.12, 1745.98,   94.65,  698.34, 10571.7, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.015,  28.60,  99.3,   37.8,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:51,  +00:00,  UQ016,    2.7710419,  -62.7574463,  9998.0, 29.92, 10605.3,   6.8, 128.21, 180.85,  -27.42,   1.26,   0.16,  -0.00,   0.01, 280.6, 283.8,  28.5,   0.1,  85.33,  88.53,    46.38,  155.06,   95.20, 1357.20, 1748.00,   94.65,  698.32, 10570.9, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.012,  28.62,  99.4,   37.8,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.2, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:51,  +00:00,  UQ016,    2.7710245,  -62.7582855,  9997.0, 29.92, 10605.2,   6.8, 128.21, 180.77,  -48.44,   1.47,   0.19,  -0.00,   0.02, 280.7, 283.7,  28.6,   0.3,  85.33,  88.53,    46.39,  155.06,   94.95, 1357.71, 1746.06,   94.67,  698.43, 10570.8, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.008,  28.64,  99.4,   37.7,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:53,  +00:00,  UQ016,    2.7710068,  -62.7591171,  9996.0, 29.92, 10605.5,   6.8, 128.17, 180.66,  -59.77,   1.59,   0.43,   0.00,   0.02, 280.8, 283.8,  28.6,   0.2,  85.21,  88.53,    46.34,  155.05,   95.15, 1355.01, 1746.94,   94.65,  698.33, 10571.2, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.006,  28.66,  99.5,   37.7,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:53,  +00:00,  UQ016,    2.7709892,  -62.7599525,  9996.0, 29.92, 10606.2,   6.8, 128.06, 180.50,  -59.12,   1.60,   0.02,  -0.00,   0.01, 280.8, 283.8,  28.6,   0.3,  84.96,  88.53,    46.31,  155.04,   95.08, 1356.47, 1746.62,   94.65,  698.22, 10571.8, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.003,  28.68,  99.5,   37.6,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  39.4,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:55,  +00:00,  UQ016,    2.7709718,  -62.7607841,  9996.0, 29.92, 10606.6,   6.8, 127.90, 180.35,  -45.93,   1.63,  -0.04,   0.00,   0.01, 280.9, 283.8,  28.6,   0.3,  84.84,  88.41,    46.30,  155.04,   95.21, 1358.34, 1744.64,   94.64,  698.14, 10572.6, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -2.001,  28.70,  99.5,   37.6,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  51.2,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:55,  +00:00,  UQ016,    2.7709544,  -62.7616196,  9998.0, 29.92, 10608.2,   6.8, 127.76, 180.17,  -15.80,   1.56,   0.13,   0.00,  -0.00, 280.9, 283.8,  28.6,   0.3,  84.84,  88.41,    46.35,  155.05,   95.09, 1355.52, 1748.42,   94.65,  698.14, 10574.3, 152,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.997,  28.71,  99.5,   37.5,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  59.1,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:57,  +00:00,  UQ016,    2.7709374,  -62.7624512, 10000.0, 29.92, 10609.2,   6.8, 127.63, 180.03,   21.87,   1.35,   0.33,   0.00,  -0.01, 281.0, 283.8,  28.5,   0.1,  84.84,  88.29,    46.35,  155.05,   95.09, 1356.37, 1744.28,   94.65,  698.24, 10575.2, 151,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.992,  28.73,  99.4,   37.5,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  51.2,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:57,  +00:00,  UQ016,    2.7709200,  -62.7632866, 10000.0, 29.92, 10609.7,   6.8, 127.52, 179.94,   44.52,   1.25,   0.29,   0.00,  -0.08, 281.1, 283.9,  28.5,   0.1,  84.84,  88.16,    46.35,  155.05,   95.30, 1356.19, 1747.18,   94.67,  698.16, 10575.7, 151,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.988,  28.74,  99.4,   37.4,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:59,  +00:00,  UQ016,    2.7709038,  -62.7641106,  9999.0, 29.92, 10608.8,   6.8, 127.46, 179.84,   41.09,   1.57,  -0.66,   0.00,   0.01, 281.3, 283.9,  28.6,   0.3,  84.84,  88.16,    46.28,  155.05,   95.14, 1357.63, 1743.65,   94.66,  698.26, 10574.8, 151,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.985,  28.75,  99.3,   37.4,  -76.1,  -15.0,      1,   GPS,    ALT,   0.1,   1.4, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:10:59,  +00:00,  UQ016,    2.7708881,  -62.7649460,  9999.0, 29.92, 10608.9,   6.8, 127.25, 179.74,   23.04,   1.67,   0.19,   0.00,   0.02, 281.1, 283.9,  28.6,   0.3,  84.96,  88.04,    46.26,  155.05,   95.09, 1351.23, 1747.28,   94.63,  698.36, 10574.9, 151,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.981,  28.76,  99.2,   37.3,  -76.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:01,  +00:00,  UQ016,    2.7708716,  -62.7657776,  9999.0, 29.92, 10609.7,   6.8, 127.05, 179.65,   10.24,   1.41,   0.16,   0.00,  -0.02, 281.2, 283.9,  28.6,   0.2,  84.96,  87.79,    46.26,  155.04,   95.07, 1354.61, 1745.43,   94.65,  698.45, 10575.7, 151,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.978,  28.77,  99.0,   37.3,  -76.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,  39.4,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:01,  +00:00,  UQ016,    2.7708554,  -62.7666054,  9998.0, 29.92, 10608.9,   6.8, 126.94, 179.53,   -1.26,   1.55,   0.27,   0.01,   0.01, 281.3, 283.9,  28.5,   0.3,  84.96,  87.79,    46.29,  155.04,   95.07, 1358.21, 1745.49,   94.66,  698.45, 10575.0, 151,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.975,  28.78,  98.9,   37.2,  -76.1,  -15.0,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:03,  +00:00,  UQ016,    2.7708406,  -62.7674294,  9999.0, 29.92, 10608.8,   6.8, 126.78, 179.41,  -12.90,   1.82,   0.27,   0.00,   0.02, 281.3, 284.0,  28.5,   0.3,  85.09,  87.79,    46.31,  155.03,   95.12, 1357.26, 1745.87,   94.66,  698.36, 10574.8, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.971,  28.79,  98.8,   37.2,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:03,  +00:00,  UQ016,    2.7708287,  -62.7682648,  9999.0, 29.92, 10609.2,   6.8, 126.67, 179.30,   -7.74,   1.57,  -0.08,   0.00,  -0.02, 281.3, 284.1,  28.5,   0.2,  85.09,  87.92,    46.30,  155.03,   95.19, 1359.12, 1744.41,   94.65,  698.48, 10575.3, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.967,  28.80,  98.6,   37.1,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  47.2,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:05,  +00:00,  UQ016,    2.7708151,  -62.7690926,  9999.0, 29.92, 10609.2,   6.8, 126.54, 179.18,   -3.42,   1.60,   0.00,   0.00,   0.00, 281.2, 284.1,  28.5,   0.1,  85.21,  87.92,    46.31,  155.02,   95.15, 1356.24, 1746.16,   94.67,  698.53, 10575.3, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.964,  28.81,  98.5,   37.1,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:05,  +00:00,  UQ016,    2.7708025,  -62.7699242,  9999.0, 29.92, 10609.1,   6.8, 126.41, 179.08,   -1.54,   1.74,  -0.02,   0.00,   0.00, 281.2, 284.1,  28.6,   0.3,  85.33,  87.92,    46.32,  155.01,   95.29, 1357.48, 1744.49,   94.66,  698.66, 10575.1, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.960,  28.82,  98.3,   37.0,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:07,  +00:00,  UQ016,    2.7707901,  -62.7707520,  9999.0, 29.92, 10609.3,   6.8, 126.28, 178.99,    4.52,   1.71,  -0.22,  -0.00,   0.00, 281.0, 284.1,  28.6,   0.3,  85.46,  87.92,    46.31,  155.01,   95.14, 1354.04, 1747.78,   94.66,  698.68, 10575.3, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.956,  28.84,  98.2,   37.0,  -76.1,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:07,  +00:00,  UQ016,    2.7707775,  -62.7715759, 10000.0, 29.92, 10610.1,   6.8, 126.11, 178.87,   10.62,   1.63,  -0.47,  -0.00,  -0.01, 280.9, 284.0,  28.6,   0.3,  85.46,  87.92,    46.31,  155.00,   95.42, 1354.51, 1745.84,   94.67,  698.54, 10576.1, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.951,  28.85,  98.0,   36.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:09,  +00:00,  UQ016,    2.7707639,  -62.7724037, 10000.0, 29.92, 10609.3,   6.8, 126.00, 178.77,   13.78,   1.60,  -0.31,   0.00,  -0.01, 280.8, 284.0,  28.5,   0.3,  85.58,  88.04,    46.31,  155.01,   95.17, 1358.42, 1745.91,   94.67,  698.79, 10575.3, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.947,  28.87,  97.9,   36.9,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:09,  +00:00,  UQ016,    2.7707477,  -62.7732315, 10000.0, 29.92, 10609.9,   6.8, 125.91, 178.69,   15.15,   1.67,  -0.22,  -0.00,   0.02, 280.7, 283.9,  28.5,   0.3,  85.70,  88.16,    46.28,  155.01,   94.92, 1355.22, 1745.96,   94.66,  698.89, 10575.9, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.943,  28.89,  97.8,   36.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:11,  +00:00,  UQ016,    2.7707336,  -62.7740555,  9999.0, 29.92, 10609.9,   6.8, 125.92, 178.62,   12.22,   1.66,  -0.24,  -0.00,   0.01, 280.5, 283.9,  28.5,   0.2,  85.70,  88.16,    46.26,  155.01,   94.99, 1355.86, 1745.03,   94.65,  698.79, 10576.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.939,  28.92,  97.7,   36.8,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:11,  +00:00,  UQ016,    2.7707188,  -62.7748756,  9999.0, 29.92, 10610.0,   6.8, 126.01, 178.50,    0.37,   1.64,  -0.40,  -0.00,  -0.01, 280.4, 283.9,  28.5,   0.2,  85.83,  88.16,    46.27,  155.02,   95.23, 1354.36, 1745.11,   94.63,  698.52, 10576.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.936,  28.94,  97.7,   36.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:13,  +00:00,  UQ016,    2.7707033,  -62.7757034, 10000.0, 29.92, 10610.0,   6.8, 126.10, 178.40,   -3.49,   1.67,  -0.15,  -0.00,   0.01, 280.2, 283.9,  28.6,   0.3,  85.95,  88.04,    46.24,  155.03,   95.21, 1352.99, 1747.23,   94.63,  698.29, 10576.0, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.931,  28.96,  97.6,   36.7,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:13,  +00:00,  UQ016,    2.7706873,  -62.7765274, 10000.0, 29.92, 10609.5,   6.8, 126.16, 178.29,   -0.71,   1.63,  -0.25,  -0.00,  -0.02, 280.1, 283.8,  28.6,   0.3,  85.95,  88.04,    46.24,  155.03,   94.98, 1352.67, 1748.55,   94.65,  698.09, 10575.6, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.928,  28.98,  97.6,   36.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:15,  +00:00,  UQ016,    2.7706716,  -62.7773552, 10000.0, 29.92, 10610.7,   6.8, 126.13, 178.19,    6.70,   1.58,  -0.24,  -0.00,  -0.00, 280.1, 283.8,  28.6,   0.3,  85.95,  87.92,    46.21,  155.03,   95.05, 1355.51, 1744.62,   94.62,  698.17, 10576.7, 150,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.924,  29.00,  97.7,   36.6,  -76.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:15,  +00:00,  UQ016,    2.7706561,  -62.7781754, 10000.0, 29.92, 10609.5,   6.8, 125.98, 178.13,   10.68,   1.58,  -0.01,  -0.00,  -0.01, 280.0, 283.7,  28.6,   0.3,  86.07,  87.79,    46.20,  155.04,   95.35, 1350.97, 1747.89,   94.62,  698.40, 10575.5, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.919,  29.02,  97.7,   36.5,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:17,  +00:00,  UQ016,    2.7706382,  -62.7789955, 10000.0, 29.92, 10609.1,   6.8, 125.77, 178.09,    6.59,   1.67,   0.16,  -0.01,   0.01, 280.0, 283.7,  28.6,   0.2,  86.07,  87.55,    46.18,  155.05,   94.79, 1353.46, 1743.88,   94.64,  698.54, 10575.1, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -1.913,  29.04,  97.8,   36.5,  -76.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:17,  +00:00,  UQ016,    2.7706201,  -62.7798195, 10000.0, 29.92, 10609.0,   6.8, 125.63, 178.01,    3.03,   1.60,   0.14,  -0.01,   0.00, 280.1, 283.6,  28.6,   0.2,  86.07,  87.55,    46.24,  155.06,   94.98, 1352.21, 1746.50,   94.64,  698.28, 10575.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.908,  29.06,  97.9,   36.4,  -76.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:19,  +00:00,  UQ016,    2.7706017,  -62.7806473,  9999.0, 29.92, 10609.0,   6.8, 125.57, 177.99,   -1.15,   1.54,   0.36,  -0.00,  -0.00, 280.2, 283.6,  28.5,   0.1,  86.19,  87.30,    46.24,  155.06,   94.97, 1355.64, 1745.82,   94.64,  698.22, 10575.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.903,  29.08,  98.0,   36.4,  -76.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.5,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:19,  +00:00,  UQ016,    2.7705834,  -62.7814674,  9999.0, 29.92, 10609.0,   6.8, 125.50, 177.95,   -9.47,   1.65,   0.21,  -0.00,   0.01, 280.3, 283.6,  28.6,   0.4,  86.32,  87.18,    46.25,  155.07,   94.87, 1356.13, 1743.34,   94.66,  698.35, 10575.1, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.898,  29.10,  98.1,   36.3,  -76.1,  -14.9,      1,   GPS,    ALT,   0.3,   1.6, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:21,  +00:00,  UQ016,    2.7705648,  -62.7822952,  9999.0, 29.92, 10607.7,   6.8, 125.42, 177.92,  -13.50,   1.69,   0.40,  -0.00,   0.01, 280.3, 283.6,  28.6,   0.4,  86.32,  86.93,    46.21,  155.08,   95.10, 1355.39, 1743.58,   94.63,  698.35, 10573.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.892,  29.12,  98.2,   36.3,  -76.1,  -14.9,      1,   GPS,    ALT,   0.3,   1.7,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:21,  +00:00,  UQ016,    2.7705450,  -62.7831116,  9999.0, 29.92, 10609.0,   6.8, 125.29, 177.88,  -13.23,   1.61,   0.31,   0.00,  -0.01, 280.4, 283.7,  28.6,   0.3,  86.32,  86.93,    46.21,  155.09,   95.01, 1352.29, 1746.70,   94.62,  698.24, 10575.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.887,  29.14,  98.3,   36.2,  -76.1,  -14.9,      1,   GPS,    ALT,   0.3,   1.7,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:23,  +00:00,  UQ016,    2.7705271,  -62.7839317,  9999.0, 29.92, 10609.1,   6.8, 125.08, 177.86,   -7.37,   1.64,   0.47,  -0.00,   0.01, 280.5, 283.7,  28.6,   0.2,  86.32,  86.69,    46.21,  155.10,   95.03, 1353.62, 1744.62,   94.62,  698.40, 10575.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.880,  29.17,  98.3,   36.2,  -76.1,  -14.9,      1,   GPS,    ALT,   0.3,   1.6,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:24,  +00:00,  UQ016,    2.7705100,  -62.7847595,  9999.0, 29.92, 10609.3,   6.8, 124.88, 177.86,   -3.27,   1.64,   0.58,   0.00,   0.00, 280.6, 283.7,  28.6,   0.3,  86.32,  86.56,    46.21,  155.11,   94.77, 1352.70, 1745.81,   94.62,  698.43, 10575.3, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.874,  29.19,  98.4,   36.1,  -76.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.7,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:24,  +00:00,  UQ016,    2.7704937,  -62.7855797,  9999.0, 29.92, 10609.5,   7.0, 124.74, 177.86,   -1.31,   1.59,   0.49,   0.00,   0.00, 280.7, 283.8,  28.5,   0.2,  86.44,  86.32,    46.24,  155.13,   95.23, 1351.99, 1746.96,   94.65,  698.59, 10575.5, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.867,  29.22,  98.5,   36.1,  -76.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.6,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:26,  +00:00,  UQ016,    2.7704780,  -62.7864037,  9999.0, 29.92, 10609.6,   7.0, 124.64, 177.88,   -0.19,   1.55,   0.05,  -0.00,  -0.01, 280.8, 283.8,  28.5,   0.1,  86.44,  86.19,    46.28,  155.14,   95.11, 1356.52, 1745.13,   94.66,  698.86, 10575.6, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.860,  29.25,  98.5,   36.0,  -76.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.6,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:26,  +00:00,  UQ016,    2.7704632,  -62.7872238,  9999.0, 29.92, 10610.9,   7.0, 124.66, 177.90,    5.13,   1.58,  -0.12,   0.00,  -0.01, 280.9, 283.8,  28.6,   0.2,  86.44,  85.95,    46.24,  155.16,   94.93, 1353.69, 1745.92,   94.66,  699.07, 10577.0, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.853,  29.28,  98.5,   36.0,  -76.1,  -14.9,      1,   GPS,    ALT,   0.2,   1.5,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:28,  +00:00,  UQ016,    2.7704499,  -62.7880440,  9999.0, 29.92, 10610.3,   7.0, 124.70, 177.88,    3.84,   1.66,   0.19,   0.00,   0.01, 281.0, 283.8,  28.6,   0.2,  86.56,  85.95,    46.24,  155.19,   95.11, 1354.10, 1748.19,   94.65,  698.84, 10576.3, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.847,  29.31,  98.5,   35.9,  -76.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:28,  +00:00,  UQ016,    2.7704351,  -62.7888718,  9999.0, 29.92, 10610.8,   7.0, 124.81, 177.88,    1.87,   1.59,   0.34,   0.00,  -0.01, 281.1, 283.9,  28.5,   0.2,  86.56,  85.83,    46.24,  155.20,   95.35, 1353.06, 1746.08,   94.64,  698.60, 10576.8, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.840,  29.34,  98.5,   35.9,  -76.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:30,  +00:00,  UQ016,    2.7704213,  -62.7896919,  9999.0, 29.92, 10611.1,   7.0, 124.93, 177.86,    0.78,   1.57,   0.24,   0.00,   0.01, 281.2, 283.9,  28.5,   0.2,  86.56,  85.83,    46.26,  155.22,   95.23, 1352.68, 1744.98,   94.64,  698.60, 10577.2, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.834,  29.36,  98.5,   35.8,  -76.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.6,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-07-21, 16:11:30,  +00:00,  UQ016,    2.7704079,  -62.7905121,  9999.0, 29.92, 10611.5,   7.0, 124.99, 177.84,    0.30,   1.61,   0.30,   0.01,   0.01, 281.3, 284.0,  28.5,   0.3,  86.69,  85.70,    46.22,  155.23,   95.23, 1353.19, 1746.64,   94.67,  698.80, 10577.5, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -1.828,  29.39,  98.5,   35.8,  -76.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  75.0,       
